TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
152041941998;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;1;1450;1997;492;1454;0;CPUTHEFT
152041942142;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;2;4919;7510;430;4923;0;CPUTHEFT
152041942369;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;651;904;44;655;0;CPUTHEFT
152041942400;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;1;9808;13544;324;9812;0;CPUTHEFT
152041942717;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;585;910;108;589;0;CPUTHEFT
152041942763;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;2;0;2194998;2842113;1664;2195072;0;CPUTHEFT
152041996619;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;1;0;2194524;2836929;932;2194602;0;CPUTHEFT
152042050386;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2189315;2828870;599;2189357;0;CPUTHEFT
152042103971;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;1;0;2196117;2840670;468;2196206;0;CPUTHEFT
152042157817;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194272;2835355;12;2194352;0;CPUTHEFT
152042211536;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2189199;2827182;16;2189246;0;CPUTHEFT
152042265116;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194319;2835758;16;2194408;0;CPUTHEFT
152042318834;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194326;2838237;32;2194418;0;CPUTHEFT
152042372576;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2189172;2825635;12;2189220;0;CPUTHEFT
152042426146;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194330;2835524;12;2194422;0;CPUTHEFT
152042479863;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;5;0;2195075;2838523;952;2195170;0;CPUTHEFT
152042533858;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2186270;2820881;34;2186306;0;CPUTHEFT
152042587366;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194378;2835471;11;2194467;0;CPUTHEFT
152042641085;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194284;2835570;1119;2194374;0;CPUTHEFT
152042694926;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2189240;2824873;1316;2189286;0;CPUTHEFT
152042748596;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194344;2835603;1576;2194436;0;CPUTHEFT
152042802491;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194342;2839842;1816;2194434;0;CPUTHEFT
152042856372;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2189224;2827376;911;2189272;0;CPUTHEFT
152042909997;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2196421;2841141;1044;2196522;0;CPUTHEFT
152042963892;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;2194350;2837528;732;2194439;0;CPUTHEFT
152043017672;142037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;329;0;0;5591036;7518301;447;5591213;0;CPUTHEFT
152043541985;1212498;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;330;7;4;49275228;64016879;14495;49276817;0;CPUTHEFT
152043542004;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;1452;1992;484;1456;0;CPUTHEFT
152043542145;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;1;4909;7396;444;4913;0;CPUTHEFT
152043542369;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;650;880;68;654;0;CPUTHEFT
152043542398;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;1;9802;13605;332;9806;0;CPUTHEFT
152043542715;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;587;908;116;591;0;CPUTHEFT
152043542766;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;3;1;2197829;2850959;2359;2197915;0;CPUTHEFT
152043596867;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;2;0;2194359;2839667;940;2194439;0;CPUTHEFT
152043650664;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;1;0;2189406;2830020;572;2189448;0;CPUTHEFT
152043704261;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2191373;2835038;93;2191440;0;CPUTHEFT
152043757917;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;1;0;2196337;2842091;350;2196425;0;CPUTHEFT
152043811769;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2189359;2827733;12;2189404;0;CPUTHEFT
152043865384;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2191779;2833033;35;2191856;0;CPUTHEFT
152043919060;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194500;2841113;28;2194589;0;CPUTHEFT
152043972807;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2189342;2826740;8;2189390;0;CPUTHEFT
152044026387;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194404;2837728;12;2194496;0;CPUTHEFT
152044080114;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194410;2838061;8;2194499;0;CPUTHEFT
152044133845;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2189359;2828977;44;2189407;0;CPUTHEFT
152044187424;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194734;2839070;44;2194823;0;CPUTHEFT
152044241160;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194646;2839954;961;2194737;0;CPUTHEFT
152044295004;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2189304;2827354;1327;2189352;0;CPUTHEFT
152044348686;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194412;2838036;1512;2194504;0;CPUTHEFT
152044402547;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194765;2839871;1652;2194857;0;CPUTHEFT
152044456468;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2189342;2828279;772;2189387;0;CPUTHEFT
152044510083;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2194476;2839650;656;2194568;0;CPUTHEFT
152044563852;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;2193301;2838144;973;2193388;0;CPUTHEFT
152044617665;136808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;330;0;0;5384181;7243623;465;5384337;0;CPUTHEFT
152045141978;1207980;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;331;10;6;49084974;63779042;15086;49086597;0;CPUTHEFT
152045142003;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;1;1450;2000;476;1454;0;CPUTHEFT
152045142144;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;4903;7312;439;4907;0;CPUTHEFT
152045142376;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;651;888;56;655;0;CPUTHEFT
152045142408;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;9803;13493;332;9807;0;CPUTHEFT
152045142730;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;586;897;124;590;0;CPUTHEFT
152045142780;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;2;2;2195585;2857628;1800;2195661;0;CPUTHEFT
152045196883;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;1;0;2194513;2840314;848;2194592;0;CPUTHEFT
152045250666;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2189544;2829288;552;2189586;0;CPUTHEFT
152045304289;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194560;2839877;117;2194639;0;CPUTHEFT
152045358044;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194610;2839719;36;2194690;0;CPUTHEFT
152045411784;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;1;0;2191636;2833496;316;2191695;0;CPUTHEFT
152045465487;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194597;2839124;28;2194689;0;CPUTHEFT
152045519227;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194635;2838668;8;2194727;0;CPUTHEFT
152045572964;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2189577;2826666;12;2189625;0;CPUTHEFT
152045626550;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194800;2838997;28;2194889;0;CPUTHEFT
152045680289;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2191774;2834915;36;2191850;0;CPUTHEFT
152045733951;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2189527;2829412;16;2189572;0;CPUTHEFT
152045787535;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194621;2839443;8;2194710;0;CPUTHEFT
152045841259;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194553;2839629;988;2194641;0;CPUTHEFT
152045895069;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2189573;2829118;1304;2189621;0;CPUTHEFT
152045948771;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194732;2840035;1561;2194819;0;CPUTHEFT
152046002671;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194646;2841175;1564;2194735;0;CPUTHEFT
152046056566;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2189701;2830830;868;2189749;0;CPUTHEFT
152046110199;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194605;2837157;728;2194694;0;CPUTHEFT
152046163964;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;0;0;2194603;2839906;672;2194692;0;CPUTHEFT
152046217749;132201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;331;5;1;5188978;6982395;1945;5189171;0;CPUTHEFT
152046741968;1202517;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;332;9;6;48880842;63514205;14093;48882437;0;CPUTHEFT
152046741990;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;1452;2028;488;1456;0;CPUTHEFT
152046742133;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;1;4907;7255;435;4911;0;CPUTHEFT
152046742360;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;650;911;48;654;0;CPUTHEFT
152046742388;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;9804;13496;328;9808;0;CPUTHEFT
152046742702;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;587;907;112;591;0;CPUTHEFT
152046742748;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;6;2;2195324;2846460;1728;2195401;0;CPUTHEFT
152046796644;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;2;2;2194448;2839271;1079;2194523;0;CPUTHEFT
152046850429;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2189484;2828818;652;2189526;0;CPUTHEFT
152046904055;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194547;2840698;109;2194627;0;CPUTHEFT
152046957797;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194549;2841656;56;2194627;0;CPUTHEFT
152047011535;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2189454;2832076;13;2189502;0;CPUTHEFT
152047065128;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;1;0;2193476;2839749;288;2193563;0;CPUTHEFT
152047118897;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194471;2841912;12;2194560;0;CPUTHEFT
152047172632;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2189460;2830529;4;2189508;0;CPUTHEFT
152047226218;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194503;2842471;8;2194595;0;CPUTHEFT
152047279955;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194453;2839579;28;2194545;0;CPUTHEFT
152047333710;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2189552;2829787;12;2189600;0;CPUTHEFT
152047387304;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194635;2838749;32;2194727;0;CPUTHEFT
152047441039;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194572;2840201;924;2194664;0;CPUTHEFT
152047494850;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2189460;2828983;1296;2189509;0;CPUTHEFT
152047548542;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194520;2841332;1500;2194612;0;CPUTHEFT
152047602437;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2191504;2834482;1622;2191580;0;CPUTHEFT
152047656257;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2189528;2830463;921;2189573;0;CPUTHEFT
152047709947;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2194506;2839255;744;2194592;0;CPUTHEFT
152047763803;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;2191733;2834368;641;2191807;0;CPUTHEFT
152047817524;126951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;332;0;0;4993058;6722100;741;4993245;0;CPUTHEFT
152048341995;1197656;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;333;13;4;48692027;63202921;14999;48693648;0;CPUTHEFT
152048342019;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;1449;2047;492;1453;0;CPUTHEFT
152048342158;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;4915;7360;428;4919;0;CPUTHEFT
152048342383;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;650;884;60;654;0;CPUTHEFT
152048342415;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;1;9799;13347;324;9803;0;CPUTHEFT
152048342734;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;333;1;0;585;891;116;589;0;CPUTHEFT
152048342783;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;7;2;2195068;2845361;1852;2195144;0;CPUTHEFT
152048396679;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;2;0;2191366;2831215;952;2191434;0;CPUTHEFT
152048450364;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2189295;2826805;760;2189335;0;CPUTHEFT
152048504011;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194766;2838197;158;2194844;0;CPUTHEFT
152048557761;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194542;2836506;64;2194620;0;CPUTHEFT
152048611541;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2189237;2826813;12;2189282;0;CPUTHEFT
152048665109;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194385;2836756;16;2194477;0;CPUTHEFT
152048718837;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;1;0;2193337;2835251;348;2193424;0;CPUTHEFT
152048772614;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2189470;2827956;68;2189518;0;CPUTHEFT
152048826203;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194436;2838607;20;2194528;0;CPUTHEFT
152048879937;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194353;2835795;24;2194445;0;CPUTHEFT
152048933651;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2189276;2828394;36;2189324;0;CPUTHEFT
152048987222;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194343;2835564;16;2194435;0;CPUTHEFT
152049040933;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194395;2835539;985;2194487;0;CPUTHEFT
152049094761;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2189253;2828742;1336;2189301;0;CPUTHEFT
152049148473;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194284;2837599;1580;2194376;0;CPUTHEFT
152049202328;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194417;2837737;1780;2194506;0;CPUTHEFT
152049256184;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2189302;2825503;813;2189350;0;CPUTHEFT
152049309869;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194334;2836194;611;2194426;0;CPUTHEFT
152049363656;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;0;0;2194314;2836309;588;2194406;0;CPUTHEFT
152049417420;122220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;333;2;0;4804241;6470791;1268;4804427;0;CPUTHEFT
152049941967;1193461;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;334;13;4;48520793;63011702;15282;48522404;0;CPUTHEFT
152049941994;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;1;1453;2097;512;1457;0;CPUTHEFT
152049942141;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;1;4914;7578;432;4918;0;CPUTHEFT
152049942359;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;650;877;84;654;0;CPUTHEFT
152049942395;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;9811;13455;320;9815;0;CPUTHEFT
152049942716;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;586;917;116;590;0;CPUTHEFT
152049942767;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;4;1;2195891;2846910;2001;2195968;0;CPUTHEFT
152049996687;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;1;0;2195040;2840106;1025;2195118;0;CPUTHEFT
152050050464;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2189998;2830276;589;2190040;0;CPUTHEFT
152050104069;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;5;0;2195996;2843227;1233;2196081;0;CPUTHEFT
152050158106;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195009;2841313;80;2195085;0;CPUTHEFT
152050211878;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2189941;2829867;12;2189983;0;CPUTHEFT
152050265475;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2194957;2840241;12;2195048;0;CPUTHEFT
152050319210;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195076;2840287;12;2195165;0;CPUTHEFT
152050372951;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2187004;2824205;41;2187040;0;CPUTHEFT
152050426463;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;2;0;2196856;2845411;256;2196951;0;CPUTHEFT
152050480322;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195065;2841727;16;2195157;0;CPUTHEFT
152050534059;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2189979;2831263;12;2190024;0;CPUTHEFT
152050587647;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195047;2840056;12;2195133;0;CPUTHEFT
152050641403;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195268;2839905;1029;2195360;0;CPUTHEFT
152050695220;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2190041;2830019;1237;2190089;0;CPUTHEFT
152050748967;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195190;2838540;1513;2195301;0;CPUTHEFT
152050802859;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2194854;2839485;1713;2194941;0;CPUTHEFT
152050856834;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2191961;2834996;898;2192040;0;CPUTHEFT
152050910570;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2190014;2826736;705;2190059;0;CPUTHEFT
152050964194;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;2195068;2838442;732;2195160;0;CPUTHEFT
152051018032;117387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;334;0;0;4618918;6217257;442;4619095;0;CPUTHEFT
152051541951;1189174;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;335;7;3;48357450;62823786;14470;48359019;0;CPUTHEFT
152051541975;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;1449;2067;476;1453;0;CPUTHEFT
152051542110;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;1;4911;7394;439;4915;0;CPUTHEFT
152051542331;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;650;872;76;654;0;CPUTHEFT
152051542365;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;9807;13490;316;9811;0;CPUTHEFT
152051542684;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;586;922;132;590;0;CPUTHEFT
152051542735;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;5;1;2196076;2860352;1788;2196153;0;CPUTHEFT
152051596713;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;1;0;2195419;2843260;1041;2195496;0;CPUTHEFT
152051650506;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2190415;2831769;596;2190457;0;CPUTHEFT
152051704125;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195571;2839992;80;2195651;0;CPUTHEFT
152051757915;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2192427;2836628;16;2192492;0;CPUTHEFT
152051811603;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2190550;2833254;14;2190598;0;CPUTHEFT
152051865221;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195422;2841129;44;2195511;0;CPUTHEFT
152051918975;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2192627;2838846;39;2192701;0;CPUTHEFT
152051972662;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2190518;2830421;19;2190566;0;CPUTHEFT
152052026269;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195553;2840634;39;2195642;0;CPUTHEFT
152052080032;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;1;0;2201059;2854210;550;2201181;0;CPUTHEFT
152052134077;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2190344;2827325;8;2190389;0;CPUTHEFT
152052187678;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195522;2849075;24;2195611;0;CPUTHEFT
152052241486;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195453;2845667;1068;2195545;0;CPUTHEFT
152052295371;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2190370;2829663;1300;2190419;0;CPUTHEFT
152052349094;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195451;2841447;1564;2195543;0;CPUTHEFT
152052403002;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195667;2841077;1820;2195759;0;CPUTHEFT
152052456939;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195501;2839223;960;2195593;0;CPUTHEFT
152052510750;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2190395;2830172;724;2190440;0;CPUTHEFT
152052564388;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;2195561;2840734;713;2195647;0;CPUTHEFT
152052618199;112917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;335;0;0;4443944;5977250;404;4444074;0;CPUTHEFT
152053141956;1185209;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;336;14;3;48196482;62593177;15144;48198051;0;CPUTHEFT
152053141978;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;336;0;0;1452;2074;476;1456;0;CPUTHEFT
