TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
134560814209;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;420916;0;0;1438;0;CPUTHEFT
134560867722;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;417523;0;0;454;0;CPUTHEFT
134560921040;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;420920;0;0;1393;0;CPUTHEFT
134560974570;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;420909;0;0;1482;0;CPUTHEFT
134561028173;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;419541;0;0;1037;0;CPUTHEFT
134561081766;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;421391;0;0;1478;0;CPUTHEFT
134561135404;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;420985;0;0;1464;0;CPUTHEFT
134561189022;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;418816;0;0;828;0;CPUTHEFT
134561242431;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;420983;0;0;1494;0;CPUTHEFT
134561296002;75126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;199;0;0;585098;0;0;1507;0;CPUTHEFT
134561824697;2080154;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;16288522;0;0;47009;0;CPUTHEFT
134561824721;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;415;0;0;152;0;CPUTHEFT
134561824863;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;1191;0;0;237;0;CPUTHEFT
134561825101;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;181;0;0;32;0;CPUTHEFT
134561825142;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;1631;0;0;99;0;CPUTHEFT
134561825453;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;192;0;0;55;0;CPUTHEFT
134561825502;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;419198;0;0;1040;0;CPUTHEFT
134561879047;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;421912;0;0;1872;0;CPUTHEFT
134561932745;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420995;0;0;1545;0;CPUTHEFT
134561986312;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;418824;0;0;865;0;CPUTHEFT
134562039693;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420996;0;0;1514;0;CPUTHEFT
134562093206;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;419625;0;0;1159;0;CPUTHEFT
134562146646;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;418758;0;0;778;0;CPUTHEFT
134562200003;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420912;0;0;1448;0;CPUTHEFT
134562253534;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420830;0;0;1422;0;CPUTHEFT
134562307057;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;418823;0;0;838;0;CPUTHEFT
134562360431;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420914;0;0;1484;0;CPUTHEFT
134562413944;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420892;0;0;1480;0;CPUTHEFT
134562467464;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;418818;0;0;862;0;CPUTHEFT
134562520845;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420907;0;0;1474;0;CPUTHEFT
134562574360;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420955;0;0;1479;0;CPUTHEFT
134562627951;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;418819;0;0;832;0;CPUTHEFT
134562681412;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;421696;0;0;1669;0;CPUTHEFT
134562735134;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420898;0;0;1455;0;CPUTHEFT
134562788724;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;418813;0;0;860;0;CPUTHEFT
134562842150;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;420992;0;0;1467;0;CPUTHEFT
134562895717;1009125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;200;0;0;7874988;0;0;20033;0;CPUTHEFT
134563909974;2532948;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;19815951;0;0;62682;0;CPUTHEFT
134563909993;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;415;0;0;161;0;CPUTHEFT
134563910133;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;1191;0;0;238;0;CPUTHEFT
134563910377;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;181;0;0;32;0;CPUTHEFT
134563910417;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;1631;0;0;94;0;CPUTHEFT
134563910737;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;192;0;0;48;0;CPUTHEFT
134563910790;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;418724;0;0;1073;0;CPUTHEFT
134563964446;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420891;0;0;1529;0;CPUTHEFT
134564018022;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420892;0;0;1470;0;CPUTHEFT
134564071569;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;419967;0;0;1292;0;CPUTHEFT
134564125119;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;425005;0;0;3072;0;CPUTHEFT
134564179220;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;425043;0;0;3078;0;CPUTHEFT
134564233409;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;424957;0;0;2998;0;CPUTHEFT
134564287517;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;418815;0;0;966;0;CPUTHEFT
134564340976;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;425003;0;0;2921;0;CPUTHEFT
134564395146;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;421170;0;0;1495;0;CPUTHEFT
134564448704;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;419120;0;0;1190;0;CPUTHEFT
134564502430;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420891;0;0;1485;0;CPUTHEFT
134564555959;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420932;0;0;1456;0;CPUTHEFT
134564609482;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;418814;0;0;826;0;CPUTHEFT
134564662861;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420938;0;0;1498;0;CPUTHEFT
134564716381;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420932;0;0;1484;0;CPUTHEFT
134564769917;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;418814;0;0;855;0;CPUTHEFT
134564823296;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;421265;0;0;1640;0;CPUTHEFT
134564876877;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;420993;0;0;1545;0;CPUTHEFT
134564930409;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;418761;0;0;858;0;CPUTHEFT
134564983796;1459115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;201;0;0;11385067;0;0;28550;0;CPUTHEFT
134566448057;2671195;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;20901323;0;0;58480;0;CPUTHEFT
134566448086;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;415;0;0;150;0;CPUTHEFT
134566448226;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;1191;0;0;240;0;CPUTHEFT
134566448478;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;181;0;0;35;0;CPUTHEFT
134566448519;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;1632;0;0;103;0;CPUTHEFT
134566448837;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;192;0;0;50;0;CPUTHEFT
134566448894;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;421263;0;0;1784;0;CPUTHEFT
134566502716;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;418735;0;0;835;0;CPUTHEFT
134566556135;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420982;0;0;1468;0;CPUTHEFT
134566609675;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;422741;0;0;1954;0;CPUTHEFT
134566663331;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;418819;0;0;854;0;CPUTHEFT
134566716722;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420944;0;0;1515;0;CPUTHEFT
134566770257;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420985;0;0;1513;0;CPUTHEFT
134566823796;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;418774;0;0;829;0;CPUTHEFT
134566877167;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;421699;0;0;1719;0;CPUTHEFT
134566930800;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420908;0;0;1472;0;CPUTHEFT
134566984319;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;418820;0;0;858;0;CPUTHEFT
134567037707;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420889;0;0;1418;0;CPUTHEFT
134567091228;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420973;0;0;1477;0;CPUTHEFT
134567144758;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;418735;0;0;798;0;CPUTHEFT
134567198116;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420904;0;0;1471;0;CPUTHEFT
134567251669;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420980;0;0;1496;0;CPUTHEFT
134567305184;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420986;0;0;1486;0;CPUTHEFT
134567358698;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;418779;0;0;846;0;CPUTHEFT
134567412092;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420945;0;0;1447;0;CPUTHEFT
134567465687;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;420867;0;0;1472;0;CPUTHEFT
134567519336;1599905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;202;0;0;12483637;0;0;30354;0;CPUTHEFT
134569124324;2224777;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;17415273;0;0;53808;0;CPUTHEFT
134569124357;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;415;0;0;148;0;CPUTHEFT
134569124502;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;1192;0;0;232;0;CPUTHEFT
134569124758;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;181;0;0;35;0;CPUTHEFT
134569124800;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;1632;0;0;99;0;CPUTHEFT
134569125122;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;192;0;0;50;0;CPUTHEFT
134569125173;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;419370;0;0;1069;0;CPUTHEFT
134569178874;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421088;0;0;1592;0;CPUTHEFT
134569232488;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421045;0;0;1511;0;CPUTHEFT
134569286048;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;417675;0;0;445;0;CPUTHEFT
134569339353;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;422012;0;0;1722;0;CPUTHEFT
134569393013;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421444;0;0;1530;0;CPUTHEFT
134569446608;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;418957;0;0;841;0;CPUTHEFT
134569500011;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421132;0;0;1493;0;CPUTHEFT
134569553570;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421310;0;0;1494;0;CPUTHEFT
134569607115;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;418879;0;0;799;0;CPUTHEFT
134569660535;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421126;0;0;1502;0;CPUTHEFT
134569714093;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421039;0;0;1449;0;CPUTHEFT
134569767637;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;419457;0;0;1051;0;CPUTHEFT
134569821080;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;422821;0;0;1999;0;CPUTHEFT
134569874778;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421126;0;0;1483;0;CPUTHEFT
134569928335;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;418963;0;0;866;0;CPUTHEFT
134569981727;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;421127;0;0;1477;0;CPUTHEFT
134570035299;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;420989;0;0;1649;0;CPUTHEFT
134570088957;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;424924;0;0;2914;0;CPUTHEFT
134570143074;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;419687;0;0;1255;0;CPUTHEFT
134570196587;1152502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;203;0;0;8992143;0;0;24241;0;CPUTHEFT
134571354231;1391632;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;10917073;0;0;33950;0;CPUTHEFT
134571354260;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;415;0;0;157;0;CPUTHEFT
134571354402;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;1191;0;0;236;0;CPUTHEFT
134571354648;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;180;0;0;36;0;CPUTHEFT
134571354686;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;1631;0;0;101;0;CPUTHEFT
134571354998;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;192;0;0;47;0;CPUTHEFT
134571355051;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421553;0;0;1774;0;CPUTHEFT
134571408792;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;422846;0;0;2036;0;CPUTHEFT
134571462497;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;418930;0;0;863;0;CPUTHEFT
134571515872;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421132;0;0;1476;0;CPUTHEFT
134571569397;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421094;0;0;1532;0;CPUTHEFT
134571622962;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;418968;0;0;858;0;CPUTHEFT
134571676338;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;419837;0;0;1168;0;CPUTHEFT
134571729834;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421066;0;0;1453;0;CPUTHEFT
134571783405;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;418886;0;0;814;0;CPUTHEFT
134571836793;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421960;0;0;1741;0;CPUTHEFT
134571890412;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421046;0;0;1485;0;CPUTHEFT
134571943927;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;418924;0;0;860;0;CPUTHEFT
134571997311;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421048;0;0;1457;0;CPUTHEFT
134572050848;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;419931;0;0;1139;0;CPUTHEFT
134572104312;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;418962;0;0;839;0;CPUTHEFT
134572157673;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421141;0;0;1479;0;CPUTHEFT
134572211255;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421054;0;0;1454;0;CPUTHEFT
134572264913;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;418975;0;0;819;0;CPUTHEFT
134572318358;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421054;0;0;1442;0;CPUTHEFT
134572371994;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;421135;0;0;1510;0;CPUTHEFT
134572425575;320280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;204;0;0;2498575;0;0;6352;0;CPUTHEFT
134572750931;1239506;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;9729045;0;0;30855;0;CPUTHEFT
134572750952;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;415;0;0;144;0;CPUTHEFT
134572751090;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;1191;0;0;234;0;CPUTHEFT
134572751325;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;181;0;0;34;0;CPUTHEFT
134572751367;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;1632;0;0;99;0;CPUTHEFT
134572751679;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;192;0;0;51;0;CPUTHEFT
134572751730;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;420983;0;0;1772;0;CPUTHEFT
134572805393;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;418948;0;0;891;0;CPUTHEFT
134572858797;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;420996;0;0;1438;0;CPUTHEFT
134572912352;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421092;0;0;1504;0;CPUTHEFT
134572965894;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;418905;0;0;844;0;CPUTHEFT
134573019289;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;422757;0;0;1886;0;CPUTHEFT
134573072980;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;419853;0;0;1147;0;CPUTHEFT
134573126446;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;418949;0;0;855;0;CPUTHEFT
134573179846;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421068;0;0;1473;0;CPUTHEFT
134573233417;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421028;0;0;1499;0;CPUTHEFT
134573286957;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;419144;0;0;808;0;CPUTHEFT
134573340341;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421143;0;0;1508;0;CPUTHEFT
134573393889;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;419866;0;0;1117;0;CPUTHEFT
134573447374;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;418898;0;0;845;0;CPUTHEFT
134573500762;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421914;0;0;1708;0;CPUTHEFT
134573554400;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421026;0;0;1510;0;CPUTHEFT
134573608016;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;418912;0;0;839;0;CPUTHEFT
134573661401;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;421110;0;0;1500;0;CPUTHEFT
134573714923;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;419909;0;0;1172;0;CPUTHEFT
134573768386;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;419386;0;0;1068;0;CPUTHEFT
134573821871;168555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;205;0;0;1314200;0;0;4087;0;CPUTHEFT
134573995523;1250935;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;9815219;0;0;31550;0;CPUTHEFT
134573995549;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;415;0;0;148;0;CPUTHEFT
134573995689;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;1191;0;0;224;0;CPUTHEFT
134573995932;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;181;0;0;27;0;CPUTHEFT
134573995971;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;1632;0;0;97;0;CPUTHEFT
134573996283;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;192;0;0;48;0;CPUTHEFT
134573996337;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421297;0;0;1760;0;CPUTHEFT
134574050163;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;419266;0;0;957;0;CPUTHEFT
134574103688;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421021;0;0;1542;0;CPUTHEFT
134574157245;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421413;0;0;1839;0;CPUTHEFT
134574211094;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;418949;0;0;861;0;CPUTHEFT
134574264489;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421105;0;0;1482;0;CPUTHEFT
134574318039;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421909;0;0;1769;0;CPUTHEFT
134574371707;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;418867;0;0;835;0;CPUTHEFT
134574425096;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421023;0;0;1427;0;CPUTHEFT
134574478655;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421111;0;0;1511;0;CPUTHEFT
134574532194;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;418900;0;0;836;0;CPUTHEFT
134574585574;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;422803;0;0;1914;0;CPUTHEFT
134574639307;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421024;0;0;1462;0;CPUTHEFT
134574692887;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;418899;0;0;826;0;CPUTHEFT
134574746270;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;419833;0;0;1151;0;CPUTHEFT
134574799765;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421062;0;0;1492;0;CPUTHEFT
134574853342;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;418861;0;0;799;0;CPUTHEFT
134574906734;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421112;0;0;1429;0;CPUTHEFT
134574960258;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;421106;0;0;1470;0;CPUTHEFT
134575013784;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;418943;0;0;835;0;CPUTHEFT
134575067187;179263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;206;0;0;1397757;0;0;3943;0;CPUTHEFT
134575250738;1265223;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;207;0;0;9936090;0;0;39823;0;CPUTHEFT
134575250754;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;207;0;0;415;0;0;152;0;CPUTHEFT
134575250860;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;207;0;0;1192;0;0;234;0;CPUTHEFT
134575251074;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;207;0;0;181;0;0;34;0;CPUTHEFT
