TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
141338240309;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2185842;0;2821158;865;0;CPUTHEFT
141338293820;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2190768;0;2831457;1557;0;CPUTHEFT
141338347463;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2190800;0;2831881;1469;0;CPUTHEFT
141338401113;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2187586;0;2826106;1114;0;CPUTHEFT
141338454690;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2190644;0;2831812;1518;0;CPUTHEFT
141338508395;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2190685;0;2832021;1417;0;CPUTHEFT
141338562089;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2185581;0;2822736;814;0;CPUTHEFT
141338615641;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2190691;0;2830900;1457;0;CPUTHEFT
141338669379;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2190906;0;2830898;1506;0;CPUTHEFT
141338723035;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;2185519;0;2820281;809;0;CPUTHEFT
141338776552;116470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;282;0;0;4582355;0;6167920;2735;0;CPUTHEFT
141339302707;1185569;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;48211449;0;62619362;28406;0;CPUTHEFT
141339302733;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;1450;0;2047;158;0;CPUTHEFT
141339302855;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;4918;0;7398;236;0;CPUTHEFT
141339303118;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;650;0;889;36;0;CPUTHEFT
141339303158;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;9807;0;13623;114;0;CPUTHEFT
141339303445;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;585;0;908;42;0;CPUTHEFT
141339303493;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185991;0;2837478;1042;0;CPUTHEFT
141339357338;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2191534;0;2838132;1623;0;CPUTHEFT
141339411082;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2188156;0;2827748;1065;0;CPUTHEFT
141339464689;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185948;0;2824304;820;0;CPUTHEFT
141339518209;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2191231;0;2836604;1499;0;CPUTHEFT
141339571906;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2187990;0;2829635;1108;0;CPUTHEFT
141339625494;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2191345;0;2836446;1474;0;CPUTHEFT
141339679153;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185873;0;2825488;824;0;CPUTHEFT
141339732670;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2190867;0;2834826;1462;0;CPUTHEFT
141339786349;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2190866;0;2834956;1432;0;CPUTHEFT
141339840007;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185886;0;2826308;836;0;CPUTHEFT
141339893513;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2190963;0;2834062;1469;0;CPUTHEFT
141339947176;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2190889;0;2835035;1502;0;CPUTHEFT
141340000828;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185924;0;2825876;811;0;CPUTHEFT
141340054338;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2192780;0;2839757;1710;0;CPUTHEFT
141340108120;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2191111;0;2833096;1416;0;CPUTHEFT
141340161863;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185778;0;2828542;787;0;CPUTHEFT
141340215470;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2190938;0;2833841;1427;0;CPUTHEFT
141340269261;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2190925;0;2836059;1463;0;CPUTHEFT
141340322933;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;2185890;0;2827195;825;0;CPUTHEFT
141340376467;111801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;283;0;0;4396937;0;5921995;2386;0;CPUTHEFT
141340902744;1154324;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;46970471;0;60910353;29212;0;CPUTHEFT
141340902761;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;1453;0;2086;151;0;CPUTHEFT
141340902886;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;4918;0;7459;244;0;CPUTHEFT
141340903137;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;652;0;909;42;0;CPUTHEFT
141340903175;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;9811;0;13480;106;0;CPUTHEFT
141340903473;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;586;0;911;48;0;CPUTHEFT
141340903524;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2187861;0;2835016;1311;0;CPUTHEFT
141340957437;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2191457;0;2835405;1680;0;CPUTHEFT
141341011143;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190718;0;2832245;1530;0;CPUTHEFT
141341064791;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2185668;0;2819267;864;0;CPUTHEFT
141341118296;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190713;0;2832138;1471;0;CPUTHEFT
141341171949;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190790;0;2837061;1520;0;CPUTHEFT
141341225621;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190716;0;2851434;1458;0;CPUTHEFT
141341279376;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2185828;0;2819479;860;0;CPUTHEFT
141341332878;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190750;0;2830984;1503;0;CPUTHEFT
141341386514;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2191912;0;2833799;1824;0;CPUTHEFT
141341440475;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2185656;0;2821195;884;0;CPUTHEFT
141341493964;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2187765;0;2827365;1162;0;CPUTHEFT
141341547531;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2191236;0;2830971;1469;0;CPUTHEFT
141341601174;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2185652;0;2821143;813;0;CPUTHEFT
141341654658;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190971;0;2833367;1431;0;CPUTHEFT
141341708341;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2189640;0;2827146;1319;0;CPUTHEFT
141341762140;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2185597;0;2822502;815;0;CPUTHEFT
141341815769;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190585;0;2828099;1460;0;CPUTHEFT
141341869505;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2190728;0;2830386;1483;0;CPUTHEFT
141341923158;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;2185623;0;2819819;832;0;CPUTHEFT
141341976673;80387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;284;0;0;3156965;0;4269460;2117;0;CPUTHEFT
141342502747;1372633;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;55584072;0;72472139;33326;0;CPUTHEFT
141342502765;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;1451;0;2057;157;0;CPUTHEFT
141342502888;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;4917;0;7354;235;0;CPUTHEFT
141342503152;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;651;0;901;38;0;CPUTHEFT
141342503192;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;9810;0;13633;114;0;CPUTHEFT
141342503484;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;586;0;921;49;0;CPUTHEFT
141342503531;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2187186;0;2835090;1125;0;CPUTHEFT
141342557471;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2193017;0;2837211;1796;0;CPUTHEFT
141342611289;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191364;0;2831689;1573;0;CPUTHEFT
141342664979;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191177;0;2831889;1498;0;CPUTHEFT
141342718649;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2186119;0;2821037;841;0;CPUTHEFT
141342772190;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191160;0;2833200;1505;0;CPUTHEFT
141342825844;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191142;0;2832528;1461;0;CPUTHEFT
141342879503;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2186335;0;2822304;836;0;CPUTHEFT
141342933008;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2188447;0;2827718;1128;0;CPUTHEFT
141342986602;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191344;0;2832481;1476;0;CPUTHEFT
141343040250;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2186266;0;2824470;831;0;CPUTHEFT
141343093755;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2190980;0;2830542;1429;0;CPUTHEFT
141343147391;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191148;0;2830598;1473;0;CPUTHEFT
141343201037;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2186216;0;2821143;841;0;CPUTHEFT
141343254541;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191365;0;2830230;1471;0;CPUTHEFT
141343308229;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191219;0;2832618;1465;0;CPUTHEFT
141343361946;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2186136;0;2824151;828;0;CPUTHEFT
141343415572;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2192947;0;2836155;1643;0;CPUTHEFT
141343469422;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2191160;0;2830864;1474;0;CPUTHEFT
141343523103;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;2186289;0;2823891;826;0;CPUTHEFT
141343576630;298738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;285;0;0;11759422;0;15830503;6405;0;CPUTHEFT
141344102748;1408294;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;56976867;0;74373840;32729;0;CPUTHEFT
141344102772;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;1453;0;2064;153;0;CPUTHEFT
141344102905;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;4914;0;7385;226;0;CPUTHEFT
141344103177;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;650;0;907;40;0;CPUTHEFT
141344103221;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;9808;0;13416;109;0;CPUTHEFT
141344103527;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;586;0;911;49;0;CPUTHEFT
141344103578;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2186567;0;2833480;1031;0;CPUTHEFT
141344157392;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2192051;0;2835384;1632;0;CPUTHEFT
141344211108;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2193445;0;2841252;1731;0;CPUTHEFT
141344264928;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191532;0;2842600;1513;0;CPUTHEFT
141344318669;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2186393;0;2823319;792;0;CPUTHEFT
141344372205;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191623;0;2836865;1499;0;CPUTHEFT
141344425867;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191541;0;2834790;1439;0;CPUTHEFT
141344479532;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2186527;0;2824005;846;0;CPUTHEFT
141344533047;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191794;0;2834605;1505;0;CPUTHEFT
141344586721;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2188630;0;2828445;1087;0;CPUTHEFT
141344640324;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2183473;0;2816931;455;0;CPUTHEFT
141344693766;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191758;0;2837315;1429;0;CPUTHEFT
141344747444;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191573;0;2835951;1434;0;CPUTHEFT
141344801112;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2186736;0;2823430;848;0;CPUTHEFT
141344854629;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191844;0;2835403;1479;0;CPUTHEFT
141344908357;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2191669;0;2834605;1459;0;CPUTHEFT
141344962111;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2186566;0;2822928;832;0;CPUTHEFT
141345015698;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2188964;0;2828019;1120;0;CPUTHEFT
141345069396;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2190556;0;2835256;1356;0;CPUTHEFT
141345123104;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;2187512;0;2827635;1181;0;CPUTHEFT
141345176953;334081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;286;0;0;13152483;0;17690038;6703;0;CPUTHEFT
141345702740;1452597;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;58742759;0;76681872;34995;0;CPUTHEFT
141345702758;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;1449;0;2053;154;0;CPUTHEFT
141345702883;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;4906;0;7268;226;0;CPUTHEFT
141345703119;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;650;0;897;36;0;CPUTHEFT
141345703160;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;9803;0;13566;114;0;CPUTHEFT
141345703450;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;585;0;900;52;0;CPUTHEFT
141345703500;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2186739;0;2825329;1050;0;CPUTHEFT
141345757209;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2192148;0;2833530;1660;0;CPUTHEFT
141345810928;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191719;0;2833186;1505;0;CPUTHEFT
141345864595;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2183648;0;2817699;450;0;CPUTHEFT
141345918030;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2193635;0;2833201;1673;0;CPUTHEFT
141345971801;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191639;0;2831534;1503;0;CPUTHEFT
141346025462;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191826;0;2832249;1493;0;CPUTHEFT
141346079122;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2186481;0;2822270;800;0;CPUTHEFT
141346132634;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191800;0;2830854;1498;0;CPUTHEFT
141346186299;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2197304;0;2845958;2176;0;CPUTHEFT
141346240221;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2186493;0;2822587;815;0;CPUTHEFT
141346293780;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191715;0;2830710;1468;0;CPUTHEFT
141346347439;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2192038;0;2832821;1501;0;CPUTHEFT
141346401110;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2186570;0;2819969;838;0;CPUTHEFT
141346454635;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191594;0;2831463;1448;0;CPUTHEFT
141346508360;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191833;0;2831691;1440;0;CPUTHEFT
141346562103;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2186560;0;2818920;801;0;CPUTHEFT
141346615698;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191670;0;2830942;1469;0;CPUTHEFT
141346669432;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2191680;0;2830513;1483;0;CPUTHEFT
141346723127;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;2188430;0;2821982;1074;0;CPUTHEFT
141346776784;378545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;287;0;0;14903627;0;20052740;7451;0;CPUTHEFT
141347302703;1507925;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;60851181;0;79680740;42566;0;CPUTHEFT
141347302725;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;1453;0;2069;164;0;CPUTHEFT
141347302859;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;4917;0;7410;221;0;CPUTHEFT
141347303106;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;651;0;903;34;0;CPUTHEFT
141347303146;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;9806;0;13295;110;0;CPUTHEFT
141347303441;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;586;0;901;47;0;CPUTHEFT
141347303496;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2187512;0;2838608;1165;0;CPUTHEFT
141347357358;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2192013;0;2836870;1587;0;CPUTHEFT
141347411099;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2192085;0;2835350;1514;0;CPUTHEFT
141347464783;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2186746;0;2821996;867;0;CPUTHEFT
141347518310;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2192147;0;2835895;1427;0;CPUTHEFT
141347572008;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2194152;0;2839791;1769;0;CPUTHEFT
141347625779;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2191879;0;2835084;1473;0;CPUTHEFT
141347679460;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2186764;0;2823590;825;0;CPUTHEFT
141347732983;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2195383;0;2843436;1859;0;CPUTHEFT
141347786838;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2191937;0;2834121;1538;0;CPUTHEFT
141347840556;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2186770;0;2823412;842;0;CPUTHEFT
141347894092;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2188800;0;2828336;1131;0;CPUTHEFT
141347947678;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2196081;0;2848316;2243;0;CPUTHEFT
141348001693;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2183878;0;2821412;501;0;CPUTHEFT
141348055170;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2201613;0;2860694;3035;0;CPUTHEFT
141348109441;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2200133;0;2859379;2991;0;CPUTHEFT
141348163693;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2188146;0;2835241;1176;0;CPUTHEFT
141348217474;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2198407;0;2850880;2737;0;CPUTHEFT
141348271552;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2198433;0;2861155;2709;0;CPUTHEFT
141348325583;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;2187133;0;2834013;891;0;CPUTHEFT
141348379179;431440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;288;0;0;16977537;0;22861489;8891;0;CPUTHEFT
141348902720;1563261;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;63093721;0;82553196;37660;0;CPUTHEFT
141348902739;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;1450;0;2040;156;0;CPUTHEFT
141348902869;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;4917;0;7473;231;0;CPUTHEFT
141348903117;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;651;0;915;39;0;CPUTHEFT
141348903157;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;9803;0;13470;106;0;CPUTHEFT
141348903466;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;585;0;911;50;0;CPUTHEFT
141348903515;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2187871;0;2833961;1110;0;CPUTHEFT
141348957311;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192176;0;2836257;1526;0;CPUTHEFT
141349011030;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2193095;0;2835819;1868;0;CPUTHEFT
141349064995;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192131;0;2832022;1476;0;CPUTHEFT
141349118701;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2187098;0;2822133;806;0;CPUTHEFT
141349172238;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192291;0;2833814;1452;0;CPUTHEFT
141349225923;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2194038;0;2836537;1717;0;CPUTHEFT
141349279684;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2187327;0;2824477;864;0;CPUTHEFT
141349333211;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192199;0;2832144;1490;0;CPUTHEFT
141349386881;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192074;0;2831891;1425;0;CPUTHEFT
141349440545;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2187288;0;2824754;831;0;CPUTHEFT
141349494088;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192445;0;2831434;1495;0;CPUTHEFT
141349547767;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192357;0;2832707;1482;0;CPUTHEFT
141349601453;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2187087;0;2821634;808;0;CPUTHEFT
141349654972;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192246;0;2842649;1454;0;CPUTHEFT
141349708760;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2192231;0;2830971;1485;0;CPUTHEFT
141349762495;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;289;0;0;2187088;0;2822507;800;0;CPUTHEFT
