TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
121364246202;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188655;522;1321;4166;22;4;0;CPUTHEFT
121364299846;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188676;620;1316;4069;34;33;0;CPUTHEFT
121364353492;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2183570;287;1103;3001;10;8;0;CPUTHEFT
121364406946;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188670;407;1142;3773;10;7;0;CPUTHEFT
121364460561;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188678;481;1234;3915;17;36;0;CPUTHEFT
121364514176;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2183550;279;1009;2858;5;24;0;CPUTHEFT
121364567639;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188623;492;1290;4064;2;20;0;CPUTHEFT
121364621227;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188773;477;1247;3958;196;178;0;CPUTHEFT
121364674924;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2183474;399;1097;2974;185;109;0;CPUTHEFT
121364728512;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2190787;593;1352;4471;371;204;0;CPUTHEFT
121364782432;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2185972;519;1240;3618;266;90;0;CPUTHEFT
121364836143;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2183889;362;1115;3032;133;112;0;CPUTHEFT
121364889729;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2188573;560;1275;3980;70;101;0;CPUTHEFT
121364943366;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;254;2185903;468;1124;3420;68;104;0;CPUTHEFT
121364996961;128829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;254;5067254;411;381;3446;139;67;0;CPUTHEFT
121365523725;1208327;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;255;49078335;10893;25981;82244;2646;1745;0;CPUTHEFT
121365523749;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;255;1447;35;43;232;124;21;0;CPUTHEFT
121365523889;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;255;4906;32;35;315;129;7;0;CPUTHEFT
121365524132;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;255;647;15;15;63;28;3;0;CPUTHEFT
121365524177;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;255;9805;25;33;172;81;35;0;CPUTHEFT
121365524500;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;255;582;13;15;84;39;5;0;CPUTHEFT
121365524553;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2191571;616;1531;5089;331;209;0;CPUTHEFT
121365578504;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188817;544;1331;4155;149;147;0;CPUTHEFT
121365632200;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2183661;327;1117;3063;88;48;0;CPUTHEFT
121365685717;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188759;522;1311;4104;76;40;0;CPUTHEFT
121365739357;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188726;667;1337;4165;21;13;0;CPUTHEFT
121365793026;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2183627;296;1045;2934;12;13;0;CPUTHEFT
121365846501;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188758;704;1403;4244;28;13;0;CPUTHEFT
121365900182;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188680;498;1284;4033;18;6;0;CPUTHEFT
121365953802;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2183670;355;1059;2946;16;5;0;CPUTHEFT
121366007280;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188729;501;1270;3998;15;2;0;CPUTHEFT
121366060914;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188749;472;1236;3932;13;50;0;CPUTHEFT
121366114516;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2183626;325;1037;2932;1;14;0;CPUTHEFT
121366167966;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188633;537;1310;4072;8;28;0;CPUTHEFT
121366221563;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2189094;698;1395;4289;180;187;0;CPUTHEFT
121366275286;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2183702;422;1088;2999;200;123;0;CPUTHEFT
121366328889;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2189219;665;1398;4287;268;145;0;CPUTHEFT
121366382687;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2190402;710;1463;4577;373;188;0;CPUTHEFT
121366436648;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2183936;297;1099;3069;93;127;0;CPUTHEFT
121366490160;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2188826;469;1215;3929;79;97;0;CPUTHEFT
121366543832;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;255;2185655;441;1225;3578;45;99;0;CPUTHEFT
121366597387;134656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;255;5297819;422;403;3514;144;79;0;CPUTHEFT
121367123703;1214789;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;256;49329389;10212;25214;80387;2843;1747;0;CPUTHEFT
121367123724;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;256;1450;38;44;239;125;13;0;CPUTHEFT
121367123864;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;256;4908;41;44;323;134;12;0;CPUTHEFT
121367124113;279;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;256;1538;88;88;497;273;43;0;CPUTHEFT
121367124400;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;256;9804;30;38;204;80;23;0;CPUTHEFT
121367124718;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;256;583;15;18;85;39;12;0;CPUTHEFT
121367124773;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2189379;508;1394;4678;288;174;0;CPUTHEFT
121367178682;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2190590;714;1463;4677;226;183;0;CPUTHEFT
121367232554;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2183559;305;1070;3011;69;57;0;CPUTHEFT
121367286035;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188541;517;1272;4028;63;45;0;CPUTHEFT
121367339656;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188580;536;1288;4100;16;9;0;CPUTHEFT
121367393274;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2183631;300;1086;3004;11;10;0;CPUTHEFT
121367446743;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2185795;394;1137;3370;15;5;0;CPUTHEFT
121367500264;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188536;661;1356;4163;19;9;0;CPUTHEFT
121367553903;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2183448;366;1086;2999;23;31;0;CPUTHEFT
121367607380;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188532;553;1271;3997;13;12;0;CPUTHEFT
121367660993;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188568;447;1158;3761;15;50;0;CPUTHEFT
121367714585;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2183516;267;998;2844;2;26;0;CPUTHEFT
121367768029;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188725;499;1278;4040;9;24;0;CPUTHEFT
121367821621;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188427;514;1293;4006;185;161;0;CPUTHEFT
121367875303;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2183523;312;1052;2901;200;131;0;CPUTHEFT
121367928871;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2189169;577;1339;4155;260;140;0;CPUTHEFT
121367982714;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188779;491;1210;3885;266;135;0;CPUTHEFT
121368036485;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2185536;399;1132;3384;174;135;0;CPUTHEFT
121368090130;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2185766;444;1215;3627;77;100;0;CPUTHEFT
121368143697;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;256;2188646;550;1267;3965;52;118;0;CPUTHEFT
121368197319;141164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;256;5553569;387;364;3029;148;61;0;CPUTHEFT
121368723725;1222151;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;257;49618571;9956;25088;79686;2576;1649;0;CPUTHEFT
121368723748;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;257;1445;35;42;232;123;16;0;CPUTHEFT
121368723885;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;257;4913;33;39;298;130;10;0;CPUTHEFT
121368724128;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;257;647;18;25;88;31;6;0;CPUTHEFT
121368724175;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;257;9808;28;34;166;81;36;0;CPUTHEFT
121368724493;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;257;582;14;17;80;39;8;0;CPUTHEFT
121368724546;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2190052;549;1430;4751;251;173;0;CPUTHEFT
121368778440;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189058;469;1240;3990;124;129;0;CPUTHEFT
121368832177;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2184111;274;1068;2952;74;52;0;CPUTHEFT
121368885683;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2190959;623;1426;4557;171;59;0;CPUTHEFT
121368939488;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189204;507;1222;3905;24;33;0;CPUTHEFT
121368993134;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2184268;276;1050;2928;12;7;0;CPUTHEFT
121369046641;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189387;605;1416;4177;13;5;0;CPUTHEFT
121369100305;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2186273;451;1215;3510;30;6;0;CPUTHEFT
121369153887;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2181128;284;1003;2442;20;8;0;CPUTHEFT
121369207353;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189245;604;1329;4118;17;4;0;CPUTHEFT
121369261004;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189234;491;1253;3989;20;52;0;CPUTHEFT
121369314630;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2184098;284;1003;2859;5;23;0;CPUTHEFT
121369368099;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189232;584;1333;4174;4;21;0;CPUTHEFT
121369421718;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189224;495;1288;4004;163;165;0;CPUTHEFT
121369475433;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2184151;262;1014;2855;210;134;0;CPUTHEFT
121369529017;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189561;458;1169;3828;256;143;0;CPUTHEFT
121369582799;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189447;481;1209;3896;276;126;0;CPUTHEFT
121369636606;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2184160;332;1030;2905;83;91;0;CPUTHEFT
121369690140;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2191093;671;1383;4491;150;138;0;CPUTHEFT
121369743925;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;257;2189132;515;1271;4031;57;126;0;CPUTHEFT
121369797591;148276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;257;5831868;358;329;3056;140;50;0;CPUTHEFT
121370323716;1230678;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;258;49939665;11011;26140;85096;3101;1754;0;CPUTHEFT
121370323747;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;258;1449;38;47;231;126;17;0;CPUTHEFT
121370323891;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;258;4909;38;41;310;125;9;0;CPUTHEFT
121370324127;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;258;647;20;19;80;30;4;0;CPUTHEFT
121370324169;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;258;9798;21;30;171;82;32;0;CPUTHEFT
121370324486;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;258;584;13;15;78;40;8;0;CPUTHEFT
121370324541;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2190624;536;1424;4740;278;195;0;CPUTHEFT
121370378411;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189444;526;1240;3980;158;147;0;CPUTHEFT
121370432107;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2184425;275;1007;2867;66;33;0;CPUTHEFT
121370485614;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189479;521;1298;4058;70;50;0;CPUTHEFT
121370539274;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2191269;645;1397;4420;96;25;0;CPUTHEFT
121370593062;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2184384;356;1028;2901;18;15;0;CPUTHEFT
121370646543;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189414;571;1358;4174;12;9;0;CPUTHEFT
121370700199;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2190240;503;1265;4363;277;33;0;CPUTHEFT
121370754149;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2184185;311;1079;2940;22;11;0;CPUTHEFT
121370807673;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189350;636;1361;4125;16;8;0;CPUTHEFT
121370861331;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189456;561;1294;4049;17;54;0;CPUTHEFT
121370914961;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2184338;277;1042;2922;9;17;0;CPUTHEFT
121370968426;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189479;506;1299;4044;2;14;0;CPUTHEFT
121371022067;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189765;524;1293;4076;184;162;0;CPUTHEFT
121371075786;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2184489;307;1067;2955;224;122;0;CPUTHEFT
121371129392;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189801;559;1377;4185;273;145;0;CPUTHEFT
121371183186;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2189827;517;1250;3903;251;128;0;CPUTHEFT
121371236979;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2184345;332;1051;2930;101;96;0;CPUTHEFT
121371290548;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2186627;483;1207;3497;62;75;0;CPUTHEFT
121371344136;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;258;2192611;788;1555;5151;256;166;0;CPUTHEFT
121371398080;156305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;258;6142434;884;834;6599;230;149;0;CPUTHEFT
121371923735;1237715;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;259;50234122;10326;25348;80523;2952;1834;0;CPUTHEFT
121371923757;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;259;1446;35;40;226;128;14;0;CPUTHEFT
121371923902;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;259;4913;42;44;325;119;8;0;CPUTHEFT
121371924137;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;259;647;19;22;80;29;5;0;CPUTHEFT
121371924180;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;259;9809;27;36;172;83;39;0;CPUTHEFT
121371924497;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;259;583;14;17;82;40;4;0;CPUTHEFT
121371924551;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2191425;675;1550;5286;407;246;0;CPUTHEFT
121371978520;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189464;533;1290;4118;162;172;0;CPUTHEFT
121372032328;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2184119;287;1024;2853;93;60;0;CPUTHEFT
121372085825;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189303;586;1341;4144;78;57;0;CPUTHEFT
121372139492;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189305;545;1268;4007;22;21;0;CPUTHEFT
121372193129;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2186077;410;1195;3465;87;18;0;CPUTHEFT
121372246733;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189330;495;1274;4030;21;13;0;CPUTHEFT
121372300386;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2186482;421;1156;3397;16;7;0;CPUTHEFT
121372353965;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2184239;323;1038;2904;13;3;0;CPUTHEFT
121372407451;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2186145;469;1267;3636;15;4;0;CPUTHEFT
121372461002;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2186833;482;1204;3531;8;43;0;CPUTHEFT
121372514592;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2184483;380;1076;2977;8;22;0;CPUTHEFT
121372568072;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189610;554;1222;3915;8;14;0;CPUTHEFT
121372621689;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189407;548;1301;4054;169;161;0;CPUTHEFT
121372675397;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2184359;389;1109;3024;215;144;0;CPUTHEFT
121372729030;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189546;512;1241;3899;327;170;0;CPUTHEFT
121372782855;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189584;497;1274;3966;309;120;0;CPUTHEFT
121372836640;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2184147;275;1061;2906;121;107;0;CPUTHEFT
121372890156;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189227;502;1227;3897;89;112;0;CPUTHEFT
121372943821;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;259;2189160;511;1299;4035;76;127;0;CPUTHEFT
121372997474;163967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;259;6448200;562;540;4304;228;109;0;CPUTHEFT
121373523721;1246713;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;260;50562707;11113;26118;85315;3202;1962;0;CPUTHEFT
121373523745;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;260;1451;38;44;237;126;14;0;CPUTHEFT
121373523886;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;260;4917;37;41;309;130;11;0;CPUTHEFT
121373524135;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;260;647;17;17;71;28;2;0;CPUTHEFT
121373524178;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;260;9806;22;30;172;82;37;0;CPUTHEFT
121373524497;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;260;583;11;13;76;38;5;0;CPUTHEFT
121373524549;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2190596;511;1395;4600;238;195;0;CPUTHEFT
121373578418;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189783;561;1268;4083;155;144;0;CPUTHEFT
121373632157;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2184525;396;1110;3059;80;71;0;CPUTHEFT
121373685702;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189513;566;1313;4072;66;46;0;CPUTHEFT
121373739363;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189583;453;1197;3851;20;23;0;CPUTHEFT
121373793023;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2184525;312;1030;2913;15;5;0;CPUTHEFT
121373846528;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2191568;679;1395;4515;82;11;0;CPUTHEFT
121373900303;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189523;458;1225;3972;16;11;0;CPUTHEFT
121373953957;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2184617;281;1017;2897;12;5;0;CPUTHEFT
121374007468;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189600;474;1229;3960;16;4;0;CPUTHEFT
121374061120;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2186704;439;1162;3484;14;43;0;CPUTHEFT
121374114700;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2184790;443;1173;3181;12;54;0;CPUTHEFT
121374168214;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2190778;597;1394;4610;69;68;0;CPUTHEFT
121374221984;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2192053;602;1352;4751;237;201;0;CPUTHEFT
121374275873;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2185826;458;1224;3564;236;158;0;CPUTHEFT
121374329576;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189879;522;1329;4189;337;190;0;CPUTHEFT
121374383423;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2190914;732;1452;4685;324;161;0;CPUTHEFT
121374437368;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2185399;498;1255;3730;406;136;0;CPUTHEFT
121374491224;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189580;643;1406;4274;85;112;0;CPUTHEFT
121374544899;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;260;2189638;549;1264;4007;65;113;0;CPUTHEFT
121374598576;171847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;260;6759616;563;534;4650;220;115;0;CPUTHEFT
121375123729;1253768;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;261;50879775;9822;24828;79524;2462;1574;0;CPUTHEFT
121375123750;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;261;1446;35;43;225;118;9;0;CPUTHEFT
121375123888;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;261;4915;34;40;320;127;10;0;CPUTHEFT
121375124131;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;261;647;17;23;81;29;3;0;CPUTHEFT
121375124171;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;261;9807;27;35;167;84;35;0;CPUTHEFT
121375124489;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;261;583;17;18;90;40;8;0;CPUTHEFT
121375124541;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2190259;515;1377;4554;244;174;0;CPUTHEFT
121375178331;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2186719;480;1216;3542;144;145;0;CPUTHEFT
121375232007;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2184358;294;1046;2888;73;60;0;CPUTHEFT
121375285505;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189334;543;1264;4022;71;41;0;CPUTHEFT
121375339158;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189330;520;1267;3966;24;23;0;CPUTHEFT
121375392795;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2184282;322;1075;2979;13;7;0;CPUTHEFT
121375446288;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189410;464;1224;3915;14;16;0;CPUTHEFT
121375499933;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2191270;555;1321;4344;91;12;0;CPUTHEFT
121375553768;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2184161;334;1065;2930;19;13;0;CPUTHEFT
121375607279;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189427;513;1318;4111;20;10;0;CPUTHEFT
121375660921;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189441;548;1308;4080;13;50;0;CPUTHEFT
121375714564;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2184303;298;1048;2950;6;18;0;CPUTHEFT
121375768032;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189361;467;1226;3942;3;16;0;CPUTHEFT
121375821643;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;261;2189529;472;1180;3841;169;187;0;CPUTHEFT
