TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
145192976317;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2184431;0;2820749;1557;0;CPUTHEFT
145193029859;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2179152;0;2806786;856;0;CPUTHEFT
145193083224;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2184283;0;2819186;1500;0;CPUTHEFT
145193136743;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2184436;0;2820602;1514;0;CPUTHEFT
145193190371;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2179356;0;2808233;831;0;CPUTHEFT
145193243788;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2187457;0;2827481;2018;0;CPUTHEFT
145193297738;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2186808;0;2825119;2109;0;CPUTHEFT
145193351610;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2180454;0;2811318;1160;0;CPUTHEFT
145193405125;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2186796;0;2827696;2017;0;CPUTHEFT
145193458828;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2186478;0;2827162;2229;0;CPUTHEFT
145193512744;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2180458;0;2812907;1167;0;CPUTHEFT
145193566227;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2187384;0;2829163;2084;0;CPUTHEFT
145193619888;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2184023;0;2821252;1685;0;CPUTHEFT
145193673458;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2184551;0;2822999;1562;0;CPUTHEFT
145193727013;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2179190;0;2808549;835;0;CPUTHEFT
145193780384;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2181448;0;2813147;1210;0;CPUTHEFT
145193833857;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2185072;0;2822225;1625;0;CPUTHEFT
145193887446;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2179266;0;2810362;887;0;CPUTHEFT
145193940831;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;2184262;0;2817653;1523;0;CPUTHEFT
145193994374;1458688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;201;0;0;57436477;0;77260605;27395;0;CPUTHEFT
145195458340;2670877;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;106689442;0;141138996;58649;0;CPUTHEFT
145195458370;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;1453;0;2070;145;0;CPUTHEFT
145195458513;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;4917;0;7435;230;0;CPUTHEFT
145195458747;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;650;0;897;37;0;CPUTHEFT
145195458789;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;9794;0;13424;124;0;CPUTHEFT
145195459111;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;587;0;884;55;0;CPUTHEFT
145195459166;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2179228;0;2833941;1100;0;CPUTHEFT
145195512871;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184197;0;2823049;1582;0;CPUTHEFT
145195566479;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184232;0;2819355;1528;0;CPUTHEFT
145195620034;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2183259;0;2819189;1440;0;CPUTHEFT
145195673574;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184187;0;2820465;1535;0;CPUTHEFT
145195727171;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2186041;0;2823334;1765;0;CPUTHEFT
145195780830;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2179352;0;2812001;920;0;CPUTHEFT
145195834206;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184216;0;2818917;1517;0;CPUTHEFT
145195887720;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2181291;0;2812958;1196;0;CPUTHEFT
145195941166;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2179397;0;2811049;815;0;CPUTHEFT
145195994532;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184492;0;2821665;1507;0;CPUTHEFT
145196048072;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184438;0;2821538;1532;0;CPUTHEFT
145196101601;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2179034;0;2811585;822;0;CPUTHEFT
145196154959;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184341;0;2820168;1502;0;CPUTHEFT
145196208472;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184351;0;2820138;1525;0;CPUTHEFT
145196261983;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2179427;0;2810592;887;0;CPUTHEFT
145196315365;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184402;0;2819413;1518;0;CPUTHEFT
145196368922;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184266;0;2819027;1471;0;CPUTHEFT
145196422533;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2179174;0;2809796;841;0;CPUTHEFT
145196476012;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;2184171;0;2818646;1448;0;CPUTHEFT
145196529633;1599574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;202;0;0;63002310;0;84720418;30874;0;CPUTHEFT
145198134455;2223498;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;89050719;0;117424403;50958;0;CPUTHEFT
145198134482;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;1449;0;2051;136;0;CPUTHEFT
145198134632;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;4905;0;7291;229;0;CPUTHEFT
145198134872;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;651;0;924;33;0;CPUTHEFT
145198134913;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;9800;0;13445;130;0;CPUTHEFT
145198135231;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;586;0;892;57;0;CPUTHEFT
145198135287;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184701;0;2830752;1835;0;CPUTHEFT
145198189135;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184730;0;2829868;1546;0;CPUTHEFT
145198242784;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2181440;0;2816783;1111;0;CPUTHEFT
145198296316;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184648;0;2821960;1533;0;CPUTHEFT
145198349871;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184956;0;2823039;1559;0;CPUTHEFT
145198403448;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2176658;0;2807204;460;0;CPUTHEFT
145198456792;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184720;0;2821997;1456;0;CPUTHEFT
145198510408;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184595;0;2821890;1476;0;CPUTHEFT
145198563959;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2179605;0;2809924;860;0;CPUTHEFT
145198617360;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2181730;0;2817159;1193;0;CPUTHEFT
145198670846;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184919;0;2822967;1483;0;CPUTHEFT
145198724424;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2179586;0;2811852;843;0;CPUTHEFT
145198777833;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184706;0;2821882;1465;0;CPUTHEFT
145198831373;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2188749;0;2831616;2038;0;CPUTHEFT
145198885096;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2179590;0;2809385;856;0;CPUTHEFT
145198938492;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2184685;0;2821638;1492;0;CPUTHEFT
145198992069;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2186146;0;2827465;1793;0;CPUTHEFT
145199045667;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2176676;0;2806863;468;0;CPUTHEFT
145199098970;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2186687;0;2827538;1768;0;CPUTHEFT
145199152600;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;2181981;0;2817279;1148;0;CPUTHEFT
145199206106;1151837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;203;0;0;45355583;0;60973635;23282;0;CPUTHEFT
145200363087;1391519;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;56296137;0;73357723;34260;0;CPUTHEFT
145200363109;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;1452;0;2084;140;0;CPUTHEFT
145200363251;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;4916;0;7352;221;0;CPUTHEFT
145200363492;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;651;0;909;34;0;CPUTHEFT
145200363532;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;9805;0;13294;136;0;CPUTHEFT
145200363851;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;587;0;902;56;0;CPUTHEFT
145200363906;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184730;0;2824441;1820;0;CPUTHEFT
145200417716;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2183442;0;2826266;1406;0;CPUTHEFT
145200471309;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184644;0;2820317;1565;0;CPUTHEFT
145200524888;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2181527;0;2815028;1192;0;CPUTHEFT
145200578345;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2179703;0;2809347;811;0;CPUTHEFT
145200631740;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184362;0;2820542;1472;0;CPUTHEFT
145200685293;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2181549;0;2813691;1211;0;CPUTHEFT
145200738742;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2181328;0;2815700;1054;0;CPUTHEFT
145200792218;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184509;0;2818067;1523;0;CPUTHEFT
145200845733;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184521;0;2821277;1496;0;CPUTHEFT
145200899251;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2179395;0;2810410;844;0;CPUTHEFT
145200952617;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184465;0;2820769;1506;0;CPUTHEFT
145201006127;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2185709;0;2823519;1742;0;CPUTHEFT
145201059699;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2179416;0;2807707;903;0;CPUTHEFT
145201113074;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184667;0;2819829;1546;0;CPUTHEFT
145201166645;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184504;0;2819076;1529;0;CPUTHEFT
145201220303;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2179410;0;2809567;837;0;CPUTHEFT
145201273758;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184431;0;2820683;1478;0;CPUTHEFT
145201327394;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2184649;0;2818785;1526;0;CPUTHEFT
145201380995;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;2179433;0;2808957;859;0;CPUTHEFT
145201434402;320195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;204;0;0;12606103;0;16962295;6590;0;CPUTHEFT
145201760131;1239455;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;50311877;0;65373970;30250;0;CPUTHEFT
145201760149;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;1451;0;2077;138;0;CPUTHEFT
145201760294;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;4914;0;7374;223;0;CPUTHEFT
145201760538;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;651;0;966;35;0;CPUTHEFT
145201760578;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;9807;0;13369;129;0;CPUTHEFT
145201760895;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;586;0;893;50;0;CPUTHEFT
145201760947;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2179760;0;2831336;1107;0;CPUTHEFT
145201814513;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184614;0;2825885;1541;0;CPUTHEFT
145201868142;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184739;0;2825434;1474;0;CPUTHEFT
145201921704;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2179644;0;2814342;867;0;CPUTHEFT
145201975120;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184689;0;2823349;1550;0;CPUTHEFT
145202028675;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2188854;0;2832221;2021;0;CPUTHEFT
145202082377;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2179670;0;2813537;846;0;CPUTHEFT
145202135774;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184760;0;2822916;1507;0;CPUTHEFT
145202189351;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184851;0;2825198;1520;0;CPUTHEFT
145202242918;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2179932;0;2811609;895;0;CPUTHEFT
145202296314;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184875;0;2825867;1531;0;CPUTHEFT
145202349859;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2182060;0;2819064;1192;0;CPUTHEFT
145202403332;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2181526;0;2816941;1023;0;CPUTHEFT
145202456841;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184693;0;2824266;1526;0;CPUTHEFT
145202510403;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184693;0;2822827;1491;0;CPUTHEFT
145202563932;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2176702;0;2807707;468;0;CPUTHEFT
145202617241;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2185088;0;2824962;1510;0;CPUTHEFT
145202670788;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184745;0;2823681;1529;0;CPUTHEFT
145202724314;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2179606;0;2812864;843;0;CPUTHEFT
145202777740;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;2184644;0;2821642;1475;0;CPUTHEFT
145202831378;168199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;205;0;0;6618090;0;8896753;3049;0;CPUTHEFT
145203004584;1251399;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;50757351;0;65988078;33547;0;CPUTHEFT
145203004607;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;1453;0;2052;136;0;CPUTHEFT
145203004749;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;4909;0;7369;230;0;CPUTHEFT
145203004997;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;651;0;930;33;0;CPUTHEFT
145203005035;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;9801;0;13381;133;0;CPUTHEFT
145203005355;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;586;0;886;56;0;CPUTHEFT
145203005411;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184641;0;2825265;1793;0;CPUTHEFT
145203059150;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2186128;0;2826375;1776;0;CPUTHEFT
145203112835;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2179730;0;2812636;889;0;CPUTHEFT
145203166239;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2185728;0;2823907;1955;0;CPUTHEFT
145203220083;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2189323;0;2840174;2134;0;CPUTHEFT
145203274041;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184655;0;2830141;1605;0;CPUTHEFT
145203327658;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2179748;0;2813013;866;0;CPUTHEFT
145203381065;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2181885;0;2819976;1157;0;CPUTHEFT
145203434567;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184765;0;2824152;1491;0;CPUTHEFT
145203488135;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2179758;0;2811968;856;0;CPUTHEFT
145203541560;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184820;0;2822399;1552;0;CPUTHEFT
145203595112;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2188768;0;2832234;1988;0;CPUTHEFT
145203648831;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2179702;0;2813234;858;0;CPUTHEFT
145203702239;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2182049;0;2819834;1184;0;CPUTHEFT
145203755725;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184715;0;2825334;1492;0;CPUTHEFT
145203809281;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2179631;0;2820780;852;0;CPUTHEFT
145203862729;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184767;0;2826942;1549;0;CPUTHEFT
145203916297;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2185058;0;2824793;1513;0;CPUTHEFT
145203969830;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2179731;0;2813659;829;0;CPUTHEFT
145204023210;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;2184709;0;2820896;1513;0;CPUTHEFT
145204076757;179220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;206;0;0;7053422;0;9489317;4339;0;CPUTHEFT
145204260556;1263460;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;51230791;0;66602638;32720;0;CPUTHEFT
145204260572;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;1449;0;2076;136;0;CPUTHEFT
145204260683;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;4904;0;7220;222;0;CPUTHEFT
145204260907;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;650;0;897;38;0;CPUTHEFT
145204260938;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;9805;0;13510;130;0;CPUTHEFT
145204261251;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;586;0;905;63;0;CPUTHEFT
145204261305;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2179674;0;2825048;1126;0;CPUTHEFT
145204314814;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184779;0;2841846;1525;0;CPUTHEFT
145204368534;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184717;0;2837208;1544;0;CPUTHEFT
145204422287;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2179678;0;2809042;855;0;CPUTHEFT
145204475776;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184651;0;2820004;1477;0;CPUTHEFT
145204529425;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184530;0;2820268;1479;0;CPUTHEFT
145204583021;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2179528;0;2809193;828;0;CPUTHEFT
145204636427;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184838;0;2823743;1515;0;CPUTHEFT
145204689973;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184587;0;2820235;1497;0;CPUTHEFT
145204743541;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2176630;0;2804508;459;0;CPUTHEFT
145204796868;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184737;0;2821134;1447;0;CPUTHEFT
145204850414;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184730;0;2821145;1527;0;CPUTHEFT
145204903968;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2181424;0;2815416;1083;0;CPUTHEFT
145204957485;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184671;0;2821009;1547;0;CPUTHEFT
145205011059;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2181693;0;2815635;1185;0;CPUTHEFT
145205064520;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2179712;0;2811059;826;0;CPUTHEFT
145205117922;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2185925;0;2823364;1721;0;CPUTHEFT
145205171529;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2184565;0;2820280;1562;0;CPUTHEFT
145205225094;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2188687;0;2829999;2000;0;CPUTHEFT
145205278783;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;2179808;0;2810381;878;0;CPUTHEFT
145205332190;191816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;207;0;0;7537600;0;10150814;5299;0;CPUTHEFT
145205528822;1277803;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;51782973;0;67341131;33422;0;CPUTHEFT
145205528841;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;1452;0;2052;133;0;CPUTHEFT
145205528979;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;4910;0;7280;223;0;CPUTHEFT
145205529215;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;650;0;912;34;0;CPUTHEFT
145205529256;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;9803;0;13311;136;0;CPUTHEFT
145205529575;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;587;0;921;55;0;CPUTHEFT
145205529627;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;2187548;0;2831389;2365;0;CPUTHEFT
145205583500;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;2187490;0;2846093;2055;0;CPUTHEFT
145205637357;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;2179836;0;2812242;934;0;CPUTHEFT
145205690764;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;2184326;0;2823124;1634;0;CPUTHEFT
145205744366;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;208;0;0;2185131;0;2826180;1829;0;CPUTHEFT
