TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
130750880991;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4352711;1521150;632387;422777;28750;730;0;CPUTHEFT
130750934539;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4357279;1522182;633010;423404;28788;771;0;CPUTHEFT
130750988186;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4364184;1523785;633945;424748;28903;748;0;CPUTHEFT
130751041882;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4352669;1521131;632447;422625;28753;780;0;CPUTHEFT
130751095426;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4364176;1523771;633922;424746;28872;769;0;CPUTHEFT
130751149117;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4363923;1523756;633914;424713;28813;838;0;CPUTHEFT
130751202805;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4352272;1521045;632399;422550;28710;778;0;CPUTHEFT
130751256346;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4364162;1523775;633922;424759;28807;779;0;CPUTHEFT
130751310040;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4368495;1524766;634519;425560;29004;824;0;CPUTHEFT
130751363860;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4352615;1521124;632380;422757;28749;758;0;CPUTHEFT
130751417431;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4364203;1523789;633924;424756;28876;798;0;CPUTHEFT
130751471135;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4363806;1523709;633896;424669;28849;721;0;CPUTHEFT
130751524837;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;4352182;1521020;632391;422525;28721;835;0;CPUTHEFT
130751578417;111054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;308;8861885;3027592;1265994;866731;58332;28;0;CPUTHEFT
130752103821;1189070;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;309;96452666;33615149;13991446;9387138;635037;16017;0;CPUTHEFT
130752103842;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;2486;640;578;415;22;6;0;CPUTHEFT
130752103972;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;9833;3096;1590;1191;103;3;0;CPUTHEFT
130752104208;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;309;1172;271;246;181;9;1;0;CPUTHEFT
130752104249;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;309;21132;7613;2055;1632;120;9;0;CPUTHEFT
130752104567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;309;1098;256;226;192;12;3;0;CPUTHEFT
130752104617;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4365556;1523975;634086;425089;29936;904;0;CPUTHEFT
130752158578;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4356190;1521923;632980;423344;28801;822;0;CPUTHEFT
130752212248;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363961;1523776;633902;424933;28770;882;0;CPUTHEFT
130752265937;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4364252;1523780;633971;424835;28706;782;0;CPUTHEFT
130752319620;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4351890;1520948;632393;422550;28555;769;0;CPUTHEFT
130752373149;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363419;1523632;633904;424684;28652;852;0;CPUTHEFT
130752426828;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363561;1523688;633883;424845;28666;751;0;CPUTHEFT
130752480510;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4352149;1520988;632422;422595;28527;763;0;CPUTHEFT
130752534044;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4357527;1522221;633083;423522;28635;782;0;CPUTHEFT
130752587658;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4357245;1522180;633059;423465;28617;783;0;CPUTHEFT
130752641259;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4351660;1520903;632382;422504;28547;784;0;CPUTHEFT
130752694784;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363701;1523667;633919;424738;28670;775;0;CPUTHEFT
130752748452;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363709;1523667;633921;424743;28663;731;0;CPUTHEFT
130752802125;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4352648;1521139;632390;422958;28519;760;0;CPUTHEFT
130752855659;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363747;1523685;633923;424750;28669;813;0;CPUTHEFT
130752909355;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363825;1523695;633936;424753;28672;782;0;CPUTHEFT
130752963037;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4351781;1520933;632389;422531;28518;815;0;CPUTHEFT
130753016563;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4367711;1524616;634497;425501;28680;802;0;CPUTHEFT
130753070383;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4363844;1523737;633909;424905;28586;847;0;CPUTHEFT
130753124066;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;4352067;1520982;632412;422589;28480;774;0;CPUTHEFT
130753177632;115250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;309;9194157;3142048;1313499;898347;60626;22;0;CPUTHEFT
130753703837;1194330;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;310;96840011;33746201;14045676;9424767;641477;15923;0;CPUTHEFT
130753703859;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;2490;640;578;415;27;9;0;CPUTHEFT
130753704001;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;9845;3101;1588;1191;107;3;0;CPUTHEFT
130753704247;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;310;1172;271;246;181;9;2;0;CPUTHEFT
130753704285;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;310;21130;7613;2055;1632;102;11;0;CPUTHEFT
130753704596;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;310;1099;256;226;192;11;3;0;CPUTHEFT
130753704647;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4365168;1523887;633928;425113;30643;898;0;CPUTHEFT
130753758625;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4353433;1521342;632546;422740;28672;783;0;CPUTHEFT
130753812202;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4368279;1524747;634499;425528;28991;777;0;CPUTHEFT
130753866003;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4364175;1523831;633898;424865;28779;809;0;CPUTHEFT
130753919694;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4352395;1521077;632403;422590;28590;720;0;CPUTHEFT
130753973255;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4363765;1523738;633894;424687;28744;751;0;CPUTHEFT
130754026937;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4364373;1523888;633918;424954;28747;780;0;CPUTHEFT
130754080643;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4352521;1521099;632423;422606;28576;794;0;CPUTHEFT
130754134175;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4364224;1523836;633954;424758;28790;768;0;CPUTHEFT
130754187864;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4357614;1522276;633041;423487;28681;785;0;CPUTHEFT
130754241473;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4345607;1519477;631499;421257;29667;812;0;CPUTHEFT
130754294990;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4365931;1524235;634164;425079;29208;806;0;CPUTHEFT
130754348955;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4364186;1523794;633930;424763;28757;814;0;CPUTHEFT
130754402652;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4352457;1521090;632412;422594;28591;783;0;CPUTHEFT
130754456185;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4364205;1523805;633924;424763;28769;762;0;CPUTHEFT
130754509878;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4363872;1523760;633907;424703;28698;764;0;CPUTHEFT
130754563565;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4352805;1521163;632461;422658;28611;803;0;CPUTHEFT
130754617109;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4364760;1523898;633995;424833;28773;833;0;CPUTHEFT
130754670805;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4368032;1524708;634493;425472;28856;871;0;CPUTHEFT
130754724628;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;4352373;1521075;632406;422580;28578;750;0;CPUTHEFT
130754778211;119946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;310;9571731;3270504;1367397;935779;63193;32;0;CPUTHEFT
130755303858;1198777;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;311;97194668;33865668;14096916;9458906;643957;16141;0;CPUTHEFT
130755303884;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;2488;640;578;415;24;9;0;CPUTHEFT
130755304022;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;9842;3098;1587;1191;97;13;0;CPUTHEFT
130755304261;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;311;1172;271;246;181;9;11;0;CPUTHEFT
130755304301;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;311;21134;7613;2054;1632;108;11;0;CPUTHEFT
130755304619;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;311;1099;256;226;191;13;3;0;CPUTHEFT
130755304675;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4371361;1525094;634808;426260;29478;927;0;CPUTHEFT
130755358759;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4353723;1521270;632597;422831;28844;845;0;CPUTHEFT
130755412341;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4370003;1524956;634724;425967;29185;865;0;CPUTHEFT
130755466139;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4368001;1524561;634483;425506;29138;818;0;CPUTHEFT
130755519963;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4351976;1520862;632380;422530;28793;799;0;CPUTHEFT
130755573509;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4357062;1522040;633016;423408;28830;775;0;CPUTHEFT
130755627143;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4358287;1522266;633151;423625;28870;795;0;CPUTHEFT
130755680775;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4352119;1520904;632393;422541;28803;769;0;CPUTHEFT
130755734312;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4363679;1523609;633910;424699;28935;793;0;CPUTHEFT
130755788007;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4363515;1523565;633898;424656;28944;794;0;CPUTHEFT
130755841714;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4345509;1519338;631506;421272;28658;753;0;CPUTHEFT
130755895185;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4357551;1522113;633044;423500;28822;821;0;CPUTHEFT
130755948807;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4364338;1523725;633980;424813;28882;805;0;CPUTHEFT
130756002519;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4352410;1520935;632417;422610;28742;803;0;CPUTHEFT
130756056060;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4364014;1523640;633929;424768;28862;771;0;CPUTHEFT
130756109753;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4363886;1523622;633916;424733;28862;786;0;CPUTHEFT
130756163447;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4352133;1520905;632398;422560;28754;790;0;CPUTHEFT
130756216992;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4363659;1523570;633893;424687;28880;796;0;CPUTHEFT
130756270702;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4364032;1523632;633929;424767;28833;757;0;CPUTHEFT
130756324410;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;4356580;1521894;632999;423398;28823;811;0;CPUTHEFT
130756378120;124506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;311;9932729;3394199;1418963;970818;65444;21;0;CPUTHEFT
130756903821;1203598;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;312;97593781;34002977;14153804;9497848;646636;15982;0;CPUTHEFT
130756903842;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;2486;640;578;415;22;6;0;CPUTHEFT
130756903982;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;9841;3100;1587;1191;102;6;0;CPUTHEFT
130756904231;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;312;1172;271;246;181;9;2;0;CPUTHEFT
130756904268;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;312;21133;7614;2055;1632;107;9;0;CPUTHEFT
130756904581;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;312;1100;256;226;192;13;3;0;CPUTHEFT
130756904634;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4366007;1523992;634090;425108;30258;909;0;CPUTHEFT
130756958605;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4352031;1520929;632387;422520;28814;827;0;CPUTHEFT
130757012170;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4363911;1523671;633912;424732;28889;849;0;CPUTHEFT
130757065866;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364093;1523704;633927;424768;28881;775;0;CPUTHEFT
130757119568;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4352417;1520979;632411;422604;28741;796;0;CPUTHEFT
130757173108;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4362163;1523241;633711;424350;28929;814;0;CPUTHEFT
130757226868;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364185;1523751;633898;424945;28898;817;0;CPUTHEFT
130757280559;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4352032;1520915;632396;422521;28722;777;0;CPUTHEFT
130757334102;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4363610;1523620;633903;424685;28783;839;0;CPUTHEFT
130757387785;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364382;1523797;634012;424806;28870;744;0;CPUTHEFT
130757441508;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4351865;1520892;632375;422500;28683;776;0;CPUTHEFT
130757495038;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4357489;1522141;633043;423474;28782;792;0;CPUTHEFT
130757548663;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364136;1523710;633935;424773;28845;724;0;CPUTHEFT
130757602348;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4352377;1520981;632417;422599;28694;754;0;CPUTHEFT
130757655885;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364143;1523703;633940;424780;28801;754;0;CPUTHEFT
130757709589;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4363973;1523677;633933;424752;28781;802;0;CPUTHEFT
130757763279;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4352379;1520973;632412;422594;28712;792;0;CPUTHEFT
130757816857;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364025;1523690;633920;424752;28815;750;0;CPUTHEFT
130757870539;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4364457;1523771;633981;424825;28868;841;0;CPUTHEFT
130757924253;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;4352355;1520976;632411;422590;28741;793;0;CPUTHEFT
130757977816;129593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;312;10333650;3530893;1476207;1010213;68558;31;0;CPUTHEFT
130758503799;1209008;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;313;97996385;34138439;14211482;9538294;651238;16129;0;CPUTHEFT
130758504081;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;2486;640;578;415;30;15;0;CPUTHEFT
130758504224;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;9840;3102;1588;1191;98;6;0;CPUTHEFT
130758504468;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;313;1171;271;246;181;8;2;0;CPUTHEFT
130758504506;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;313;21133;7614;2054;1632;120;9;0;CPUTHEFT
130758504824;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;313;1099;256;226;191;13;3;0;CPUTHEFT
130758504875;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4366388;1524032;634090;425383;30377;920;0;CPUTHEFT
130758558846;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4351829;1520815;632379;422505;28819;855;0;CPUTHEFT
130758612441;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4364101;1523656;633952;424780;29025;881;0;CPUTHEFT
130758666151;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363524;1523520;633887;424674;28981;852;0;CPUTHEFT
130758719879;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4345244;1519257;631483;421221;28742;707;0;CPUTHEFT
130758773365;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4364128;1523626;633939;424780;28959;755;0;CPUTHEFT
130758827073;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4367785;1524498;634486;425481;29014;844;0;CPUTHEFT
130758880897;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4351865;1520825;632387;422514;28807;824;0;CPUTHEFT
130758934449;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363708;1523558;633911;424714;28957;801;0;CPUTHEFT
130758988141;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363134;1523464;633867;424593;28944;763;0;CPUTHEFT
130759041833;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4351818;1520799;632382;422496;28823;780;0;CPUTHEFT
130759095373;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363985;1523619;633953;424746;29007;800;0;CPUTHEFT
130759149059;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4357417;1522093;633001;423629;28888;762;0;CPUTHEFT
130759202679;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4352443;1520941;632453;422608;28817;749;0;CPUTHEFT
130759256224;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363923;1523593;633922;424747;28969;812;0;CPUTHEFT
130759309926;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363958;1523590;633925;424742;28965;746;0;CPUTHEFT
130759363631;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4352088;1520857;632404;422550;28848;803;0;CPUTHEFT
130759417194;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363931;1523594;633927;424750;28936;834;0;CPUTHEFT
130759470882;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4363750;1523564;633913;424708;28978;749;0;CPUTHEFT
130759524581;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;4351915;1520822;632394;422506;28827;806;0;CPUTHEFT
130759578154;134643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;313;10739305;3668264;1533982;1050822;70887;48;0;CPUTHEFT
130760103830;1213689;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;314;98416138;34282327;14271207;9580640;652503;15992;0;CPUTHEFT
130760103853;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;2488;640;578;415;30;16;0;CPUTHEFT
130760103996;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;9833;3095;1589;1191;99;3;0;CPUTHEFT
130760104248;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;314;1172;271;246;181;9;2;0;CPUTHEFT
130760104288;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;314;21118;7606;2055;1632;116;14;0;CPUTHEFT
130760104604;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;314;1098;256;226;191;11;3;0;CPUTHEFT
130760104657;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4366514;1524076;634162;425249;30363;902;0;CPUTHEFT
130760158619;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4352599;1521000;632464;422665;28930;898;0;CPUTHEFT
130760212184;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4363776;1523627;633937;424752;28907;821;0;CPUTHEFT
130760265873;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364412;1523755;633988;424868;28977;797;0;CPUTHEFT
130760319574;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4352585;1521029;632469;422696;28752;785;0;CPUTHEFT
130760373118;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364189;1523730;633978;424832;28943;816;0;CPUTHEFT
130760426817;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364224;1523729;633982;424838;28880;762;0;CPUTHEFT
130760480512;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4352677;1521030;632480;422710;28683;747;0;CPUTHEFT
130760534060;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4361829;1523161;633679;424352;28899;748;0;CPUTHEFT
130760587782;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364226;1523719;633978;424831;28951;810;0;CPUTHEFT
130760641478;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4352410;1520992;632456;422660;28703;770;0;CPUTHEFT
130760695010;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364523;1523773;634004;424902;28909;796;0;CPUTHEFT
130760748710;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4363973;1523660;633959;424776;28942;775;0;CPUTHEFT
130760802394;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4353361;1521219;632467;423091;28762;770;0;CPUTHEFT
130760855940;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4365093;1523945;633983;425278;28871;797;0;CPUTHEFT
130760909646;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364488;1523760;633995;424893;28865;789;0;CPUTHEFT
130760963345;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4352898;1521060;632489;422743;28769;765;0;CPUTHEFT
130761016910;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4358187;1522253;633125;423636;28889;784;0;CPUTHEFT
130761070577;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4364868;1523858;634048;424974;28807;787;0;CPUTHEFT
130761124282;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;4352888;1521060;632487;422732;28769;819;0;CPUTHEFT
130761177833;139677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ac9;314;11148356;3808933;1592492;1090206;73381;16;0;CPUTHEFT
130761703790;1220003;"MAF";"INTERVAL";"PROBE";1;63;0x00002ac9;315;98899956;34443142;14335955;9631712;657017;15577;0;CPUTHEFT
130761703809;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;2488;640;578;415;31;6;0;CPUTHEFT
130761703945;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;9835;3096;1590;1191;99;3;0;CPUTHEFT
130761704195;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ac9;315;1172;271;246;181;8;9;0;CPUTHEFT
130761704232;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ac9;315;21127;7609;2055;1632;106;12;0;CPUTHEFT
130761704547;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ac9;315;1099;256;226;191;13;3;0;CPUTHEFT
130761704600;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;4370216;1525136;634396;425980;29337;868;0;CPUTHEFT
130761758657;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;4355657;1521920;632682;423117;28869;773;0;CPUTHEFT
130761812267;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;4368067;1524825;634308;425423;28975;796;0;CPUTHEFT
130761866001;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;4367540;1524684;634215;425311;29030;783;0;CPUTHEFT
130761919743;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;4357650;1522397;632935;423494;28996;794;0;CPUTHEFT
130761973636;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ac9;315;4367442;1524657;634213;425307;28997;821;0;CPUTHEFT
