TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
136153203351;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;424645;0;0;1079;0;CPUTHEFT
136153257031;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;424828;0;0;1108;0;CPUTHEFT
136153310700;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;423963;0;0;834;0;CPUTHEFT
136153364313;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426876;0;0;1738;0;CPUTHEFT
136153418143;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426282;0;0;1501;0;CPUTHEFT
136153471894;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;423938;0;0;845;0;CPUTHEFT
136153525532;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426244;0;0;1513;0;CPUTHEFT
136153579306;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426063;0;0;1483;0;CPUTHEFT
136153633139;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;423908;0;0;818;0;CPUTHEFT
136153686848;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426023;0;0;1454;0;CPUTHEFT
136153740715;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426109;0;0;1441;0;CPUTHEFT
136153794519;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;424013;0;0;839;0;CPUTHEFT
136153848122;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426170;0;0;1463;0;CPUTHEFT
136153901869;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;426161;0;0;1483;0;CPUTHEFT
136153955626;293462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;363;0;0;2288395;0;0;5166;0;CPUTHEFT
136154480086;1342040;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;10593978;0;0;31936;0;CPUTHEFT
136154480103;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;415;0;0;155;0;CPUTHEFT
136154480239;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;1192;0;0;225;0;CPUTHEFT
136154480485;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;181;0;0;34;0;CPUTHEFT
136154480521;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;1632;0;0;117;0;CPUTHEFT
136154480836;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;192;0;0;48;0;CPUTHEFT
136154480885;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426879;0;0;1875;0;CPUTHEFT
136154534843;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;423870;0;0;850;0;CPUTHEFT
136154588463;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426238;0;0;1551;0;CPUTHEFT
136154642219;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426059;0;0;1467;0;CPUTHEFT
136154695961;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;423850;0;0;825;0;CPUTHEFT
136154749569;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;424691;0;0;1077;0;CPUTHEFT
136154803241;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;425995;0;0;1414;0;CPUTHEFT
136154857005;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426161;0;0;1486;0;CPUTHEFT
136154910757;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;423935;0;0;825;0;CPUTHEFT
136154964363;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;424725;0;0;1112;0;CPUTHEFT
136155018040;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426924;0;0;1737;0;CPUTHEFT
136155071882;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;423929;0;0;838;0;CPUTHEFT
136155125477;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426098;0;0;1444;0;CPUTHEFT
136155179231;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426025;0;0;1412;0;CPUTHEFT
136155233051;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;423935;0;0;848;0;CPUTHEFT
136155286773;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426099;0;0;1453;0;CPUTHEFT
136155340635;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426009;0;0;1416;0;CPUTHEFT
136155394472;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;423851;0;0;805;0;CPUTHEFT
136155448108;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;426103;0;0;1455;0;CPUTHEFT
136155501862;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;427809;0;0;1847;0;CPUTHEFT
136155555853;266265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;364;0;0;2075834;0;0;4789;0;CPUTHEFT
136156080064;1318768;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;10412971;0;0;31846;0;CPUTHEFT
136156080082;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;414;0;0;158;0;CPUTHEFT
136156080212;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;1192;0;0;226;0;CPUTHEFT
136156080451;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;181;0;0;33;0;CPUTHEFT
136156080489;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;2021;0;0;408;0;CPUTHEFT
136156081083;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;192;0;0;57;0;CPUTHEFT
136156081133;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426720;0;0;1910;0;CPUTHEFT
136156135036;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;423919;0;0;846;0;CPUTHEFT
136156188679;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426099;0;0;1537;0;CPUTHEFT
136156242436;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426159;0;0;1492;0;CPUTHEFT
136156296189;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;424003;0;0;878;0;CPUTHEFT
136156349799;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;424718;0;0;1092;0;CPUTHEFT
136156403487;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426096;0;0;1451;0;CPUTHEFT
136156457245;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426010;0;0;1411;0;CPUTHEFT
136156510997;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;423948;0;0;828;0;CPUTHEFT
136156564599;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426146;0;0;1474;0;CPUTHEFT
136156618351;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;424802;0;0;1081;0;CPUTHEFT
136156672019;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;424817;0;0;1096;0;CPUTHEFT
136156725718;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426079;0;0;1479;0;CPUTHEFT
136156779489;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426005;0;0;1471;0;CPUTHEFT
136156833316;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;423929;0;0;807;0;CPUTHEFT
136156886968;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426084;0;0;1498;0;CPUTHEFT
136156940815;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426095;0;0;1431;0;CPUTHEFT
136156994653;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;423993;0;0;891;0;CPUTHEFT
136157048272;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426034;0;0;1465;0;CPUTHEFT
136157102029;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;426141;0;0;1483;0;CPUTHEFT
136157155809;243015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;365;0;0;1895827;0;0;4513;0;CPUTHEFT
136157680066;1170801;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;9256869;0;0;31262;0;CPUTHEFT
136157680084;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;414;0;0;154;0;CPUTHEFT
136157680221;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;1192;0;0;234;0;CPUTHEFT
136157680466;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;181;0;0;42;0;CPUTHEFT
136157680505;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;1632;0;0;123;0;CPUTHEFT
136157680824;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;192;0;0;53;0;CPUTHEFT
136157680873;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426746;0;0;1871;0;CPUTHEFT
136157734838;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;423849;0;0;839;0;CPUTHEFT
136157788491;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426083;0;0;1524;0;CPUTHEFT
136157842273;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426084;0;0;1494;0;CPUTHEFT
136157896047;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;424036;0;0;854;0;CPUTHEFT
136157949677;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426166;0;0;1512;0;CPUTHEFT
136158003468;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426048;0;0;1445;0;CPUTHEFT
136158057238;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426101;0;0;1466;0;CPUTHEFT
136158111015;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;423940;0;0;853;0;CPUTHEFT
136158164659;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;427329;0;0;2060;0;CPUTHEFT
136158218668;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;427307;0;0;1971;0;CPUTHEFT
136158272568;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;424607;0;0;1108;0;CPUTHEFT
136158326259;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426960;0;0;1746;0;CPUTHEFT
136158380143;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426086;0;0;1532;0;CPUTHEFT
136158434000;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;423927;0;0;840;0;CPUTHEFT
136158487691;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426506;0;0;1419;0;CPUTHEFT
136158541560;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;426089;0;0;1435;0;CPUTHEFT
136158595409;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;423998;0;0;870;0;CPUTHEFT
136158649139;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;425949;0;0;1442;0;CPUTHEFT
136158702952;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;425990;0;0;1454;0;CPUTHEFT
136158756742;94117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;366;0;0;734110;0;0;2160;0;CPUTHEFT
136159280064;1235319;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;9761347;0;0;32959;0;CPUTHEFT
136159280085;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;414;0;0;161;0;CPUTHEFT
136159280225;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;1192;0;0;221;0;CPUTHEFT
136159280470;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;181;0;0;32;0;CPUTHEFT
136159280507;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;1632;0;0;114;0;CPUTHEFT
136159280827;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;192;0;0;50;0;CPUTHEFT
136159280879;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426460;0;0;1719;0;CPUTHEFT
136159334852;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;424213;0;0;929;0;CPUTHEFT
136159388520;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426455;0;0;1551;0;CPUTHEFT
136159442297;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426373;0;0;1533;0;CPUTHEFT
136159496076;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;423990;0;0;795;0;CPUTHEFT
136159549783;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;424960;0;0;1125;0;CPUTHEFT
136159603575;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426285;0;0;1450;0;CPUTHEFT
136159657371;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426154;0;0;1421;0;CPUTHEFT
136159711129;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;424374;0;0;1189;0;CPUTHEFT
136159765029;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426278;0;0;1503;0;CPUTHEFT
136159818786;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426212;0;0;1479;0;CPUTHEFT
136159872545;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;424155;0;0;840;0;CPUTHEFT
136159926164;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426617;0;0;1436;0;CPUTHEFT
136159979933;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426999;0;0;1697;0;CPUTHEFT
136160033903;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;424033;0;0;836;0;CPUTHEFT
136160087549;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426190;0;0;1475;0;CPUTHEFT
136160141392;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426145;0;0;1449;0;CPUTHEFT
136160195180;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;424138;0;0;832;0;CPUTHEFT
136160248802;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;426228;0;0;1449;0;CPUTHEFT
136160302579;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;427434;0;0;2008;0;CPUTHEFT
136160356569;158804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;367;0;0;1238696;0;0;4852;0;CPUTHEFT
136160880074;1248077;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;9865592;0;0;31378;0;CPUTHEFT
136160880093;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;414;0;0;162;0;CPUTHEFT
136160880228;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;1192;0;0;237;0;CPUTHEFT
136160880471;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;181;0;0;36;0;CPUTHEFT
136160880509;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;1632;0;0;121;0;CPUTHEFT
136160880828;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;192;0;0;58;0;CPUTHEFT
136160880881;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426737;0;0;1856;0;CPUTHEFT
136160934793;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;424019;0;0;878;0;CPUTHEFT
136160988421;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426352;0;0;1486;0;CPUTHEFT
136161042191;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426232;0;0;1459;0;CPUTHEFT
136161095955;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;424019;0;0;821;0;CPUTHEFT
136161149628;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426227;0;0;1500;0;CPUTHEFT
136161203398;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426261;0;0;1507;0;CPUTHEFT
136161257157;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426240;0;0;1467;0;CPUTHEFT
136161310910;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;424077;0;0;857;0;CPUTHEFT
136161364522;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426212;0;0;1453;0;CPUTHEFT
136161418279;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426444;0;0;1481;0;CPUTHEFT
136161472035;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;424057;0;0;830;0;CPUTHEFT
136161525641;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426719;0;0;1720;0;CPUTHEFT
136161579467;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426242;0;0;1537;0;CPUTHEFT
136161633320;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;424074;0;0;851;0;CPUTHEFT
136161686991;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426986;0;0;1704;0;CPUTHEFT
136161740938;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426587;0;0;1457;0;CPUTHEFT
136161794751;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;424059;0;0;824;0;CPUTHEFT
136161848395;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426285;0;0;1466;0;CPUTHEFT
136161902207;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;426275;0;0;1503;0;CPUTHEFT
136161956001;172142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;368;0;0;1342530;0;0;3293;0;CPUTHEFT
136162480110;1265459;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;9997042;0;0;32289;0;CPUTHEFT
136162480127;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;414;0;0;154;0;CPUTHEFT
136162480262;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;1192;0;0;222;0;CPUTHEFT
136162480510;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;181;0;0;33;0;CPUTHEFT
136162480548;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;1632;0;0;111;0;CPUTHEFT
136162480869;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;192;0;0;53;0;CPUTHEFT
136162480923;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;427438;0;0;2125;0;CPUTHEFT
136162535014;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;423992;0;0;896;0;CPUTHEFT
136162588665;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426310;0;0;1557;0;CPUTHEFT
136162642440;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426144;0;0;1474;0;CPUTHEFT
136162696220;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;424144;0;0;849;0;CPUTHEFT
136162749839;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426145;0;0;1415;0;CPUTHEFT
136162803632;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426151;0;0;1447;0;CPUTHEFT
136162857393;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426272;0;0;1509;0;CPUTHEFT
136162911164;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;424016;0;0;844;0;CPUTHEFT
136162964775;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426190;0;0;1440;0;CPUTHEFT
136163018545;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426214;0;0;1471;0;CPUTHEFT
136163072292;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;424064;0;0;851;0;CPUTHEFT
136163125905;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426307;0;0;1502;0;CPUTHEFT
136163179685;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426236;0;0;1485;0;CPUTHEFT
136163233520;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;423982;0;0;825;0;CPUTHEFT
136163287191;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;425046;0;0;1114;0;CPUTHEFT
136163340952;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;428458;0;0;1975;0;CPUTHEFT
136163395094;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;424323;0;0;843;0;CPUTHEFT
136163448777;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426519;0;0;1863;0;CPUTHEFT
136163502843;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;426245;0;0;1465;0;CPUTHEFT
136163556616;188945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b55;369;0;0;1473888;0;0;3964;0;CPUTHEFT
136164080089;1284768;"MAF";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;10150171;0;0;31428;0;CPUTHEFT
136164080105;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;414;0;0;160;0;CPUTHEFT
136164080244;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;1192;0;0;228;0;CPUTHEFT
136164080492;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;181;0;0;41;0;CPUTHEFT
136164080527;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;1632;0;0;112;0;CPUTHEFT
136164080844;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;192;0;0;51;0;CPUTHEFT
136164080898;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;427112;0;0;1853;0;CPUTHEFT
136164134825;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;424002;0;0;824;0;CPUTHEFT
136164188478;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;427041;0;0;1782;0;CPUTHEFT
136164242339;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426308;0;0;1505;0;CPUTHEFT
136164296114;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;424065;0;0;855;0;CPUTHEFT
136164349724;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426223;0;0;1441;0;CPUTHEFT
136164403596;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426192;0;0;1468;0;CPUTHEFT
136164457389;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426073;0;0;1416;0;CPUTHEFT
136164511150;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;424027;0;0;826;0;CPUTHEFT
136164564764;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426248;0;0;1457;0;CPUTHEFT
136164618532;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426200;0;0;1472;0;CPUTHEFT
136164672291;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;424149;0;0;862;0;CPUTHEFT
136164725910;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;425031;0;0;1069;0;CPUTHEFT
136164779614;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426233;0;0;1464;0;CPUTHEFT
136164833447;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;424071;0;0;827;0;CPUTHEFT
136164887115;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426911;0;0;1438;0;CPUTHEFT
136164940997;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426230;0;0;1507;0;CPUTHEFT
136164994829;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;424947;0;0;1088;0;CPUTHEFT
136165048564;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426178;0;0;1503;0;CPUTHEFT
136165102351;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b55;370;0;0;426214;0;0;1469;0;CPUTHEFT
