TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
124051449043;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2190413;567;1436;4684;225;42;0;CPUTHEFT
124051502878;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189520;461;1265;4027;31;13;0;CPUTHEFT
124051556521;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2184317;430;1175;3142;21;12;0;CPUTHEFT
124051610029;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189528;506;1295;4048;96;10;0;CPUTHEFT
124051663779;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189456;571;1242;3968;22;9;0;CPUTHEFT
124051717431;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2184430;287;1037;2918;6;4;0;CPUTHEFT
124051770913;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2186501;416;1162;3501;5;5;0;CPUTHEFT
124051824472;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189493;524;1236;3975;7;9;0;CPUTHEFT
124051878100;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2184249;329;1101;3019;1;1;0;CPUTHEFT
124051931589;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2191258;709;1432;4661;87;10;0;CPUTHEFT
124051985368;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189437;469;1210;3873;10;12;0;CPUTHEFT
124052038998;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2187840;536;1286;3870;110;63;0;CPUTHEFT
124052092679;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189439;535;1248;4046;10;36;0;CPUTHEFT
124052146345;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189431;565;1309;4159;15;29;0;CPUTHEFT
124052199986;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2184429;388;1156;3138;86;23;0;CPUTHEFT
124052253558;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189560;686;1439;4315;133;32;0;CPUTHEFT
124052307379;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189378;541;1311;4052;103;31;0;CPUTHEFT
124052361094;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189406;535;1313;4093;41;12;0;CPUTHEFT
124052414789;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2184407;286;1023;2883;21;8;0;CPUTHEFT
124052468271;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;273;2189360;533;1293;4067;16;7;0;CPUTHEFT
124052521915;177838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;273;7000680;479;455;4337;103;6;0;CPUTHEFT
124053048159;1243339;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;274;50476511;10346;25560;81889;1503;323;0;CPUTHEFT
124053048182;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;274;1451;39;44;249;110;3;0;CPUTHEFT
124053048309;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;274;4900;32;35;306;140;10;0;CPUTHEFT
124053048564;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;274;647;15;16;69;16;2;0;CPUTHEFT
124053048597;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;274;9800;35;46;199;76;4;0;CPUTHEFT
124053048913;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;274;583;14;16;82;33;1;0;CPUTHEFT
124053048966;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2190473;492;1385;4566;212;38;0;CPUTHEFT
124053102774;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2190140;530;1344;4240;45;14;0;CPUTHEFT
124053156515;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2184946;369;1097;3048;21;5;0;CPUTHEFT
124053210025;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189939;551;1290;4043;105;12;0;CPUTHEFT
124053263791;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2190029;571;1315;4134;21;24;0;CPUTHEFT
124053317472;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2184876;286;1023;2876;4;3;0;CPUTHEFT
124053370962;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189881;594;1313;4076;6;3;0;CPUTHEFT
124053424605;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2187125;496;1281;3621;5;4;0;CPUTHEFT
124053478199;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2184949;369;1058;2941;3;0;0;CPUTHEFT
124053531693;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189917;606;1355;4188;3;2;0;CPUTHEFT
124053585335;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2191713;627;1388;4499;76;4;0;CPUTHEFT
124053639109;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2184842;289;1097;3055;7;33;0;CPUTHEFT
124053692615;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189740;537;1268;3972;8;9;0;CPUTHEFT
124053746263;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189859;501;1244;3917;17;19;0;CPUTHEFT
124053799912;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2184949;308;1093;3014;92;26;0;CPUTHEFT
124053853503;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189934;454;1179;3819;148;38;0;CPUTHEFT
124053907271;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2190049;506;1279;4043;109;23;0;CPUTHEFT
124053961009;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189866;619;1370;4154;45;14;0;CPUTHEFT
124054014731;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2184864;292;1078;3004;28;9;0;CPUTHEFT
124054068230;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;274;2189905;477;1241;3977;13;7;0;CPUTHEFT
124054121914;169574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;274;6674851;487;463;4421;93;5;0;CPUTHEFT
124054648189;1234839;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;275;50139463;10609;25616;82280;1746;337;0;CPUTHEFT
124054648213;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;275;1446;44;49;252;105;0;0;CPUTHEFT
124054648340;505;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;275;5804;92;100;694;382;27;0;CPUTHEFT
124054648851;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;275;647;16;25;86;15;1;0;CPUTHEFT
124054648882;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;275;9798;34;46;196;81;3;0;CPUTHEFT
124054649196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;275;583;12;15;82;33;0;0;CPUTHEFT
124054649245;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2190331;524;1397;4642;245;43;0;CPUTHEFT
124054703082;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189300;625;1403;4332;50;18;0;CPUTHEFT
124054756742;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2184307;318;1064;2965;25;18;0;CPUTHEFT
124054810234;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189336;529;1245;3951;93;18;0;CPUTHEFT
124054863933;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189431;555;1313;4080;26;23;0;CPUTHEFT
124054917578;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2181242;208;971;2351;5;4;0;CPUTHEFT
124054970999;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189447;526;1234;3974;3;2;0;CPUTHEFT
124055024619;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189350;483;1267;3991;5;2;0;CPUTHEFT
124055078233;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2184305;310;1046;2936;6;1;0;CPUTHEFT
124055131702;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189333;486;1246;3942;5;3;0;CPUTHEFT
124055185331;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189309;545;1324;4114;1;4;0;CPUTHEFT
124055238949;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2186175;457;1173;3439;74;22;0;CPUTHEFT
124055292527;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189430;705;1414;4394;12;7;0;CPUTHEFT
124055346205;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189392;518;1284;4085;10;21;0;CPUTHEFT
124055399849;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2184357;322;1043;2932;91;22;0;CPUTHEFT
124055453411;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189474;563;1273;3961;146;28;0;CPUTHEFT
124055507171;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189297;559;1285;3981;90;28;0;CPUTHEFT
124055560887;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189220;468;1250;3857;55;13;0;CPUTHEFT
124055614553;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2184369;334;1072;3048;20;4;0;CPUTHEFT
124055668068;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;275;2189434;632;1367;4169;9;10;0;CPUTHEFT
124055721712;161306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;275;6348070;485;457;4334;94;3;0;CPUTHEFT
124056248188;1227439;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;276;49844420;10723;26085;83817;1857;430;0;CPUTHEFT
124056248212;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;276;1451;38;43;242;120;12;0;CPUTHEFT
124056248347;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;276;4906;29;32;299;157;11;0;CPUTHEFT
124056248620;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;276;647;16;18;79;18;1;0;CPUTHEFT
124056248650;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;276;9806;32;44;192;87;6;0;CPUTHEFT
124056248970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;276;584;14;16;86;34;2;0;CPUTHEFT
124056249022;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2193257;720;1594;5639;420;51;0;CPUTHEFT
124056303062;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2191000;659;1527;4834;81;34;0;CPUTHEFT
124056356888;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2184612;302;1083;3032;27;17;0;CPUTHEFT
124056410400;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189803;523;1316;4116;81;19;0;CPUTHEFT
124056464115;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189654;479;1262;3988;35;24;0;CPUTHEFT
124056517766;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2184570;333;1107;3027;5;4;0;CPUTHEFT
124056571245;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189710;528;1284;4026;7;3;0;CPUTHEFT
124056624868;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189721;498;1306;4120;14;5;0;CPUTHEFT
124056678500;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2184581;296;1067;2947;2;2;0;CPUTHEFT
124056731975;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189733;472;1219;3925;8;1;0;CPUTHEFT
124056785607;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2186808;537;1243;3562;5;1;0;CPUTHEFT
124056839160;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2184616;382;1178;3176;2;41;0;CPUTHEFT
124056892636;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2191667;645;1437;4619;87;19;0;CPUTHEFT
124056946391;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189812;594;1342;4157;15;33;0;CPUTHEFT
124057000026;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2184674;388;1097;3005;104;21;0;CPUTHEFT
124057053601;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189963;534;1273;4029;141;30;0;CPUTHEFT
124057107394;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189804;654;1363;4133;130;33;0;CPUTHEFT
124057161145;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2188233;481;1251;3858;82;17;0;CPUTHEFT
124057214831;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2184614;421;1137;3132;17;8;0;CPUTHEFT
124057268349;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;276;2189732;430;1176;3814;14;11;0;CPUTHEFT
124057322020;153599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;276;6044186;473;432;4395;98;2;0;CPUTHEFT
124057848171;1220388;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;277;49559736;10944;25671;81872;1748;362;0;CPUTHEFT
124057848196;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;277;1447;42;46;250;114;11;0;CPUTHEFT
124057848324;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;277;4911;30;33;293;144;7;0;CPUTHEFT
124057848590;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;277;647;12;14;58;20;0;0;CPUTHEFT
124057848629;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;277;9806;30;42;194;83;6;0;CPUTHEFT
124057848947;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;277;582;13;16;73;35;3;0;CPUTHEFT
124057848996;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190929;609;1404;4624;208;35;0;CPUTHEFT
124057902860;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190273;476;1248;4017;37;17;0;CPUTHEFT
124057956544;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2185169;294;1072;2921;20;12;0;CPUTHEFT
124058010064;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190325;575;1311;4117;112;24;0;CPUTHEFT
124058063861;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190402;631;1329;4118;24;12;0;CPUTHEFT
124058117547;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2185198;411;1135;3094;6;5;0;CPUTHEFT
124058171074;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2191124;610;1370;4611;274;23;0;CPUTHEFT
124058225035;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190299;547;1304;4110;13;6;0;CPUTHEFT
124058278695;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2185207;378;1132;3055;3;6;0;CPUTHEFT
124058332200;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190309;457;1200;3847;11;2;0;CPUTHEFT
124058385861;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190155;618;1347;4135;4;3;0;CPUTHEFT
124058439517;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2185299;316;1093;3042;5;26;0;CPUTHEFT
124058493029;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190426;502;1229;3947;2;22;0;CPUTHEFT
124058546678;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2192311;602;1344;4490;72;13;0;CPUTHEFT
124058600457;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2185308;304;1054;2977;105;20;0;CPUTHEFT
124058654075;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190314;639;1320;4122;108;33;0;CPUTHEFT
124058707848;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190380;601;1319;4058;105;30;0;CPUTHEFT
124058761588;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2187314;431;1175;3477;52;12;0;CPUTHEFT
124058815212;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2185300;363;1059;2941;22;9;0;CPUTHEFT
124058868768;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;277;2190303;755;1400;4252;19;5;0;CPUTHEFT
124058922459;146092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;277;5749718;448;433;3690;94;7;0;CPUTHEFT
124059448174;1212952;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;278;49287378;10321;25282;81340;1570;379;0;CPUTHEFT
124059448198;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;278;1450;42;48;249;109;11;0;CPUTHEFT
124059448325;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;278;4915;34;37;304;141;15;0;CPUTHEFT
124059448583;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;278;647;16;18;76;17;2;0;CPUTHEFT
124059448615;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;278;9798;30;45;196;80;2;0;CPUTHEFT
124059448934;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;278;583;12;15;79;32;1;0;CPUTHEFT
124059448984;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190866;519;1404;4655;249;42;0;CPUTHEFT
124059502824;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190268;537;1288;4052;40;13;0;CPUTHEFT
124059556500;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2185222;297;1012;2848;21;14;0;CPUTHEFT
124059610017;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190433;594;1295;4036;109;22;0;CPUTHEFT
124059663768;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190332;466;1219;3913;23;17;0;CPUTHEFT
124059717444;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2185276;303;1064;2941;5;10;0;CPUTHEFT
124059770954;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190236;543;1290;4072;6;8;0;CPUTHEFT
124059824596;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190382;491;1231;3944;2;4;0;CPUTHEFT
124059878237;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2185294;302;1072;2982;2;1;0;CPUTHEFT
124059931732;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190465;533;1272;4040;5;2;0;CPUTHEFT
124059985380;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190327;516;1271;4019;3;7;0;CPUTHEFT
124060039018;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2185336;360;1100;3058;3;30;0;CPUTHEFT
124060092515;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190429;536;1239;4054;7;15;0;CPUTHEFT
124060146161;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190444;653;1312;4169;20;18;0;CPUTHEFT
124060199836;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2185255;332;1094;3035;103;32;0;CPUTHEFT
124060253431;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2192272;679;1452;4573;208;38;0;CPUTHEFT
124060307365;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2190811;460;1234;4001;99;19;0;CPUTHEFT
124060361113;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2191501;505;1268;4253;93;21;0;CPUTHEFT
124060414851;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2185288;415;1149;3171;25;15;0;CPUTHEFT
124060468381;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;278;2187484;477;1220;3580;19;4;0;CPUTHEFT
124060521997;139122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;278;5475786;426;398;3616;85;4;0;CPUTHEFT
124061048184;1207250;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;279;49040892;10542;25816;82441;1934;357;0;CPUTHEFT
124061048208;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;279;1447;40;41;241;108;5;0;CPUTHEFT
124061048337;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;279;4917;33;34;312;135;8;0;CPUTHEFT
124061048587;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;279;647;12;14;70;16;1;0;CPUTHEFT
124061048619;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;279;9806;36;47;195;83;4;0;CPUTHEFT
124061048932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;279;582;14;17;84;33;2;0;CPUTHEFT
124061048981;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2193154;627;1496;5095;281;30;0;CPUTHEFT
124061102926;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190378;502;1334;4178;45;12;0;CPUTHEFT
124061156589;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2185360;274;1055;2941;25;11;0;CPUTHEFT
124061210101;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190296;486;1249;3938;90;16;0;CPUTHEFT
124061263836;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190292;517;1314;4070;27;18;0;CPUTHEFT
124061317515;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2182402;177;949;2339;3;4;0;CPUTHEFT
124061370935;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190390;656;1392;4196;9;10;0;CPUTHEFT
124061424608;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190356;612;1303;4062;4;6;0;CPUTHEFT
124061478262;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2185257;299;1089;2967;2;2;0;CPUTHEFT
124061531758;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190208;473;1203;3809;3;0;0;CPUTHEFT
124061585409;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190327;546;1308;4109;2;1;0;CPUTHEFT
124061639054;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2185353;333;1127;3076;5;31;0;CPUTHEFT
124061692560;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2187535;440;1157;3447;10;17;0;CPUTHEFT
124061746138;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190567;666;1348;4223;14;19;0;CPUTHEFT
124061799811;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2185383;296;1042;2926;100;26;0;CPUTHEFT
124061853407;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190448;528;1228;3868;134;24;0;CPUTHEFT
124061907192;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2193147;767;1599;5277;464;54;0;CPUTHEFT
124061961352;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190432;527;1336;4169;57;19;0;CPUTHEFT
124062015122;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2185338;333;1074;2981;19;4;0;CPUTHEFT
124062068673;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;279;2190421;480;1225;3916;17;9;0;CPUTHEFT
124062122347;133079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a18;279;5230160;622;597;4534;183;12;0;CPUTHEFT
124062648225;1200931;"MAF";"INTERVAL";"PROBE";1;63;0x00002a18;280;48805013;10707;25673;82280;1679;360;0;CPUTHEFT
124062648247;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a18;280;1451;44;48;256;105;7;0;CPUTHEFT
124062648372;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a18;280;4907;29;30;295;143;11;0;CPUTHEFT
124062648634;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a18;280;647;15;17;70;12;1;0;CPUTHEFT
124062648665;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a18;280;9802;40;55;208;77;1;0;CPUTHEFT
124062648979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a18;280;584;14;17;80;36;0;0;CPUTHEFT
124062649029;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2192385;644;1538;5249;346;49;0;CPUTHEFT
124062702990;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2192400;671;1494;4755;112;20;0;CPUTHEFT
124062756784;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2185303;372;1163;3213;34;8;0;CPUTHEFT
124062810315;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2190479;672;1375;4266;98;24;0;CPUTHEFT
124062864095;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2190326;509;1277;3997;24;20;0;CPUTHEFT
124062917758;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2185359;364;1104;3028;7;9;0;CPUTHEFT
124062971264;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2190479;466;1206;3897;7;6;0;CPUTHEFT
124063024912;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2190366;510;1255;4009;7;7;0;CPUTHEFT
124063078628;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a18;280;2185391;310;1034;2911;4;1;0;CPUTHEFT
