TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
265130055927;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;364;0;0;2190634;2786775;1004;2190678;0;SPECTRE
265130109622;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;364;0;0;2195840;2801026;1368;2195932;0;SPECTRE
265130163534;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;364;0;0;2195815;2800985;632;2195898;0;SPECTRE
265130217348;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;364;0;0;2195702;2797611;632;2195793;0;SPECTRE
265130271157;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;364;0;0;2190888;2792565;472;2190936;0;SPECTRE
265130324798;266627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;364;0;0;10486268;13871099;940;10486643;0;SPECTRE
265130848740;1319753;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;365;17;3;53487785;68667885;15540;53489492;0;SPECTRE
265130848770;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;1451;2081;400;1455;0;SPECTRE
265130848885;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;4923;7362;533;4927;0;SPECTRE
265130849134;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;651;919;120;655;0;SPECTRE
265130849177;559;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;365;7;1;10700;15529;1280;10711;0;SPECTRE
265130849746;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;586;948;120;590;0;SPECTRE
265130849793;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;6;2;2191173;2792879;1682;2191210;0;SPECTRE
265130903531;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2196633;2806696;1037;2196707;0;SPECTRE
265130957425;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195934;2802699;988;2196013;0;SPECTRE
265131011245;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2191041;2790085;292;2191083;0;SPECTRE
265131064885;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195889;2803227;100;2195972;0;SPECTRE
265131118666;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2192847;2795735;93;2192923;0;SPECTRE
265131172367;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2191122;2793525;71;2191167;0;SPECTRE
265131226008;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2196129;2802234;85;2196217;0;SPECTRE
265131279789;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2196346;2801509;96;2196429;0;SPECTRE
265131333586;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2190749;2790798;75;2190796;0;SPECTRE
265131387208;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;1;0;2197803;2805897;420;2197902;0;SPECTRE
265131441128;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2196071;2800572;32;2196160;0;SPECTRE
265131494913;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2191079;2792676;8;2191127;0;SPECTRE
265131548552;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195900;2799739;925;2195987;0;SPECTRE
265131602417;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195921;2801402;1518;2196013;0;SPECTRE
265131656346;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2190841;2793126;1161;2190883;0;SPECTRE
265131710069;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195898;2801132;1380;2195981;0;SPECTRE
265131763967;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195933;2803009;764;2196025;0;SPECTRE
265131817786;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2195835;2800117;656;2195923;0;SPECTRE
265131871586;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;2191066;2791694;508;2191111;0;SPECTRE
265131925235;243247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;365;0;0;9569032;12644810;744;9569367;0;SPECTRE
265132448688;1170755;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;366;6;4;47627684;61013840;14131;47629176;0;SPECTRE
265132448720;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;1;1454;2074;444;1458;0;SPECTRE
265132448846;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;1;4920;7296;522;4924;0;SPECTRE
265132449086;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;650;944;152;654;0;SPECTRE
265132449129;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;9802;13027;276;9806;0;SPECTRE
265132449440;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;586;925;124;590;0;SPECTRE
265132449490;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;4;0;2191305;2798847;1723;2191346;0;SPECTRE
265132503242;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;1;1;2196703;2807482;1036;2196780;0;SPECTRE
265132557133;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196346;2805114;1020;2196421;0;SPECTRE
265132610975;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2191255;2797242;276;2191295;0;SPECTRE
265132664629;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196669;2806832;96;2196758;0;SPECTRE
265132718438;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196310;2808971;84;2196393;0;SPECTRE
265132772243;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2191083;2799352;80;2191124;0;SPECTRE
265132825889;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2195957;2805025;69;2196041;0;SPECTRE
265132879679;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196252;2805951;82;2196338;0;SPECTRE
265132933480;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2191100;2793951;48;2191148;0;SPECTRE
265132987126;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196419;2807417;102;2196507;0;SPECTRE
265133040930;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2198080;2810717;344;2198178;0;SPECTRE
265133094842;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2191261;2797327;28;2191309;0;SPECTRE
265133148497;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196465;2804963;972;2196555;0;SPECTRE
265133202394;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196155;2807903;1489;2196238;0;SPECTRE
265133256348;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2191085;2798996;1009;2191128;0;SPECTRE
265133310068;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196293;2806195;1346;2196385;0;SPECTRE
265133363971;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196198;2804486;745;2196281;0;SPECTRE
265133417801;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2196249;2807384;612;2196332;0;SPECTRE
265133471622;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;2191242;2793874;532;2191287;0;SPECTRE
265133525287;94147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;366;0;0;3701630;4894321;504;3701759;0;SPECTRE
265134048704;1236765;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;367;16;6;50171879;64404884;19153;50173528;0;SPECTRE
265134048728;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;1;1452;2080;412;1456;0;SPECTRE
265134048851;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;4913;7334;537;4917;0;SPECTRE
265134049097;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;651;892;124;655;0;SPECTRE
265134049137;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;9799;13170;276;9803;0;SPECTRE
265134049448;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;585;949;124;589;0;SPECTRE
265134049494;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;1;1;2191252;2794193;1558;2191291;0;SPECTRE
265134103218;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2196577;2806272;984;2196653;0;SPECTRE
265134157110;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2195985;2804374;940;2196062;0;SPECTRE
265134210922;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2191150;2790836;268;2191192;0;SPECTRE
265134264568;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2196141;2801986;100;2196216;0;SPECTRE
265134318358;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2195974;2805630;108;2196059;0;SPECTRE
265134372149;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2191068;2816780;96;2191113;0;SPECTRE
265134425900;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2196380;2830698;76;2196463;0;SPECTRE
265134479812;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;9;2;2197020;2805431;1218;2197108;0;SPECTRE
265134533881;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2190912;2794929;127;2190957;0;SPECTRE
265134587513;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2196330;2800963;104;2196419;0;SPECTRE
265134641301;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2196111;2802239;110;2196197;0;SPECTRE
265134695102;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;1;0;2192871;2799255;296;2192926;0;SPECTRE
265134748847;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;1;0;2196070;2800055;1047;2196156;0;SPECTRE
265134802756;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;2;1;2198742;2810590;2212;2198844;0;SPECTRE
265134857004;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2198936;2813543;2570;2199038;0;SPECTRE
265134911225;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;2;1;2192805;2813151;1783;2192864;0;SPECTRE
265134965188;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2199180;2814634;1205;2199282;0;SPECTRE
265135019217;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2197383;2805151;894;2197479;0;SPECTRE
265135073118;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;2191068;2792821;788;2191110;0;SPECTRE
265135126790;158669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;367;0;0;6236306;8249718;760;6236535;0;SPECTRE
265135648717;1249156;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;368;4;5;50703518;65121491;14962;50705115;0;SPECTRE
265135648742;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;2;1455;2081;452;1459;0;SPECTRE
265135648861;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;1;4915;7308;518;4919;0;SPECTRE
265135649114;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;651;902;104;655;0;SPECTRE
265135649161;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;9801;13182;312;9805;0;SPECTRE
265135649477;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;587;921;116;591;0;SPECTRE
265135649523;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;4;1;2191883;2798736;1867;2191925;0;SPECTRE
265135703272;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196094;2807140;1093;2196172;0;SPECTRE
265135757124;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196182;2803674;976;2196259;0;SPECTRE
265135810946;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2188218;2785032;268;2188248;0;SPECTRE
265135864504;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196688;2807151;84;2196764;0;SPECTRE
265135918298;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196188;2804313;100;2196277;0;SPECTRE
265135972090;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2191153;2793548;76;2191198;0;SPECTRE
265136025725;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196213;2802501;56;2196302;0;SPECTRE
265136079526;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196273;2801675;88;2196359;0;SPECTRE
265136133318;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2191115;2790258;72;2191163;0;SPECTRE
265136186954;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196426;2804639;137;2196511;0;SPECTRE
265136240754;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196301;2803244;64;2196384;0;SPECTRE
265136294548;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2191357;2796117;20;2191401;0;SPECTRE
265136348191;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2198200;2809314;1406;2198296;0;SPECTRE
265136402215;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196183;2804584;1635;2196266;0;SPECTRE
265136456148;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2191039;2792793;1057;2191083;0;SPECTRE
265136509862;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196141;2804425;1439;2196229;0;SPECTRE
265136563788;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196184;2808049;830;2196266;0;SPECTRE
265136617621;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2196230;2803082;608;2196316;0;SPECTRE
265136671433;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;2191145;2792798;552;2191190;0;SPECTRE
265136725097;172767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;368;0;0;6780678;9056756;624;6780933;0;SPECTRE
265137248694;1267422;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;369;15;7;51362307;66307439;15701;51363942;0;SPECTRE
265137248719;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;1;1451;2129;440;1455;0;SPECTRE
265137248844;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;1;4918;7225;521;4922;0;SPECTRE
265137249088;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;651;931;144;655;0;SPECTRE
265137249137;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;9800;13186;292;9804;0;SPECTRE
265137249453;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;584;942;120;588;0;SPECTRE
265137249499;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;4;2;2191366;2824293;1662;2191407;0;SPECTRE
265137303354;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;1;2196781;2831228;1158;2196858;0;SPECTRE
265137357379;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196283;2832107;872;2196360;0;SPECTRE
265137411305;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2188317;2814796;276;2188347;0;SPECTRE
265137464974;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196574;2832865;144;2196650;0;SPECTRE
265137518887;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196906;2835225;72;2197004;0;SPECTRE
265137572813;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2191295;2823153;72;2191340;0;SPECTRE
265137626567;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196516;2831534;100;2196602;0;SPECTRE
265137680474;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196267;2834062;112;2196352;0;SPECTRE
265137734382;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2191513;2821651;92;2191561;0;SPECTRE
265137788151;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196796;2832314;96;2196882;0;SPECTRE
265137842064;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196407;2832965;78;2196495;0;SPECTRE
265137895977;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2191489;2821453;8;2191531;0;SPECTRE
265137949735;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196526;2831583;1046;2196611;0;SPECTRE
265138003736;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2198352;2829480;1870;2198447;0;SPECTRE
265138057870;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196148;2806793;1510;2196238;0;SPECTRE
265138111796;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2191094;2791338;1105;2191138;0;SPECTRE
265138165488;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2196272;2804229;648;2196364;0;SPECTRE
265138219314;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;11;1;2197078;2804297;1792;2197176;0;SPECTRE
265138273423;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;0;2191344;2794874;432;2191388;0;SPECTRE
265138327090;189018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;369;0;1;7435353;9825345;599;7435615;0;SPECTRE
265138848737;1285586;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;370;8;3;52151255;66946962;15257;52152927;0;SPECTRE
265138848762;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;1454;2091;411;1458;0;SPECTRE
265138848880;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;4916;7314;516;4920;0;SPECTRE
265138849122;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;370;0;1;650;932;100;654;0;SPECTRE
265138849168;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;9803;13181;292;9807;0;SPECTRE
265138849481;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;586;934;120;590;0;SPECTRE
265138849530;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;6;2;2193518;2802302;2074;2193569;0;SPECTRE
265138903390;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;1;0;2196952;2806059;1180;2197027;0;SPECTRE
265138957278;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;1;0;2196434;2804481;1124;2196510;0;SPECTRE
265139011106;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2191595;2795767;260;2191635;0;SPECTRE
265139064757;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196370;2806632;120;2196448;0;SPECTRE
265139118563;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2193735;2799080;92;2193811;0;SPECTRE
265139172280;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2191273;2795373;68;2191320;0;SPECTRE
265139225917;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196768;2802903;88;2196854;0;SPECTRE
265139279707;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196597;2804374;100;2196685;0;SPECTRE
265139333510;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2191526;2794393;72;2191575;0;SPECTRE
265139387155;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196462;2802877;84;2196548;0;SPECTRE
265139440946;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196628;2805068;56;2196711;0;SPECTRE
265139494738;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2191428;2794373;16;2191473;0;SPECTRE
265139548382;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196712;2806370;1146;2196801;0;SPECTRE
265139602310;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196553;2802765;1602;2196638;0;SPECTRE
265139656249;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2191381;2794044;1081;2191426;0;SPECTRE
265139709974;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2198145;2807830;1768;2198243;0;SPECTRE
265139764019;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196520;2803540;758;2196609;0;SPECTRE
265139817855;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2196430;2803958;612;2196519;0;SPECTRE
265139871680;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;2191409;2792594;488;2191457;0;SPECTRE
265139925342;208973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;370;0;0;8221194;10870354;592;8221497;0;SPECTRE
265140448720;1309189;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;371;5;5;53077819;68163066;14824;53079491;0;SPECTRE
265140448747;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;1;1451;2064;428;1455;0;SPECTRE
265140448869;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;1;4913;7279;513;4917;0;SPECTRE
265140449112;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;371;0;1;651;925;112;655;0;SPECTRE
265140449154;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;9805;13213;296;9809;0;SPECTRE
265140449472;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;584;873;124;588;0;SPECTRE
265140449518;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;3;1;2192390;2799544;1620;2192430;0;SPECTRE
265140503279;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;1;0;2198121;2808890;1356;2198205;0;SPECTRE
265140557254;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;1;1;2196470;2804370;1012;2196546;0;SPECTRE
265140611082;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2191393;2792649;276;2191433;0;SPECTRE
265140664727;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196466;2804905;128;2196552;0;SPECTRE
265140718535;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196413;2804872;56;2196501;0;SPECTRE
265140772356;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2191335;2791488;60;2191383;0;SPECTRE
265140825999;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196466;2803264;76;2196555;0;SPECTRE
265140879795;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196316;2801413;76;2196398;0;SPECTRE
265140933582;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2191390;2791492;80;2191438;0;SPECTRE
265140987222;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196405;2803882;92;2196488;0;SPECTRE
265141041024;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196467;2803373;70;2196553;0;SPECTRE
265141094820;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2191591;2795344;8;2191636;0;SPECTRE
265141148468;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196611;2803606;1008;2196700;0;SPECTRE
265141202359;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196688;2807730;1477;2196767;0;SPECTRE
265141256314;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2191318;2793592;1085;2191365;0;SPECTRE
265141310032;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196661;2805555;1407;2196749;0;SPECTRE
265141363965;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2198324;2806968;1240;2198420;0;SPECTRE
265141417960;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2196350;2804721;688;2196432;0;SPECTRE
265141471783;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;2191457;2794376;616;2191504;0;SPECTRE
265141525451;232450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;371;0;0;9145551;12089373;528;9145854;0;SPECTRE
265142048726;1336421;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;372;17;4;54143484;69563654;15398;54145199;0;SPECTRE
265142048750;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;372;0;0;1454;2085;404;1458;0;SPECTRE
265142048864;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;372;0;0;4913;7278;522;4917;0;SPECTRE
265142049104;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;372;0;0;651;928;100;655;0;SPECTRE
265142049146;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;372;0;0;9799;13110;276;9803;0;SPECTRE
265142049459;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;372;0;0;585;908;124;589;0;SPECTRE
