TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
267034785917;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2187505;2787123;12;2187550;0;SPECTRE
267034839467;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2192623;2797531;32;2192712;0;SPECTRE
267034893173;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2192423;2793034;390;2192511;0;SPECTRE
267034946917;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2187493;2788689;384;2187538;0;SPECTRE
267035000526;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2192744;2798321;936;2192830;0;SPECTRE
267035054355;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2192697;2797402;332;2192780;0;SPECTRE
267035108108;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2187497;2787155;112;2187545;0;SPECTRE
267035161681;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2192815;2792790;88;2192903;0;SPECTRE
267035215410;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;2194464;2801213;336;2194566;0;SPECTRE
267035269235;115210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;309;0;0;4530981;5986704;425;4531114;0;SPECTRE
267035794399;1194988;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;310;17;4;48578400;62173617;7141;48579942;0;SPECTRE
267035794417;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;1455;2076;436;1459;0;SPECTRE
267035794532;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;1;4917;7376;560;4921;0;SPECTRE
267035794785;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;650;893;80;654;0;SPECTRE
267035794824;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;9801;13194;304;9805;0;SPECTRE
267035795139;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;586;918;120;590;0;SPECTRE
267035795189;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;4;1;2192903;2798900;780;2192975;0;SPECTRE
267035849003;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;2;0;2188259;2790548;236;2188301;0;SPECTRE
267035902595;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192794;2798846;132;2192874;0;SPECTRE
267035956328;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192756;2796908;61;2192831;0;SPECTRE
267036010050;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192961;2797524;16;2193037;0;SPECTRE
267036063775;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2189843;2790230;212;2189901;0;SPECTRE
267036117451;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192717;2799447;52;2192799;0;SPECTRE
267036171167;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192720;2798147;12;2192805;0;SPECTRE
267036224871;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2187713;2784423;16;2187761;0;SPECTRE
267036278439;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192834;2798579;8;2192920;0;SPECTRE
267036332151;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192744;2796797;34;2192829;0;SPECTRE
267036385870;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;11;1;2188729;2791042;1057;2188784;0;SPECTRE
267036439717;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192864;2799155;24;2192950;0;SPECTRE
267036493436;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192785;2796389;457;2192871;0;SPECTRE
267036547218;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2187704;2785531;352;2187749;0;SPECTRE
267036600836;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192753;2789877;814;2192843;0;SPECTRE
267036654666;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192811;2794456;348;2192897;0;SPECTRE
267036708408;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2187817;2788168;80;2187862;0;SPECTRE
267036761981;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192860;2796261;76;2192946;0;SPECTRE
267036815700;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;2192700;2796914;50;2192785;0;SPECTRE
267036869415;119964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;310;0;0;4715505;6233758;664;4715648;0;SPECTRE
267037394386;1199388;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;311;18;5;48758985;62450758;6390;48760579;0;SPECTRE
267037394407;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;1452;2028;448;1456;0;SPECTRE
267037394525;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;1;4914;7298;564;4918;0;SPECTRE
267037394775;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;650;878;76;654;0;SPECTRE
267037394815;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;311;1;0;9811;13485;316;9815;0;SPECTRE
267037395135;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;585;938;124;589;0;SPECTRE
267037395182;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;8;0;2193562;2795676;748;2193637;0;SPECTRE
267037448999;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;4;0;2187969;2790830;185;2188009;0;SPECTRE
267037502587;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;1;0;2193024;2798729;112;2193097;0;SPECTRE
267037556319;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192908;2803384;115;2192984;0;SPECTRE
267037610047;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2189751;2793741;32;2189816;0;SPECTRE
267037663685;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2187850;2790163;40;2187892;0;SPECTRE
267037717260;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;1;2;2194657;2809252;228;2194758;0;SPECTRE
267037771092;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192752;2797762;20;2192840;0;SPECTRE
267037824805;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2187667;2788236;20;2187711;0;SPECTRE
267037878375;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192819;2797116;4;2192908;0;SPECTRE
267037932088;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192874;2799458;20;2192960;0;SPECTRE
267037985800;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2187931;2788513;17;2187975;0;SPECTRE
267038039378;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2193126;2796307;14;2193233;0;SPECTRE
267038093121;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192769;2797901;428;2192860;0;SPECTRE
267038146881;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2187677;2790793;379;2187721;0;SPECTRE
267038200503;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192765;2798816;909;2192853;0;SPECTRE
267038254349;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;2;0;2192840;2800343;526;2192929;0;SPECTRE
267038308138;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2187766;2787837;112;2187811;0;SPECTRE
267038361712;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192830;2799796;104;2192922;0;SPECTRE
267038415434;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;0;2192757;2798515;65;2192849;0;SPECTRE
267038469148;124616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;311;0;1;4899069;6475208;628;4899246;0;SPECTRE
267038994395;1204234;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;312;9;3;48955428;62708259;5724;48957005;0;SPECTRE
267038994416;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;1455;2048;432;1459;0;SPECTRE
267038994534;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;1;4917;7381;538;4921;0;SPECTRE
267038994782;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;650;895;84;654;0;SPECTRE
267038994821;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;312;1;0;9799;13156;312;9803;0;SPECTRE
267038995136;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;586;905;116;590;0;SPECTRE
267038995183;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;4;0;2193565;2803970;753;2193640;0;SPECTRE
267039048981;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;1;0;2187669;2790786;232;2187708;0;SPECTRE
267039102559;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2193028;2788696;144;2193106;0;SPECTRE
267039156286;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192838;2799706;56;2192916;0;SPECTRE
267039210009;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192728;2799440;24;2192804;0;SPECTRE
267039263723;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2187714;2790167;16;2187759;0;SPECTRE
267039317293;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192927;2798572;36;2193015;0;SPECTRE
267039371027;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;1;0;2194627;2804615;204;2194728;0;SPECTRE
267039424850;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2187773;2788269;4;2187815;0;SPECTRE
267039478426;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192742;2799463;4;2192831;0;SPECTRE
267039532139;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192784;2798760;8;2192873;0;SPECTRE
267039585855;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2187751;2788170;20;2187799;0;SPECTRE
267039639424;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192990;2802720;16;2193080;0;SPECTRE
267039693147;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192780;2799615;368;2192872;0;SPECTRE
267039746918;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2187664;2787742;402;2187709;0;SPECTRE
267039800530;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192746;2796999;852;2192834;0;SPECTRE
267039854365;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192864;2797919;332;2192947;0;SPECTRE
267039908120;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2187786;2785950;84;2187828;0;SPECTRE
267039961695;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192821;2798708;80;2192907;0;SPECTRE
267040015408;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;2192911;2797715;64;2192999;0;SPECTRE
267040069129;129492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;312;0;0;5093096;6738294;383;5093265;0;SPECTRE
267040594369;1209396;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;313;25;6;49149062;62960866;7474;49150666;0;SPECTRE
267040594658;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;1452;2035;468;1456;0;SPECTRE
267040594782;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;1;4918;7447;512;4922;0;SPECTRE
267040595022;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;650;902;88;654;0;SPECTRE
267040595063;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;313;1;0;9805;13317;312;9809;0;SPECTRE
267040595385;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;585;928;132;589;0;SPECTRE
267040595435;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;11;1;2193418;2802443;914;2193495;0;SPECTRE
267040649244;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;2;0;2187625;2790788;248;2187666;0;SPECTRE
267040702828;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192763;2795930;100;2192839;0;SPECTRE
267040756550;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192777;2800695;92;2192853;0;SPECTRE
267040810269;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192730;2802098;12;2192805;0;SPECTRE
267040863986;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2187733;2789196;8;2187778;0;SPECTRE
267040917551;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192766;2797775;32;2192852;0;SPECTRE
267040971267;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192840;2796906;43;2192932;0;SPECTRE
267041024982;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2187746;2786366;4;2187794;0;SPECTRE
267041078542;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2194663;2803431;204;2194759;0;SPECTRE
267041132351;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192788;2796695;24;2192877;0;SPECTRE
267041186066;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2187712;2786127;24;2187760;0;SPECTRE
267041239631;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192815;2799083;36;2192898;0;SPECTRE
267041293352;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192943;2800849;329;2193033;0;SPECTRE
267041347127;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2187633;2786158;502;2187678;0;SPECTRE
267041400743;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192985;2797616;1095;2193073;0;SPECTRE
267041454588;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192814;2801042;416;2192903;0;SPECTRE
267041508333;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2187714;2787789;96;2187762;0;SPECTRE
267041561900;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192754;2800132;101;2192846;0;SPECTRE
267041615628;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;0;2192938;2800228;62;2193026;0;SPECTRE
267041669356;134399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;313;0;1;5286384;6985205;388;5286563;0;SPECTRE
267042194367;1214331;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;314;11;5;49354756;63248786;6128;49356333;0;SPECTRE
267042194390;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;1455;2070;460;1459;0;SPECTRE
267042194513;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;1;4909;7271;542;4913;0;SPECTRE
267042194758;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;650;917;84;654;0;SPECTRE
267042194800;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;9796;13224;312;9800;0;SPECTRE
267042195119;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;585;892;128;589;0;SPECTRE
267042195169;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;9;2;2193542;2803534;965;2193617;0;SPECTRE
267042248981;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;2;0;2187818;2790215;244;2187859;0;SPECTRE
267042302561;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192992;2800271;148;2193068;0;SPECTRE
267042356292;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192894;2799371;56;2192970;0;SPECTRE
267042410019;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192979;2799022;12;2193057;0;SPECTRE
267042463737;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2187784;2789728;20;2187828;0;SPECTRE
267042517310;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192851;2802195;8;2192940;0;SPECTRE
267042571032;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192928;2797204;4;2193017;0;SPECTRE
267042624749;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2187785;2789039;24;2187832;0;SPECTRE
267042678318;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192878;2801860;52;2192966;0;SPECTRE
267042732048;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2194809;2800721;204;2194902;0;SPECTRE
267042785871;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2187922;2788686;24;2187970;0;SPECTRE
267042839448;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192942;2800542;4;2193028;0;SPECTRE
267042893164;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2193003;2801757;372;2193092;0;SPECTRE
267042946924;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2187879;2789378;460;2187927;0;SPECTRE
267043000541;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2193147;2797311;910;2193235;0;SPECTRE
267043054380;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192886;2801885;360;2192973;0;SPECTRE
267043108122;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2187697;2787464;116;2187741;0;SPECTRE
267043161691;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192950;2802713;64;2193036;0;SPECTRE
267043215406;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;0;2192778;2797621;56;2192866;0;SPECTRE
267043269122;139569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;314;0;1;5490678;7256420;355;5490849;0;SPECTRE
267043794366;1220310;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;315;23;4;49578195;63568251;7097;49579765;0;SPECTRE
267043794393;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;1452;2077;444;1456;0;SPECTRE
267043794513;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;1;4917;7438;544;4921;0;SPECTRE
267043794761;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;650;911;68;654;0;SPECTRE
267043794800;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;315;1;0;9803;13338;320;9807;0;SPECTRE
267043795118;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;584;916;132;588;0;SPECTRE
267043795168;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;8;0;2194982;2807492;857;2195061;0;SPECTRE
267043849043;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;1;0;2189062;2792631;247;2189101;0;SPECTRE
267043902652;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194226;2801553;160;2194304;0;SPECTRE
267043956417;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194121;2806580;52;2194198;0;SPECTRE
267044010183;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;10;0;2194959;2808072;1088;2195043;0;SPECTRE
267044064203;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;2;0;2189215;2794763;12;2189263;0;SPECTRE
267044117806;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;1;0;2194173;2803257;28;2194261;0;SPECTRE
267044171561;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194217;2804282;38;2194303;0;SPECTRE
267044225319;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2189036;2792678;8;2189078;0;SPECTRE
267044278917;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2191053;2791583;20;2191129;0;SPECTRE
267044332591;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194246;2802269;27;2194335;0;SPECTRE
267044386340;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2191187;2798638;212;2191245;0;SPECTRE
267044440048;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194137;2802821;8;2194223;0;SPECTRE
267044493797;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194120;2801345;373;2194210;0;SPECTRE
267044547596;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2189142;2792346;356;2189188;0;SPECTRE
267044601247;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2193962;2799920;921;2194044;0;SPECTRE
267044655106;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194398;2800058;397;2194484;0;SPECTRE
267044708890;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2189101;2791247;112;2189146;0;SPECTRE
267044762493;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194123;2800698;81;2194212;0;SPECTRE
267044816251;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;2194060;2802825;68;2194148;0;SPECTRE
267044870007;144661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048ac;315;0;0;5691060;7520979;372;5691228;0;SPECTRE
267045394372;1225434;"MAF";"INTERVAL";"PROBE";1;63;0x000048ac;316;10;5;49779981;63783503;7146;49781606;0;SPECTRE
267045394396;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;1454;2071;456;1458;0;SPECTRE
267045394517;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;1;4920;7257;530;4924;0;SPECTRE
267045394764;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;650;899;68;654;0;SPECTRE
267045394802;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;9792;13305;312;9796;0;SPECTRE
267045395122;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;586;905;116;590;0;SPECTRE
267045395169;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;7;0;2194817;2802889;749;2194904;0;SPECTRE
267045448989;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;2;0;2189051;2787435;248;2189090;0;SPECTRE
267045502603;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194018;2801471;92;2194095;0;SPECTRE
267045556356;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194138;2799906;100;2194216;0;SPECTRE
267045610115;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2193995;2800730;45;2194070;0;SPECTRE
267045663869;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2188960;2788369;15;2189005;0;SPECTRE
267045717459;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;1;0;2195381;2803373;333;2195471;0;SPECTRE
267045771346;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2195374;2800895;188;2195473;0;SPECTRE
267045825186;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2190700;2792759;58;2190751;0;SPECTRE
267045878863;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2196636;2807004;140;2196733;0;SPECTRE
267045932752;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2195491;2804309;52;2195588;0;SPECTRE
267045986562;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2188957;2780870;15;2188998;0;SPECTRE
267046040163;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2197339;2808219;304;2197446;0;SPECTRE
267046094084;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194094;2801302;612;2194177;0;SPECTRE
267046147895;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2189106;2787372;449;2189154;0;SPECTRE
267046201528;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194168;2798502;953;2194260;0;SPECTRE
267046255377;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194150;2798318;460;2194239;0;SPECTRE
267046309155;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2188952;2789375;120;2188996;0;SPECTRE
267046362749;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194152;2800805;110;2194238;0;SPECTRE
267046416500;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048ac;316;0;0;2194092;2798829;76;2194175;0;SPECTRE
