TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
256218956408;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;420910;0;0;1447;0;SPECTRE
256219009930;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;418826;0;0;832;0;SPECTRE
256219063377;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;421248;0;0;1469;0;SPECTRE
256219117036;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;420982;0;0;1505;0;SPECTRE
256219170670;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;418820;0;0;845;0;SPECTRE
256219224093;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;420987;0;0;1485;0;SPECTRE
256219277633;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;419679;0;0;1146;0;SPECTRE
256219331093;86838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;193;0;0;676105;0;0;1519;0;SPECTRE
256219858879;1157252;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;9081624;0;0;31087;0;SPECTRE
256219858900;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;415;0;0;126;0;SPECTRE
256219859031;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;1191;0;0;225;0;SPECTRE
256219859287;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;181;0;0;25;0;SPECTRE
256219859325;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;1632;0;0;101;0;SPECTRE
256219859642;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;192;0;0;52;0;SPECTRE
256219859689;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;421312;0;0;1723;0;SPECTRE
256219913328;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;419444;0;0;931;0;SPECTRE
256219966774;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;420992;0;0;1502;0;SPECTRE
256220020342;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;420955;0;0;1529;0;SPECTRE
256220073919;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;420983;0;0;1484;0;SPECTRE
256220127461;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;419211;0;0;810;0;SPECTRE
256220180867;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;420950;0;0;1475;0;SPECTRE
256220234416;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;421311;0;0;1825;0;SPECTRE
256220288240;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;418828;0;0;858;0;SPECTRE
256220341636;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;421777;0;0;1680;0;SPECTRE
256220395304;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;421008;0;0;1506;0;SPECTRE
256220448850;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;418819;0;0;820;0;SPECTRE
256220502262;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;421057;0;0;1474;0;SPECTRE
256220555813;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;421052;0;0;1486;0;SPECTRE
256220609353;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;418823;0;0;811;0;SPECTRE
256220662796;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;420936;0;0;1472;0;SPECTRE
256220716479;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;420980;0;0;1467;0;SPECTRE
256220770127;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;418828;0;0;841;0;SPECTRE
256220823656;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;422162;0;0;1977;0;SPECTRE
256220877482;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;422260;0;0;2070;0;SPECTRE
256220931243;84880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;194;0;0;660978;0;0;2089;0;SPECTRE
256221458885;1156665;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;9063298;0;0;28661;0;SPECTRE
256221458908;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;415;0;0;135;0;SPECTRE
256221459039;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;1191;0;0;227;0;SPECTRE
256221459283;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;181;0;0;34;0;SPECTRE
256221459327;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;1632;0;0;98;0;SPECTRE
256221459646;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;192;0;0;43;0;SPECTRE
256221459693;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421971;0;0;1837;0;SPECTRE
256221513458;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;420960;0;0;1450;0;SPECTRE
256221567179;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;418879;0;0;811;0;SPECTRE
256221620697;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421128;0;0;1522;0;SPECTRE
256221674389;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421128;0;0;1478;0;SPECTRE
256221728085;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;418880;0;0;844;0;SPECTRE
256221781594;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421041;0;0;1454;0;SPECTRE
256221835245;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421063;0;0;1412;0;SPECTRE
256221888907;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;418880;0;0;788;0;SPECTRE
256221942408;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421127;0;0;1452;0;SPECTRE
256221996056;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421882;0;0;1683;0;SPECTRE
256222049852;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;419523;0;0;839;0;SPECTRE
256222103379;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421109;0;0;1496;0;SPECTRE
256222157046;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421123;0;0;1442;0;SPECTRE
256222210697;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;418964;0;0;819;0;SPECTRE
256222264259;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421116;0;0;1442;0;SPECTRE
256222318020;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421084;0;0;1471;0;SPECTRE
256222371780;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;418954;0;0;825;0;SPECTRE
256222425390;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421473;0;0;1459;0;SPECTRE
256222479088;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;421025;0;0;1398;0;SPECTRE
256222532770;82773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;195;0;0;643030;0;0;1521;0;SPECTRE
256223058871;1154214;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;9044621;0;0;29042;0;SPECTRE
256223058891;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;415;0;0;129;0;SPECTRE
256223059026;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;1192;0;0;209;0;SPECTRE
256223059285;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;181;0;0;31;0;SPECTRE
256223059325;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;1632;0;0;112;0;SPECTRE
256223059641;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;192;0;0;46;0;SPECTRE
256223059692;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;421653;0;0;1862;0;SPECTRE
256223113444;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420918;0;0;1532;0;SPECTRE
256223167116;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;418796;0;0;854;0;SPECTRE
256223220645;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;421352;0;0;1449;0;SPECTRE
256223274332;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;419719;0;0;1112;0;SPECTRE
256223327940;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;418844;0;0;859;0;SPECTRE
256223381448;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;421002;0;0;1488;0;SPECTRE
256223435087;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420918;0;0;1483;0;SPECTRE
256223488728;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;418824;0;0;821;0;SPECTRE
256223542244;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420910;0;0;1494;0;SPECTRE
256223595902;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420925;0;0;1470;0;SPECTRE
256223649542;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;418828;0;0;836;0;SPECTRE
256223703046;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;421796;0;0;1742;0;SPECTRE
256223756823;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;421059;0;0;1472;0;SPECTRE
256223810462;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;418790;0;0;849;0;SPECTRE
256223864030;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420902;0;0;1437;0;SPECTRE
256223917812;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420864;0;0;1427;0;SPECTRE
256223971549;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;419177;0;0;1175;0;SPECTRE
256224025280;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;420991;0;0;1507;0;SPECTRE
256224078832;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;421414;0;0;1451;0;SPECTRE
256224132447;80632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;196;0;0;627980;0;0;1542;0;SPECTRE
256224658868;1152361;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;9028370;0;0;28279;0;SPECTRE
256224658891;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;415;0;0;124;0;SPECTRE
256224659020;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;1192;0;0;212;0;SPECTRE
256224659279;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;181;0;0;26;0;SPECTRE
256224659320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;1632;0;0;118;0;SPECTRE
256224659640;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;192;0;0;52;0;SPECTRE
256224659689;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;421482;0;0;1771;0;SPECTRE
256224713347;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;418735;0;0;810;0;SPECTRE
256224766747;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420990;0;0;1469;0;SPECTRE
256224820315;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420976;0;0;1485;0;SPECTRE
256224874022;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420945;0;0;1452;0;SPECTRE
256224927696;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;418776;0;0;832;0;SPECTRE
256224981212;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420982;0;0;1470;0;SPECTRE
256225034896;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420929;0;0;1457;0;SPECTRE
256225088558;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;418887;0;0;856;0;SPECTRE
256225142064;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420856;0;0;1427;0;SPECTRE
256225195725;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420929;0;0;1455;0;SPECTRE
256225249386;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;418810;0;0;827;0;SPECTRE
256225302899;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420963;0;0;1456;0;SPECTRE
256225356547;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;421787;0;0;1725;0;SPECTRE
256225410329;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;418770;0;0;814;0;SPECTRE
256225463898;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420883;0;0;1438;0;SPECTRE
256225517717;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420932;0;0;1472;0;SPECTRE
256225571472;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;418809;0;0;821;0;SPECTRE
256225625074;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420965;0;0;1503;0;SPECTRE
256225678739;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;420963;0;0;1414;0;SPECTRE
256225732421;78800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;197;0;0;612042;0;0;1138;0;SPECTRE
256226258872;1150699;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;9014155;0;0;28964;0;SPECTRE
256226258894;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;415;0;0;133;0;SPECTRE
256226259028;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;1191;0;0;210;0;SPECTRE
256226259278;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;181;0;0;36;0;SPECTRE
256226259316;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;1632;0;0;94;0;SPECTRE
256226259630;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;192;0;0;46;0;SPECTRE
256226259677;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;421103;0;0;1815;0;SPECTRE
256226313460;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420845;0;0;1489;0;SPECTRE
256226367125;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;418755;0;0;834;0;SPECTRE
256226420635;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420859;0;0;1433;0;SPECTRE
256226474375;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420972;0;0;1459;0;SPECTRE
256226528044;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;418765;0;0;823;0;SPECTRE
256226581545;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420879;0;0;1420;0;SPECTRE
256226635199;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420936;0;0;1466;0;SPECTRE
256226688861;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;418799;0;0;814;0;SPECTRE
256226742363;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420959;0;0;1517;0;SPECTRE
256226796014;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420870;0;0;1438;0;SPECTRE
256226849672;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;418800;0;0;871;0;SPECTRE
256226903172;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420964;0;0;1512;0;SPECTRE
256226956823;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;421100;0;0;1532;0;SPECTRE
256227010479;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;419563;0;0;1058;0;SPECTRE
256227064151;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420954;0;0;1521;0;SPECTRE
256227117923;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420915;0;0;1456;0;SPECTRE
256227171689;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;418806;0;0;834;0;SPECTRE
256227225234;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420958;0;0;1473;0;SPECTRE
256227278903;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;420954;0;0;1467;0;SPECTRE
256227332574;76988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;198;0;0;598441;0;0;1516;0;SPECTRE
256227858913;1149576;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;9003720;0;0;29467;0;SPECTRE
256227858932;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;415;0;0;125;0;SPECTRE
256227859061;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;1191;0;0;217;0;SPECTRE
256227859307;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;181;0;0;26;0;SPECTRE
256227859349;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;1632;0;0;99;0;SPECTRE
256227859673;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;192;0;0;49;0;SPECTRE
256227859716;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;422659;0;0;2430;0;SPECTRE
256227913863;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420939;0;0;1511;0;SPECTRE
256227967545;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;418734;0;0;779;0;SPECTRE
256228021063;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;421219;0;0;1494;0;SPECTRE
256228074769;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420941;0;0;1476;0;SPECTRE
256228128442;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;418774;0;0;812;0;SPECTRE
256228181960;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420905;0;0;1463;0;SPECTRE
256228235626;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;421377;0;0;1458;0;SPECTRE
256228289302;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;418766;0;0;828;0;SPECTRE
256228342807;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420900;0;0;1443;0;SPECTRE
256228396465;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420964;0;0;1484;0;SPECTRE
256228450123;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;418821;0;0;820;0;SPECTRE
256228503627;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;421468;0;0;1498;0;SPECTRE
256228557313;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420973;0;0;1468;0;SPECTRE
256228610967;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;418815;0;0;835;0;SPECTRE
256228664579;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;421728;0;0;1712;0;SPECTRE
256228718468;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420931;0;0;1472;0;SPECTRE
256228772245;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;418809;0;0;832;0;SPECTRE
256228825837;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420968;0;0;1445;0;SPECTRE
256228879529;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;420919;0;0;1497;0;SPECTRE
256228933215;75266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;199;0;0;585152;0;0;1512;0;SPECTRE
256229458915;2084546;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;16291894;0;0;46948;0;SPECTRE
256229458936;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;415;0;0;130;0;SPECTRE
256229459076;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;1191;0;0;215;0;SPECTRE
256229459318;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;181;0;0;32;0;SPECTRE
256229459359;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;1632;0;0;93;0;SPECTRE
256229459678;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;192;0;0;44;0;SPECTRE
256229459723;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;422001;0;0;1841;0;SPECTRE
256229513425;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;421687;0;0;1741;0;SPECTRE
256229567081;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;418734;0;0;823;0;SPECTRE
256229620530;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420935;0;0;1531;0;SPECTRE
256229674118;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420937;0;0;1458;0;SPECTRE
256229727675;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;418821;0;0;867;0;SPECTRE
256229781093;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420926;0;0;1467;0;SPECTRE
256229834623;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420894;0;0;1486;0;SPECTRE
256229888163;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;419275;0;0;799;0;SPECTRE
256229941672;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420899;0;0;1464;0;SPECTRE
256229995318;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420975;0;0;1454;0;SPECTRE
256230048967;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;418815;0;0;824;0;SPECTRE
256230102478;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;421040;0;0;1469;0;SPECTRE
256230156129;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;421494;0;0;1479;0;SPECTRE
256230209787;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;418810;0;0;851;0;SPECTRE
256230263342;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;421103;0;0;1468;0;SPECTRE
256230317115;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;421769;0;0;1696;0;SPECTRE
256230371020;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;418762;0;0;858;0;SPECTRE
256230424569;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420967;0;0;1458;0;SPECTRE
256230478262;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;420962;0;0;1481;0;SPECTRE
256230531918;1011534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;200;0;0;7873130;0;0;19200;0;SPECTRE
256231548573;2532374;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;19812912;0;0;60217;0;SPECTRE
256231548591;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;415;0;0;120;0;SPECTRE
256231548708;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;1192;0;0;217;0;SPECTRE
256231548939;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;181;0;0;32;0;SPECTRE
256231548980;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;1632;0;0;106;0;SPECTRE
256231549298;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;192;0;0;53;0;SPECTRE
256231549343;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;421487;0;0;1733;0;SPECTRE
256231602976;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;420915;0;0;1477;0;SPECTRE
256231656523;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;418805;0;0;852;0;SPECTRE
256231709908;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;421036;0;0;1503;0;SPECTRE
256231763436;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;421038;0;0;1516;0;SPECTRE
256231816990;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;419491;0;0;823;0;SPECTRE
256231870442;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;201;0;0;420970;0;0;1482;0;SPECTRE
