TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
245764439622;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4363703;1523588;633911;424646;28970;780;0;SPECTRE
245764493350;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4363973;1523631;633930;424699;29038;762;0;SPECTRE
245764547074;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4352763;1521022;632460;422628;28850;788;0;SPECTRE
245764600651;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4358070;1522277;633002;423854;28938;770;0;SPECTRE
245764654305;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4364559;1523750;633991;424793;29024;813;0;SPECTRE
245764708027;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4353013;1521071;632513;422660;28809;766;0;SPECTRE
245764761597;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4364421;1523728;633982;424774;28995;820;0;SPECTRE
245764815367;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4364092;1523657;633939;424716;29014;762;0;SPECTRE
245764869137;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4351908;1520847;632379;422455;28819;810;0;SPECTRE
245764922765;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4368789;1524753;634603;425601;29049;824;0;SPECTRE
245764976665;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4363965;1523622;633924;424685;29046;764;0;SPECTRE
245765030400;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;301;4352343;1520930;632411;422544;28836;741;0;SPECTRE
245765083984;87380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;301;6960170;2377294;994266;681099;46173;40;0;SPECTRE
245765608915;1167406;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;302;94451854;32926452;13705141;9191791;683585;15876;0;SPECTRE
245765608946;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;302;2488;640;578;414;31;8;0;SPECTRE
245765609074;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;302;9851;3101;1587;1191;122;10;0;SPECTRE
245765609333;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;302;1170;271;246;180;11;0;0;SPECTRE
245765609375;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;302;21141;7616;2054;1631;118;10;0;SPECTRE
245765609696;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;302;1096;256;226;191;11;0;0;SPECTRE
245765609744;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4366798;1524103;634110;425413;32097;844;0;SPECTRE
245765663752;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4352046;1520860;632396;422510;31440;771;0;SPECTRE
245765717441;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4368746;1524692;634572;425608;31793;824;0;SPECTRE
245765771422;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4363814;1523575;633909;424676;31711;777;0;SPECTRE
245765825296;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4352630;1520978;632464;422632;31373;767;0;SPECTRE
245765878984;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4364294;1523695;633974;424776;31638;807;0;SPECTRE
245765932837;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4363739;1523591;633925;424675;31598;800;0;SPECTRE
245765986675;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4352031;1520869;632400;422517;31384;688;0;SPECTRE
245766040381;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4364325;1523706;633979;424787;31606;784;0;SPECTRE
245766094217;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4363233;1523508;633876;424576;31561;777;0;SPECTRE
245766148050;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4352406;1520964;632461;422590;31347;775;0;SPECTRE
245766201732;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4364261;1523722;634018;424767;31571;815;0;SPECTRE
245766255565;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4363025;1523457;633873;424542;31457;778;0;SPECTRE
245766309383;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4352638;1520996;632469;422629;31339;796;0;SPECTRE
245766363065;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4364320;1523692;633976;424771;31607;843;0;SPECTRE
245766416943;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4364356;1523691;633976;424771;31648;798;0;SPECTRE
245766470830;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4351764;1520814;632376;422460;31339;806;0;SPECTRE
245766524566;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4363985;1523621;633940;424719;31520;826;0;SPECTRE
245766578443;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4368315;1524592;634522;425513;31686;765;0;SPECTRE
245766632442;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;302;4352147;1520878;632408;422516;31452;791;0;SPECTRE
245766686143;90170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;302;7174867;2451474;1024935;701404;51771;16;0;SPECTRE
245767208931;1167706;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;303;94692065;33008971;13739599;9216883;622509;15839;0;SPECTRE
245767208959;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;303;2490;640;578;414;34;8;0;SPECTRE
245767209074;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;303;9859;3106;1589;1191;107;3;0;SPECTRE
245767209323;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;303;1170;271;246;180;8;8;0;SPECTRE
245767209370;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;303;21132;7613;2055;1631;110;10;0;SPECTRE
245767209687;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;303;1095;256;226;191;11;0;0;SPECTRE
245767209736;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4366995;1524249;634166;425575;29007;908;0;SPECTRE
245767263550;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4352579;1521036;632475;422664;28580;819;0;SPECTRE
245767317123;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4365078;1523921;634100;424968;28832;826;0;SPECTRE
245767370858;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4368597;1524740;634577;425648;28832;800;0;SPECTRE
245767424708;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4352594;1521035;632477;422664;28528;784;0;SPECTRE
245767478284;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4358596;1522391;633211;423702;28612;793;0;SPECTRE
245767531911;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4365064;1523917;634105;424962;28740;779;0;SPECTRE
245767585632;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4352492;1521041;632475;422652;28488;740;0;SPECTRE
245767639192;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4366642;1524310;634301;425275;28786;818;0;SPECTRE
245767693179;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4365205;1523950;634105;424992;28685;813;0;SPECTRE
245767746896;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4353138;1521147;632535;422768;28491;733;0;SPECTRE
245767800455;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4364772;1523840;634050;424914;28660;813;0;SPECTRE
245767854162;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4365414;1524012;634150;425034;28668;806;0;SPECTRE
245767907872;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4352294;1520985;632450;422602;28501;753;0;SPECTRE
245767961423;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4364487;1523784;634016;424865;28640;769;0;SPECTRE
245768015178;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4364402;1523768;634004;424851;28697;795;0;SPECTRE
245768068934;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4352742;1521056;632489;422695;28496;725;0;SPECTRE
245768122558;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4364464;1523780;634013;424858;28613;747;0;SPECTRE
245768176300;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4364039;1523721;633977;424771;28680;759;0;SPECTRE
245768230037;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;303;4356745;1522011;633066;423454;28551;788;0;SPECTRE
245768283728;92901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;303;7407611;2531300;1058272;724033;48800;42;0;SPECTRE
245768808967;1171301;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;304;94971029;33101856;13778972;9244899;629785;16202;0;SPECTRE
245768808998;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;304;2488;640;578;414;29;8;0;SPECTRE
245768809127;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;304;9855;3102;1588;1191;103;0;0;SPECTRE
245768809379;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;304;1171;271;246;181;9;5;0;SPECTRE
245768809429;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;304;21136;7616;2055;1631;107;10;0;SPECTRE
245768809743;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;304;1096;256;226;191;15;0;0;SPECTRE
245768809795;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4367382;1524286;634163;425728;29243;879;0;SPECTRE
245768863682;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4352713;1520997;632477;422672;28885;821;0;SPECTRE
245768917285;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364359;1523716;633988;424836;28999;784;0;SPECTRE
245768971048;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364981;1523829;634047;424942;29019;808;0;SPECTRE
245769024793;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4353282;1521112;632533;422784;28828;805;0;SPECTRE
245769078374;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4369004;1524724;634603;425702;29136;846;0;SPECTRE
245769132253;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364741;1523787;634046;424896;28959;819;0;SPECTRE
245769185979;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4352672;1520994;632473;422657;28825;795;0;SPECTRE
245769239553;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4365353;1523948;634140;425006;28923;797;0;SPECTRE
245769293276;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364586;1523751;634010;424876;28961;790;0;SPECTRE
245769347013;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4353254;1521108;632538;422779;28783;798;0;SPECTRE
245769400594;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4365590;1523969;634153;425035;29028;835;0;SPECTRE
245769454325;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4365525;1523982;634151;425039;28932;810;0;SPECTRE
245769508052;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4353238;1521119;632541;422773;28764;765;0;SPECTRE
245769561631;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364911;1523821;634054;424937;28907;836;0;SPECTRE
245769615395;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364855;1523818;634053;424920;28968;750;0;SPECTRE
245769669165;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4352878;1521021;632483;422706;28787;782;0;SPECTRE
245769722802;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4364520;1523730;634002;424864;28856;822;0;SPECTRE
245769776541;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4365252;1523905;634107;424997;28937;786;0;SPECTRE
245769830280;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;304;4352854;1521009;632483;422696;28782;813;0;SPECTRE
245769883858;96401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;304;7680980;2624255;1097343;751111;50679;38;0;SPECTRE
245770408921;1176606;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;305;95307293;33208932;13824925;9284419;634948;15965;0;SPECTRE
245770408947;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;305;2487;640;578;414;30;11;0;SPECTRE
245770409057;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;305;9857;3106;1589;1191;109;3;0;SPECTRE
245770409302;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;305;1171;271;246;180;8;8;0;SPECTRE
245770409349;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;305;21141;7616;2054;1631;103;10;0;SPECTRE
245770409668;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;305;1095;256;226;191;16;0;0;SPECTRE
245770409719;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4367591;1524403;634163;425622;29357;880;0;SPECTRE
245770463561;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353119;1521178;632481;422666;28905;824;0;SPECTRE
245770517156;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365378;1524001;634047;424938;29076;845;0;SPECTRE
245770570907;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365746;1524098;634101;425013;28994;775;0;SPECTRE
245770624670;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353199;1521173;632479;422695;28807;730;0;SPECTRE
245770678247;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365484;1524058;634089;424963;29028;771;0;SPECTRE
245770731985;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4369592;1524972;634651;425735;29078;783;0;SPECTRE
245770785838;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353034;1521170;632481;422666;28725;739;0;SPECTRE
245770839423;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365338;1523987;634056;424934;28955;796;0;SPECTRE
245770893154;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365636;1524056;634113;424976;28983;810;0;SPECTRE
245770946884;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353653;1521294;632541;422779;28813;727;0;SPECTRE
245771000475;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365658;1524064;634105;424991;28912;794;0;SPECTRE
245771054204;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4358666;1522432;633159;423629;28895;789;0;SPECTRE
245771107851;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353828;1521321;632558;422800;28807;768;0;SPECTRE
245771161431;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4364961;1523896;634008;424865;28946;758;0;SPECTRE
245771215214;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4365575;1524102;633977;425277;29013;760;0;SPECTRE
245771268999;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353207;1521214;632511;422685;28799;760;0;SPECTRE
245771322645;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4370812;1525196;634832;425999;29175;773;0;SPECTRE
245771376630;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4387435;1528865;636926;429383;30037;863;0;SPECTRE
245771431311;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;305;4353322;1521214;632505;422712;28904;815;0;SPECTRE
245771484948;100569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;305;7987952;2723259;1140558;786151;54112;173;0;SPECTRE
245772008930;1180465;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;306;95523864;33292537;13858372;9298267;687033;16066;0;SPECTRE
245772008957;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;306;2490;640;578;414;36;8;0;SPECTRE
245772009080;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;306;9860;3104;1589;1191;116;3;0;SPECTRE
245772009328;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;306;1170;271;246;180;9;5;0;SPECTRE
245772009372;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;306;21118;7607;2055;1631;117;18;0;SPECTRE
245772009690;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;306;1096;256;226;191;20;0;0;SPECTRE
245772009740;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364879;1523687;633929;425071;31804;905;0;SPECTRE
245772063654;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4353165;1521132;632552;422714;31287;855;0;SPECTRE
245772117357;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4363726;1523583;633924;424700;31464;850;0;SPECTRE
245772171211;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4363744;1523589;633921;424721;31455;818;0;SPECTRE
245772225050;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4352186;1520877;632414;422573;31259;798;0;SPECTRE
245772278725;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364211;1523696;633983;424800;31376;782;0;SPECTRE
245772332549;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364873;1523820;634085;424907;31410;788;0;SPECTRE
245772386380;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4356828;1521955;633061;423445;31339;783;0;SPECTRE
245772440180;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4363936;1523652;633967;424748;31387;824;0;SPECTRE
245772494009;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364851;1523836;634077;424897;31433;772;0;SPECTRE
245772547841;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4352757;1521025;632514;422674;31228;721;0;SPECTRE
245772601533;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364124;1523677;633980;424784;31329;800;0;SPECTRE
245772655354;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364630;1523772;634035;424864;31397;807;0;SPECTRE
245772709191;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4352095;1520885;632415;422553;31199;748;0;SPECTRE
245772762867;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4363772;1523592;633929;424724;31317;783;0;SPECTRE
245772816734;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4363838;1523600;633938;424724;31352;802;0;SPECTRE
245772870604;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4352563;1521005;632503;422628;31230;788;0;SPECTRE
245772924340;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4364321;1523753;633910;425080;31356;807;0;SPECTRE
245772978203;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4363818;1523594;633940;424720;31297;798;0;SPECTRE
245773032046;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;306;4351790;1520823;632395;422486;31236;774;0;SPECTRE
245773085734;103653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;306;8249667;2818016;1178315;807509;59221;29;0;SPECTRE
245773608905;1183667;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;307;95813887;33394895;13899264;9324274;677402;15673;0;SPECTRE
245773608929;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;307;2488;640;578;414;36;8;0;SPECTRE
245773609055;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;307;9859;3105;1589;1191;107;3;0;SPECTRE
245773609302;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;307;1171;271;246;180;10;8;0;SPECTRE
245773609347;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;307;21121;7610;2055;1631;119;10;0;SPECTRE
245773609664;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;307;1095;256;226;191;15;0;0;SPECTRE
245773609713;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4366758;1524242;634111;425409;31869;799;0;SPECTRE
245773663742;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4352415;1521049;632406;422583;31380;805;0;SPECTRE
245773717437;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4363402;1523652;633874;424616;31439;752;0;SPECTRE
245773771291;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4364080;1523766;633922;424751;31430;802;0;SPECTRE
245773825137;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4352758;1521138;632455;422655;31298;749;0;SPECTRE
245773878822;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4363598;1523679;633888;424652;31420;791;0;SPECTRE
245773932652;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4364464;1523846;633983;424818;31469;760;0;SPECTRE
245773986487;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4352148;1521002;632396;422527;31270;773;0;SPECTRE
245774040164;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4369112;1524897;634614;425685;31529;787;0;SPECTRE
245774094109;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4363970;1523736;633920;424728;31430;807;0;SPECTRE
245774147936;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4352721;1521132;632460;422650;31215;744;0;SPECTRE
245774201623;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4364871;1523952;634059;424867;31455;807;0;SPECTRE
245774255459;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4364405;1523835;633975;424800;31414;829;0;SPECTRE
245774309284;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4352763;1521126;632456;422645;31252;760;0;SPECTRE
245774362966;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4364431;1523842;633979;424803;31357;785;0;SPECTRE
245774416835;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4357745;1522279;633071;423504;31326;770;0;SPECTRE
245774470636;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4353185;1521214;632518;422709;31283;763;0;SPECTRE
245774524380;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4363951;1523754;633923;424720;28924;786;0;SPECTRE
245774578133;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4357002;1522131;633004;423353;28747;800;0;SPECTRE
245774631779;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;307;4352536;1521092;632435;422596;28623;735;0;SPECTRE
245774685363;107201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004672;307;8549480;2920559;1221230;836265;56640;40;0;SPECTRE
245775208887;1186067;"MAF";"INTERVAL";"PROBE";1;63;0x00004672;308;96142384;33505340;13945979;9357418;635868;15853;0;SPECTRE
245775208917;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004672;308;2488;640;578;414;31;8;0;SPECTRE
245775209039;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004672;308;9860;3103;1587;1191;113;3;0;SPECTRE
245775209286;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004672;308;1171;271;246;180;9;8;0;SPECTRE
245775209330;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004672;308;21130;7612;2055;1631;117;16;0;SPECTRE
245775209647;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004672;308;1095;256;226;191;14;0;0;SPECTRE
245775209696;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4365389;1523887;634006;425009;29158;895;0;SPECTRE
245775263489;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4355614;1521800;632805;423116;29012;790;0;SPECTRE
245775317387;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364272;1523818;633958;424768;28972;802;0;SPECTRE
245775371140;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364336;1523830;633961;424781;28889;784;0;SPECTRE
245775424877;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4352469;1521049;632403;422585;28694;768;0;SPECTRE
245775478449;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364764;1523900;634027;424859;28852;802;0;SPECTRE
245775532168;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364141;1523767;633930;424748;28838;784;0;SPECTRE
245775585890;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4352131;1520991;632380;422507;28709;785;0;SPECTRE
245775639460;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364106;1523756;633919;424739;28840;790;0;SPECTRE
245775693175;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4369165;1524899;634617;425672;29008;818;0;SPECTRE
245775747014;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4352069;1520984;632377;422502;28693;769;0;SPECTRE
245775800585;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364611;1523863;633984;424816;28840;794;0;SPECTRE
245775854298;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4364876;1523929;634016;424872;28857;771;0;SPECTRE
245775908014;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004672;308;4352894;1521139;632463;422657;28723;791;0;SPECTRE
