TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
261526166979;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;9815;0;13428;128;0;SPECTRE
261526167302;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;585;0;919;63;0;SPECTRE
261526167355;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2186275;0;2789909;1969;0;SPECTRE
261526221082;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184812;0;2783001;1632;0;SPECTRE
261526274659;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2179249;0;2764344;820;0;SPECTRE
261526328065;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184453;0;2784528;1545;0;SPECTRE
261526381639;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184391;0;2785656;1540;0;SPECTRE
261526435199;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2179298;0;2768129;843;0;SPECTRE
261526488598;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184319;0;2784127;1504;0;SPECTRE
261526542161;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184481;0;2781840;1522;0;SPECTRE
261526595718;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2179289;0;2773409;848;0;SPECTRE
261526649114;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184433;0;2784651;1471;0;SPECTRE
261526702661;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184250;0;2784974;1491;0;SPECTRE
261526756212;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2179341;0;2769674;850;0;SPECTRE
261526809630;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184445;0;2784258;1519;0;SPECTRE
261526863180;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184596;0;2781899;1534;0;SPECTRE
261526916739;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2180247;0;2775264;1219;0;SPECTRE
261526970445;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2186289;0;2786969;1705;0;SPECTRE
261527024141;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184421;0;2782813;1548;0;SPECTRE
261527077725;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2179360;0;2773776;870;0;SPECTRE
261527131129;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184592;0;2785644;1478;0;SPECTRE
261527184699;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;2184375;0;2785676;1568;0;SPECTRE
261527238265;96578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;189;0;0;3798417;0;5025158;2213;0;SPECTRE
261527766554;1165343;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;47388996;0;60507629;30554;0;SPECTRE
261527766571;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;1455;0;2081;135;0;SPECTRE
261527766693;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;4913;0;7261;217;0;SPECTRE
261527766930;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;651;0;910;43;0;SPECTRE
261527766974;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;9799;0;13163;112;0;SPECTRE
261527767291;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;586;0;927;52;0;SPECTRE
261527767338;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184236;0;2786085;1728;0;SPECTRE
261527820967;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2186521;0;2787356;1905;0;SPECTRE
261527874644;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2179058;0;2772580;843;0;SPECTRE
261527928046;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184234;0;2783894;1532;0;SPECTRE
261527981705;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184199;0;2769344;1518;0;SPECTRE
261528035273;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2179048;0;2760963;852;0;SPECTRE
261528088667;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184058;0;2779707;1474;0;SPECTRE
261528142197;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184115;0;2781231;1493;0;SPECTRE
261528195741;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2179048;0;2772047;858;0;SPECTRE
261528249124;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184037;0;2782761;1480;0;SPECTRE
261528302654;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184128;0;2769673;1478;0;SPECTRE
261528356189;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2179060;0;2772089;851;0;SPECTRE
261528409587;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184159;0;2781787;1510;0;SPECTRE
261528463129;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184156;0;2782320;1520;0;SPECTRE
261528516658;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2179150;0;2774410;856;0;SPECTRE
261528570068;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184113;0;2783549;1507;0;SPECTRE
261528623648;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2186145;0;2786516;1719;0;SPECTRE
261528677342;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2179165;0;2772458;851;0;SPECTRE
261528730746;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184226;0;2784322;1521;0;SPECTRE
261528784307;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;2184335;0;2781210;1508;0;SPECTRE
261528837864;94024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;190;0;0;3698166;0;4891106;2225;0;SPECTRE
261529366560;1162818;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;47293078;0;60430669;29998;0;SPECTRE
261529366581;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;1451;0;2046;140;0;SPECTRE
261529366710;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;4915;0;7414;216;0;SPECTRE
261529366948;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;651;0;937;36;0;SPECTRE
261529366993;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;9806;0;13365;129;0;SPECTRE
261529367315;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;586;0;936;56;0;SPECTRE
261529367363;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184663;0;2789544;1747;0;SPECTRE
261529421012;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184706;0;2786187;1596;0;SPECTRE
261529474594;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2180916;0;2776669;1020;0;SPECTRE
261529528081;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184290;0;2783316;1538;0;SPECTRE
261529581641;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184406;0;2784404;1501;0;SPECTRE
261529635203;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2179199;0;2774009;846;0;SPECTRE
261529688601;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184532;0;2784614;1474;0;SPECTRE
261529742150;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184068;0;2784599;1445;0;SPECTRE
261529795695;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2179174;0;2772264;858;0;SPECTRE
261529849094;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184556;0;2785926;1555;0;SPECTRE
261529902647;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184259;0;2784291;1485;0;SPECTRE
261529956196;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2179199;0;2771209;831;0;SPECTRE
261530009594;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184269;0;2782849;1479;0;SPECTRE
261530063125;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184270;0;2784710;1510;0;SPECTRE
261530116667;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2179198;0;2772867;855;0;SPECTRE
261530170071;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184231;0;2783536;1493;0;SPECTRE
261530223638;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184432;0;2787021;1478;0;SPECTRE
261530277211;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2179140;0;2774145;861;0;SPECTRE
261530330615;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2186128;0;2787270;1701;0;SPECTRE
261530384297;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;2184186;0;2782993;1529;0;SPECTRE
261530437844;91525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;191;0;0;3599628;0;4746277;1797;0;SPECTRE
261530966549;1161748;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;47219820;0;60337178;34574;0;SPECTRE
261530966576;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;1454;0;2065;132;0;SPECTRE
261530966715;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;4920;0;7259;214;0;SPECTRE
261530966969;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;1541;0;3187;336;0;SPECTRE
261530967286;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;9816;0;13618;138;0;SPECTRE
261530967612;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;585;0;951;56;0;SPECTRE
261530967661;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2187599;0;2793755;2550;0;SPECTRE
261531021504;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2190625;0;2799799;2748;0;SPECTRE
261531075348;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2185621;0;2785647;1908;0;SPECTRE
261531128979;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2186075;0;2789356;1892;0;SPECTRE
261531182666;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184151;0;2781948;1538;0;SPECTRE
261531236231;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2181503;0;2777956;1148;0;SPECTRE
261531289818;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184219;0;2783124;1480;0;SPECTRE
261531343387;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184197;0;2779399;1526;0;SPECTRE
261531396942;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2179027;0;2772463;828;0;SPECTRE
261531450332;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184175;0;2782117;1547;0;SPECTRE
261531503872;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184146;0;2780700;1534;0;SPECTRE
261531557408;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2179121;0;2770087;873;0;SPECTRE
261531610797;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184407;0;2782070;1499;0;SPECTRE
261531664340;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184219;0;2784293;1575;0;SPECTRE
261531717884;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2179092;0;2771321;839;0;SPECTRE
261531771283;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184243;0;2781151;1512;0;SPECTRE
261531824842;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184209;0;2781731;1508;0;SPECTRE
261531878414;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2179285;0;2774920;833;0;SPECTRE
261531931829;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2184220;0;2782275;1488;0;SPECTRE
261531985381;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;2186051;0;2786302;1778;0;SPECTRE
261532039061;89227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;192;0;0;3509099;0;4642115;2199;0;SPECTRE
261532566562;1159611;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;47117209;0;60396630;31634;0;SPECTRE
261532566581;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;1452;0;2062;130;0;SPECTRE
261532566710;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;4915;0;7291;208;0;SPECTRE
261532566946;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;650;0;920;38;0;SPECTRE
261532566985;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;9806;0;13552;126;0;SPECTRE
261532567309;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;584;0;884;52;0;SPECTRE
261532567356;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184166;0;2784856;1737;0;SPECTRE
261532620965;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184801;0;2787863;1654;0;SPECTRE
261532674536;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2179048;0;2773000;809;0;SPECTRE
261532727930;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184277;0;2784066;1456;0;SPECTRE
261532781491;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2186046;0;2789879;1721;0;SPECTRE
261532835150;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2179052;0;2772137;846;0;SPECTRE
261532888545;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184190;0;2782239;1491;0;SPECTRE
261532942087;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2181311;0;2778987;1113;0;SPECTRE
261532995567;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2179197;0;2772942;821;0;SPECTRE
261533048982;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184128;0;2783051;1460;0;SPECTRE
261533102526;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184174;0;2783842;1468;0;SPECTRE
261533156064;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2179204;0;2770702;857;0;SPECTRE
261533209459;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184210;0;2782750;1484;0;SPECTRE
261533262994;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184311;0;2806969;1506;0;SPECTRE
261533316620;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2179237;0;2800608;856;0;SPECTRE
261533370138;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184275;0;2810146;1497;0;SPECTRE
261533423803;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184259;0;2810974;1514;0;SPECTRE
261533477486;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2179314;0;2800055;866;0;SPECTRE
261533531004;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2184355;0;2811519;1506;0;SPECTRE
261533584681;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;2188059;0;2818633;2182;0;SPECTRE
261533638707;87456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;193;0;0;3425970;0;4539221;3371;0;SPECTRE
261534166543;1157614;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;47031764;0;60317159;30823;0;SPECTRE
261534166561;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;1453;0;2077;133;0;SPECTRE
261534166692;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;4915;0;7371;213;0;SPECTRE
261534166930;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;650;0;917;42;0;SPECTRE
261534166977;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;9807;0;13388;117;0;SPECTRE
261534167292;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;586;0;931;51;0;SPECTRE
261534167339;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184643;0;2815243;1780;0;SPECTRE
261534221091;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2185035;0;2813658;1631;0;SPECTRE
261534274801;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2179474;0;2801212;848;0;SPECTRE
261534328324;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184582;0;2812147;1547;0;SPECTRE
261534381995;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184717;0;2812719;1473;0;SPECTRE
261534435693;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2179358;0;2799959;835;0;SPECTRE
261534489207;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2186308;0;2816816;1742;0;SPECTRE
261534543004;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2185284;0;2788586;1920;0;SPECTRE
261534596836;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2179623;0;2773901;858;0;SPECTRE
261534650258;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184498;0;2786127;1534;0;SPECTRE
261534703831;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184420;0;2783820;1473;0;SPECTRE
261534757381;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2179427;0;2774268;851;0;SPECTRE
261534810784;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184498;0;2785294;1507;0;SPECTRE
261534864338;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184538;0;2785684;1512;0;SPECTRE
261534917893;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2179424;0;2773900;838;0;SPECTRE
261534971301;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184520;0;2784798;1495;0;SPECTRE
261535024875;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184479;0;2784821;1486;0;SPECTRE
261535078440;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2179417;0;2777218;862;0;SPECTRE
261535131877;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184404;0;2784446;1466;0;SPECTRE
261535185432;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;2184192;0;2785378;1474;0;SPECTRE
261535238979;85168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;194;0;0;3335295;0;4425131;2348;0;SPECTRE
261535766529;1156272;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;46941696;0;60520459;29383;0;SPECTRE
261535766549;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;1450;0;2141;136;0;SPECTRE
261535766685;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;4923;0;7391;225;0;SPECTRE
261535766926;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;650;0;907;32;0;SPECTRE
261535766966;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;9809;0;13387;122;0;SPECTRE
261535767286;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;585;0;934;56;0;SPECTRE
261535767333;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2185201;0;2800355;1877;0;SPECTRE
261535821085;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184552;0;2804809;1556;0;SPECTRE
261535874763;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2179466;0;2802451;849;0;SPECTRE
261535928301;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184845;0;2810246;1589;0;SPECTRE
261535981993;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184587;0;2812286;1509;0;SPECTRE
261536035688;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2179409;0;2800048;827;0;SPECTRE
261536089204;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184502;0;2811056;1488;0;SPECTRE
261536142871;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2186259;0;2815332;1713;0;SPECTRE
261536196643;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2179370;0;2801650;821;0;SPECTRE
261536250151;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184474;0;2810794;1470;0;SPECTRE
261536303819;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2181798;0;2799753;1169;0;SPECTRE
261536357418;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2179504;0;2801496;843;0;SPECTRE
261536410941;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184568;0;2810217;1491;0;SPECTRE
261536464601;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184488;0;2810587;1517;0;SPECTRE
261536518259;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2179523;0;2802125;860;0;SPECTRE
261536571786;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184602;0;2811459;1484;0;SPECTRE
261536625475;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184554;0;2812811;1504;0;SPECTRE
261536679171;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2179520;0;2803881;845;0;SPECTRE
261536732692;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184729;0;2799461;1529;0;SPECTRE
261536786371;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;2184514;0;2812702;1513;0;SPECTRE
261536840039;82752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;195;0;0;3247588;0;4334795;1548;0;SPECTRE
261537366528;1153900;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;46863125;0;60297795;30008;0;SPECTRE
261537366551;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;1455;0;2124;135;0;SPECTRE
261537366673;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;4923;0;7386;200;0;SPECTRE
261537366914;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;650;0;928;46;0;SPECTRE
261537366957;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;9800;0;13190;119;0;SPECTRE
261537367274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;587;0;952;62;0;SPECTRE
261537367324;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2185139;0;2814864;1864;0;SPECTRE
261537421100;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184180;0;2810723;1582;0;SPECTRE
261537474769;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2179209;0;2799858;886;0;SPECTRE
261537528280;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184359;0;2808705;1515;0;SPECTRE
261537581949;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184353;0;2800274;1482;0;SPECTRE
261537635603;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2179264;0;2800180;852;0;SPECTRE
261537689106;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184108;0;2807516;1427;0;SPECTRE
261537742752;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184182;0;2812112;1528;0;SPECTRE
261537796407;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2181169;0;2807709;1058;0;SPECTRE
261537850010;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184121;0;2803462;1489;0;SPECTRE
261537903663;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;196;0;0;2184392;0;2809546;1449;0;SPECTRE
