TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
262291246326;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;9803;0;13240;104;0;NOSTRESS
262291246632;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;585;0;934;50;0;NOSTRESS
262291246679;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2189374;0;2798714;1928;0;NOSTRESS
262291300538;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2185143;0;2788441;1065;0;NOSTRESS
262291354184;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188674;0;2792144;1564;0;NOSTRESS
262291407871;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2185400;0;2786008;1167;0;NOSTRESS
262291461471;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2184120;0;2783666;1168;0;NOSTRESS
262291515254;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188344;0;2792984;1474;0;NOSTRESS
262291568889;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188350;0;2792323;1484;0;NOSTRESS
262291622508;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2183454;0;2782171;869;0;NOSTRESS
262291675989;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188345;0;2791101;1490;0;NOSTRESS
262291729611;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188364;0;2792234;1498;0;NOSTRESS
262291783248;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2183253;0;2780636;860;0;NOSTRESS
262291836751;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188709;0;2789383;1564;0;NOSTRESS
262291890411;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188542;0;2792670;1528;0;NOSTRESS
262291944058;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2183659;0;2779635;915;0;NOSTRESS
262291997538;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2189130;0;2793288;1664;0;NOSTRESS
262292051217;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2190074;0;2795528;1788;0;NOSTRESS
262292104996;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2183705;0;2781581;994;0;NOSTRESS
262292158570;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2191158;0;2796756;1971;0;NOSTRESS
262292212449;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188997;0;2793723;1622;0;NOSTRESS
262292266093;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;2188989;0;2792908;1558;0;NOSTRESS
262292319772;113044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;251;0;0;4446957;0;5872679;2288;0;NOSTRESS
262292845886;1191955;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;48420455;0;61997093;33141;0;NOSTRESS
262292845907;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;1456;0;2106;131;0;NOSTRESS
262292846032;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;4919;0;7349;217;0;NOSTRESS
262292846282;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;650;0;904;31;0;NOSTRESS
262292846320;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;9808;0;13282;96;0;NOSTRESS
262292846628;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;585;0;923;46;0;NOSTRESS
262292846674;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2196805;0;2822423;3201;0;NOSTRESS
262292900792;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2190142;0;2795902;2192;0;NOSTRESS
262292954624;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2190197;0;2799197;1853;0;NOSTRESS
262293008422;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2185343;0;2784768;1215;0;NOSTRESS
262293062008;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2183446;0;2777333;843;0;NOSTRESS
262293115489;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2188332;0;2791832;1483;0;NOSTRESS
262293169122;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2188380;0;2792491;1478;0;NOSTRESS
262293222743;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2183272;0;2782506;820;0;NOSTRESS
262293276218;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2188355;0;2790414;1444;0;NOSTRESS
262293329845;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2185237;0;2784256;1125;0;NOSTRESS
262293383473;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2183282;0;2779775;821;0;NOSTRESS
262293436972;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2188690;0;2793964;1524;0;NOSTRESS
262293490670;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2188919;0;2791973;1564;0;NOSTRESS
262293544338;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2183614;0;2780359;908;0;NOSTRESS
262293597838;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2189016;0;2793534;1560;0;NOSTRESS
262293651511;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2189161;0;2793687;1602;0;NOSTRESS
262293705249;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2183703;0;2781703;908;0;NOSTRESS
262293758806;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2188932;0;2791983;1531;0;NOSTRESS
262293812588;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2190996;0;2797594;1847;0;NOSTRESS
262293866400;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;2189089;0;2796122;1610;0;NOSTRESS
262293920082;117750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;252;0;0;4631908;0;6123096;2271;0;NOSTRESS
262294445890;1199176;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;48623473;0;62763513;31119;0;NOSTRESS
262294445909;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;1453;0;2081;144;0;NOSTRESS
262294446042;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;4919;0;7357;221;0;NOSTRESS
262294446294;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;650;0;928;37;0;NOSTRESS
262294446333;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;9810;0;13252;100;0;NOSTRESS
262294446653;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;585;0;934;50;0;NOSTRESS
262294446703;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2186593;0;2787913;1564;0;NOSTRESS
262294500506;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2183981;0;2783012;870;0;NOSTRESS
262294554032;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189207;0;2793542;1523;0;NOSTRESS
262294607710;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2185798;0;2807878;1177;0;NOSTRESS
262294661389;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2185630;0;2814978;1007;0;NOSTRESS
262294715129;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2188790;0;2820561;1524;0;NOSTRESS
262294768890;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2188794;0;2819284;1515;0;NOSTRESS
262294822642;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2183687;0;2810675;825;0;NOSTRESS
262294876252;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2190042;0;2822931;1748;0;NOSTRESS
262294930075;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2188789;0;2820380;1472;0;NOSTRESS
262294983837;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2183731;0;2811563;850;0;NOSTRESS
262295037441;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189138;0;2818258;1553;0;NOSTRESS
262295091192;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189143;0;2822409;1533;0;NOSTRESS
262295144947;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2184050;0;2811566;885;0;NOSTRESS
262295198550;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189978;0;2821763;1877;0;NOSTRESS
262295252667;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189567;0;2821735;1612;0;NOSTRESS
262295306506;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189648;0;2817908;1693;0;NOSTRESS
262295360347;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2184122;0;2806940;905;0;NOSTRESS
262295414047;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2189146;0;2818686;1513;0;NOSTRESS
262295467904;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;2191356;0;2824494;1795;0;NOSTRESS
262295521823;123235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;253;0;0;4838645;0;6455310;2299;0;NOSTRESS
262296045879;1205099;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;48857969;0;63136536;31927;0;NOSTRESS
262296045900;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;1456;0;2099;131;0;NOSTRESS
262296046015;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;4904;0;7100;226;0;NOSTRESS
262296046264;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;650;0;918;36;0;NOSTRESS
262296046299;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;9804;0;13226;100;0;NOSTRESS
262296046602;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;585;0;917;62;0;NOSTRESS
262296046649;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189730;0;2821350;1928;0;NOSTRESS
262296100590;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2183672;0;2808366;876;0;NOSTRESS
262296154200;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2188766;0;2820794;1493;0;NOSTRESS
262296207983;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2188809;0;2817662;1455;0;NOSTRESS
262296261826;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2183667;0;2805025;815;0;NOSTRESS
262296315419;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2190667;0;2822991;1706;0;NOSTRESS
262296369304;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2188960;0;2820368;1551;0;NOSTRESS
262296423074;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2183712;0;2808082;832;0;NOSTRESS
262296476668;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189038;0;2820534;1461;0;NOSTRESS
262296530429;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2188776;0;2815517;1463;0;NOSTRESS
262296584191;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2183687;0;2807839;843;0;NOSTRESS
262296637786;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189117;0;2817369;1581;0;NOSTRESS
262296691544;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189538;0;2820404;1593;0;NOSTRESS
262296745314;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189205;0;2820285;1496;0;NOSTRESS
262296799064;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2184012;0;2807456;903;0;NOSTRESS
262296852707;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189405;0;2819069;1566;0;NOSTRESS
262296906558;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2190645;0;2821060;1798;0;NOSTRESS
262296960442;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2184132;0;2805663;914;0;NOSTRESS
262297014132;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189379;0;2816687;1554;0;NOSTRESS
262297067897;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;2189204;0;2816805;1543;0;NOSTRESS
262297121690;129279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;254;0;0;5070228;0;6771957;3188;0;NOSTRESS
262297645977;1208749;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;49083126;0;62863492;31361;0;NOSTRESS
262297646017;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;1453;0;2077;136;0;NOSTRESS
262297646164;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;4914;0;7229;227;0;NOSTRESS
262297646449;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;651;0;929;36;0;NOSTRESS
262297646497;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;9801;0;13288;104;0;NOSTRESS
262297646810;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;584;0;921;53;0;NOSTRESS
262297646860;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189817;0;2794608;1968;0;NOSTRESS
262297700814;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2180728;0;2774551;464;0;NOSTRESS
262297754319;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189133;0;2794602;1515;0;NOSTRESS
262297808027;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2185815;0;2787303;1175;0;NOSTRESS
262297861619;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2183736;0;2781690;812;0;NOSTRESS
262297915127;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189838;0;2796217;1651;0;NOSTRESS
262297968829;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2190660;0;2797807;1781;0;NOSTRESS
262298022626;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2183762;0;2785422;897;0;NOSTRESS
262298076141;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2188914;0;2790618;1514;0;NOSTRESS
262298129793;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2188802;0;2794323;1496;0;NOSTRESS
262298183424;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2183754;0;2780223;826;0;NOSTRESS
262298236919;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189183;0;2793693;1573;0;NOSTRESS
262298290578;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189509;0;2797989;1573;0;NOSTRESS
262298344229;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2184036;0;2783044;897;0;NOSTRESS
262298397722;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189458;0;2790290;1532;0;NOSTRESS
262298451411;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189518;0;2793523;1589;0;NOSTRESS
262298505184;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2183956;0;2783127;835;0;NOSTRESS
262298558727;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189415;0;2791751;1612;0;NOSTRESS
262298612505;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189521;0;2793778;1626;0;NOSTRESS
262298666210;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;2189393;0;2796284;1529;0;NOSTRESS
262298719871;134845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;255;0;0;5300557;0;7010924;3157;0;NOSTRESS
262299245880;1215078;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;49339516;0;63166444;31735;0;NOSTRESS
262299245900;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;1456;0;2072;133;0;NOSTRESS
262299246028;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;4913;0;7227;216;0;NOSTRESS
262299246275;325;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;1560;0;3198;325;0;NOSTRESS
262299246608;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;9802;0;13342;128;0;NOSTRESS
262299246916;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;585;0;927;51;0;NOSTRESS
262299246965;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2189798;0;2794273;2000;0;NOSTRESS
262299300818;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2183564;0;2783024;885;0;NOSTRESS
262299354323;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188586;0;2789407;1509;0;NOSTRESS
262299407986;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188616;0;2790883;1500;0;NOSTRESS
262299461626;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2183530;0;2778754;871;0;NOSTRESS
262299515104;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188614;0;2790863;1450;0;NOSTRESS
262299568725;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188785;0;2791807;1511;0;NOSTRESS
262299622378;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2183497;0;2781806;844;0;NOSTRESS
262299675882;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2190433;0;2797594;1714;0;NOSTRESS
262299729687;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188583;0;2792135;1498;0;NOSTRESS
262299783321;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2180537;0;2775362;449;0;NOSTRESS
262299836723;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188993;0;2792614;1522;0;NOSTRESS
262299890361;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2189331;0;2793224;1601;0;NOSTRESS
262299944021;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2183927;0;2780265;918;0;NOSTRESS
262299997511;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2190575;0;2796552;1802;0;NOSTRESS
262300051261;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2189173;0;2791449;1632;0;NOSTRESS
262300105002;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2183813;0;2779012;833;0;NOSTRESS
262300158537;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2188857;0;2788943;1464;0;NOSTRESS
262300212306;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2189082;0;2789790;1550;0;NOSTRESS
262300266009;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;2189248;0;2790241;1542;0;NOSTRESS
262300319653;141296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;256;0;0;5557438;0;7344407;2951;0;NOSTRESS
262300845834;1222581;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;49630702;0;63597403;31275;0;NOSTRESS
262300845857;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;1452;0;2084;134;0;NOSTRESS
262300845986;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;4917;0;7206;221;0;NOSTRESS
262300846237;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;650;0;910;35;0;NOSTRESS
262300846277;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;9803;0;13202;104;0;NOSTRESS
262300846589;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;585;0;894;52;0;NOSTRESS
262300846638;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2190278;0;2800223;1896;0;NOSTRESS
262300900510;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2184139;0;2783197;853;0;NOSTRESS
262300954070;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189370;0;2796019;1465;0;NOSTRESS
262301007801;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2186592;0;2788258;1194;0;NOSTRESS
262301061421;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2184179;0;2783236;802;0;NOSTRESS
262301114931;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189236;0;2797232;1456;0;NOSTRESS
262301168580;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189277;0;2795873;1461;0;NOSTRESS
262301222234;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2184146;0;2783649;856;0;NOSTRESS
262301275743;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189276;0;2793864;1448;0;NOSTRESS
262301329411;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2191127;0;2797567;1762;0;NOSTRESS
262301383246;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2184094;0;2783963;833;0;NOSTRESS
262301436792;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189541;0;2796325;1540;0;NOSTRESS
262301490511;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2191345;0;2798924;1837;0;NOSTRESS
262301544275;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2184513;0;2784492;899;0;NOSTRESS
262301597791;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189880;0;2793244;1560;0;NOSTRESS
262301651493;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2190024;0;2794714;1591;0;NOSTRESS
262301705237;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2184575;0;2782328;887;0;NOSTRESS
262301758810;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189948;0;2792393;1559;0;NOSTRESS
262301812553;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189844;0;2793361;1549;0;NOSTRESS
262301866359;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;2189915;0;2795986;1533;0;NOSTRESS
262301920083;148322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;257;0;0;5835778;0;7710806;2950;0;NOSTRESS
262302445852;1230848;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;49935310;0;63980199;33313;0;NOSTRESS
262302445874;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;1455;0;2107;131;0;NOSTRESS
262302445992;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;4916;0;7263;226;0;NOSTRESS
262302446250;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;650;0;922;40;0;NOSTRESS
262302446287;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;9798;0;13037;111;0;NOSTRESS
262302446607;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;585;0;902;57;0;NOSTRESS
262302446658;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2190087;0;2797801;1846;0;NOSTRESS
262302500493;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2184226;0;2779420;853;0;NOSTRESS
262302554030;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2189567;0;2792257;1472;0;NOSTRESS
262302607699;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2186665;0;2786613;1098;0;NOSTRESS
262302661284;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2184404;0;2781818;844;0;NOSTRESS
262302714815;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2186699;0;2788193;1125;0;NOSTRESS
262302768411;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2189441;0;2794617;1488;0;NOSTRESS
262302822069;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;258;0;0;2185209;0;2781996;1194;0;NOSTRESS
