TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
244514887951;234950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;350;18744995;6407160;2677955;1830786;123476;94;0;SPECTRE
244515410332;1333879;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;351;107986911;37541192;15626929;10527779;711353;16290;0;SPECTRE
244515410353;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;351;2489;640;578;414;32;9;0;SPECTRE
244515410474;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;351;9854;3104;1590;1192;110;3;0;SPECTRE
244515410708;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;351;1171;271;246;181;9;8;0;SPECTRE
244515410755;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;351;21129;7610;2055;1631;135;12;0;SPECTRE
244515411071;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;351;1097;256;226;192;15;0;0;SPECTRE
244515411117;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4375781;1526735;634892;426781;29249;929;0;SPECTRE
244515465012;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4361497;1523602;633187;424028;28724;831;0;SPECTRE
244515518676;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373681;1526375;634744;426278;28899;866;0;SPECTRE
244515572519;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373580;1526355;634736;426276;28777;791;0;SPECTRE
244515626403;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373594;1526372;634745;426278;28810;779;0;SPECTRE
244515680267;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4362097;1523759;633194;424355;28608;798;0;SPECTRE
244515733934;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373234;1526300;634713;426195;28830;793;0;SPECTRE
244515787772;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373338;1526337;634720;426224;28817;792;0;SPECTRE
244515841605;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4361934;1523654;633228;424108;28639;728;0;SPECTRE
244515895288;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4374000;1526533;634699;426655;28779;785;0;SPECTRE
244515949128;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373791;1526381;634762;426287;28913;791;0;SPECTRE
244516002956;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4361847;1523646;633218;424107;28612;770;0;SPECTRE
244516056603;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4374186;1526568;634721;426697;28754;813;0;SPECTRE
244516110399;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4377852;1527337;635331;427075;28878;844;0;SPECTRE
244516164316;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4361672;1523626;633211;424065;28565;793;0;SPECTRE
244516218013;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373644;1526366;634744;426269;28804;803;0;SPECTRE
244516271930;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373554;1526355;634738;426263;28756;772;0;SPECTRE
244516325851;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4361880;1523636;633219;424102;28637;838;0;SPECTRE
244516379523;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373507;1526364;634733;426264;28702;826;0;SPECTRE
244516433327;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;351;4373326;1526330;634731;426217;28757;820;0;SPECTRE
244516487171;257032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;351;20510823;7009590;2930077;2004313;135193;96;0;SPECTRE
244517010335;1359630;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;352;110013042;38233053;15918110;10724656;727667;15829;0;SPECTRE
244517010360;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;352;2489;640;578;415;27;6;0;SPECTRE
244517010472;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;352;9848;3101;1588;1191;106;3;0;SPECTRE
244517010707;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;352;1171;271;246;181;10;5;0;SPECTRE
244517010751;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;352;21135;7612;2057;1631;138;13;0;SPECTRE
244517011069;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;352;1096;256;226;192;14;0;0;SPECTRE
244517011117;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4374359;1526441;634818;426605;29317;913;0;SPECTRE
244517065031;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4360497;1523221;633116;423893;28861;838;0;SPECTRE
244517118677;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372323;1525963;634640;426090;28956;774;0;SPECTRE
244517172528;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372611;1526006;634680;426144;28891;851;0;SPECTRE
244517226373;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372630;1526003;634679;426149;28925;761;0;SPECTRE
244517280224;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4360899;1523281;633146;423977;28786;742;0;SPECTRE
244517333902;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372588;1525998;634670;426143;28987;762;0;SPECTRE
244517387743;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372639;1526024;634680;426143;29004;793;0;SPECTRE
244517441608;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4360889;1523277;633147;423972;28780;776;0;SPECTRE
244517495282;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372096;1525921;634629;426059;28975;775;0;SPECTRE
244517549120;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4371748;1525860;634608;425965;28948;793;0;SPECTRE
244517602932;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4360865;1523282;633152;423973;28756;738;0;SPECTRE
244517656581;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372469;1525980;634661;426114;28923;826;0;SPECTRE
244517710361;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4373227;1526193;634646;426549;28905;777;0;SPECTRE
244517764188;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4365252;1524272;633752;424799;28914;754;0;SPECTRE
244517818044;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372551;1525992;634665;426127;28912;821;0;SPECTRE
244517871949;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372184;1525934;634642;426041;28895;772;0;SPECTRE
244517925892;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4360883;1523271;633155;423973;28737;735;0;SPECTRE
244517979602;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372982;1526083;634711;426204;28948;781;0;SPECTRE
244518033434;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;352;4372551;1526003;634674;426127;28898;736;0;SPECTRE
244518087282;282674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;352;22558700;7709077;3222653;2204668;148688;84;0;SPECTRE
244518610357;1389478;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;353;112397986;39048617;16259322;10957750;740225;16086;0;SPECTRE
244518610377;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;353;2488;640;578;415;28;9;0;SPECTRE
244518610482;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;353;9844;3099;1591;1191;102;3;0;SPECTRE
244518610718;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;353;1170;271;246;181;6;0;0;SPECTRE
244518610763;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;353;21132;7610;2055;1631;130;15;0;SPECTRE
244518611078;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;353;1095;256;226;192;9;0;0;SPECTRE
244518611124;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4378964;1527302;635449;427350;29356;891;0;SPECTRE
244518665154;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4360372;1523192;633124;423892;28675;801;0;SPECTRE
244518718808;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4374086;1526398;634904;426440;28918;830;0;SPECTRE
244518772899;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372494;1525983;634684;426147;28761;830;0;SPECTRE
244518826741;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372467;1525990;634685;426142;28811;836;0;SPECTRE
244518880563;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4360728;1523269;633163;423978;28583;823;0;SPECTRE
244518934243;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372440;1525987;634682;426138;28765;848;0;SPECTRE
244518988054;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372497;1525984;634682;426142;28779;790;0;SPECTRE
244519041892;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4360321;1523203;633132;423889;28558;784;0;SPECTRE
244519095534;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372353;1525973;634672;426123;28791;777;0;SPECTRE
244519149361;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372448;1525982;634685;426133;28772;792;0;SPECTRE
244519203176;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4360260;1523173;633126;423887;28520;803;0;SPECTRE
244519256821;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4371546;1525822;634611;425960;28713;774;0;SPECTRE
244519310585;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372435;1525973;634682;426126;28787;761;0;SPECTRE
244519364405;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4361374;1523469;633130;424410;28595;746;0;SPECTRE
244519418113;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4376710;1526956;635262;426930;28920;800;0;SPECTRE
244519472110;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4365707;1524408;633782;424826;28706;797;0;SPECTRE
244519525939;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4360860;1523304;633169;423992;28566;791;0;SPECTRE
244519579598;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372405;1525952;634669;426117;28822;739;0;SPECTRE
244519633432;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;353;4372194;1525939;634660;426083;28752;791;0;SPECTRE
244519687229;312598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;353;24947241;8525391;3563782;2438099;164453;55;0;SPECTRE
244520210357;1423576;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;354;115145452;39984338;16651741;11227272;760313;16348;0;SPECTRE
244520210380;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;354;2489;640;578;415;29;9;0;SPECTRE
244520210488;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;354;9848;3100;1590;1191;112;3;0;SPECTRE
244520210719;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;354;1170;271;246;181;7;5;0;SPECTRE
244520210766;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;354;21134;7609;2055;1631;128;12;0;SPECTRE
244520211074;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;354;1095;256;226;192;9;0;0;SPECTRE
244520211118;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4375638;1526457;634854;427113;29235;877;0;SPECTRE
244520265070;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4364619;1524039;633719;424707;28916;871;0;SPECTRE
244520318814;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372390;1525839;634673;426149;28932;858;0;SPECTRE
244520372648;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372421;1525842;634677;426152;28917;862;0;SPECTRE
244520426488;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372418;1525844;634679;426152;28879;799;0;SPECTRE
244520480303;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4360519;1523097;633142;423942;28764;787;0;SPECTRE
244520533975;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372239;1525819;634671;426109;28915;819;0;SPECTRE
244520587787;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4371978;1525765;634647;426058;28866;792;0;SPECTRE
244520641595;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4360707;1523123;633155;423981;28724;804;0;SPECTRE
244520695248;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372199;1525818;634671;426100;28851;790;0;SPECTRE
244520749071;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372416;1525833;634676;426140;28915;767;0;SPECTRE
244520802899;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4360725;1523118;633152;423988;28728;807;0;SPECTRE
244520856536;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4371868;1525755;634634;426049;28839;796;0;SPECTRE
244520910299;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372401;1525839;634682;426147;28849;793;0;SPECTRE
244520964113;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4360688;1523122;633156;423981;28706;765;0;SPECTRE
244521017792;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372812;1525966;634640;426468;28857;772;0;SPECTRE
244521071697;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4376695;1526820;635263;426942;28976;851;0;SPECTRE
244521125715;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4360712;1523131;633152;423978;28767;846;0;SPECTRE
244521179382;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372392;1525838;634673;426142;28854;798;0;SPECTRE
244521233187;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;354;4372516;1525883;634704;426156;28896;788;0;SPECTRE
244521286991;346934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;354;27689003;9462424;3955535;2705873;182294;77;0;SPECTRE
244521810354;1460869;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;355;118086549;40991122;17071929;11514502;779077;16005;0;SPECTRE
244521810376;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;355;2489;640;578;414;29;6;0;SPECTRE
244521810484;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;355;9844;3100;1588;1191;105;3;0;SPECTRE
244521810716;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;355;1170;271;246;181;8;8;0;SPECTRE
244521810764;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;355;21140;7613;2054;1631;129;15;0;SPECTRE
244521811074;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;355;1096;256;226;192;13;0;0;SPECTRE
244521811120;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4375380;1526417;634860;426936;29298;900;0;SPECTRE
244521865056;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4360286;1523089;633130;423903;28750;787;0;SPECTRE
244521918704;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4376437;1526811;635256;426912;28953;823;0;SPECTRE
244521972639;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4371731;1525770;634637;426025;28868;790;0;SPECTRE
244522026503;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372385;1525875;634679;426151;28844;745;0;SPECTRE
244522080319;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4360728;1523154;633159;423999;28698;781;0;SPECTRE
244522133972;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372367;1525866;634670;426143;28872;811;0;SPECTRE
244522187776;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372180;1525840;634665;426098;28853;765;0;SPECTRE
244522241626;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4360691;1523156;633159;423977;28694;830;0;SPECTRE
244522295280;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372197;1525843;634660;426097;28916;817;0;SPECTRE
244522349101;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372384;1525872;634679;426148;28822;789;0;SPECTRE
244522402923;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4360591;1523153;633157;423979;28628;762;0;SPECTRE
244522456563;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4373809;1526244;634887;426408;28992;792;0;SPECTRE
244522510595;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372890;1526027;634640;426535;28818;831;0;SPECTRE
244522564418;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4360744;1523154;633160;423983;28721;772;0;SPECTRE
244522618145;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372353;1525863;634678;426138;28810;791;0;SPECTRE
244522672044;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4373235;1526119;634661;426634;28851;748;0;SPECTRE
244522726011;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4360623;1523153;633151;423979;28650;744;0;SPECTRE
244522779673;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4376590;1526839;635258;426940;28950;789;0;SPECTRE
244522833619;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;355;4372365;1525865;634668;426139;28842;802;0;SPECTRE
244522887423;383793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;355;30628493;10468042;4375532;2992433;201649;104;0;SPECTRE
244523410362;1496081;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;356;120925015;41962773;17476540;11792013;798635;16327;0;SPECTRE
244523410382;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;356;2487;640;578;414;28;6;0;SPECTRE
244523410489;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;356;9834;3097;1590;1191;95;7;0;SPECTRE
244523410724;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;356;1169;271;246;181;5;0;0;SPECTRE
244523410768;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;356;21130;7609;2055;1632;138;13;0;SPECTRE
244523411078;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;356;1096;256;226;192;13;0;0;SPECTRE
244523411122;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4375366;1526469;634934;426645;29348;932;0;SPECTRE
244523465032;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4360937;1523325;633159;424011;28828;797;0;SPECTRE
244523518695;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4373247;1526220;634649;426590;28930;790;0;SPECTRE
244523572552;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4376907;1527014;635266;426980;29015;816;0;SPECTRE
244523626525;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372190;1525952;634651;426094;28897;773;0;SPECTRE
244523680355;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4360862;1523313;633149;424001;28726;742;0;SPECTRE
244523734062;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372606;1526039;634677;426168;28893;778;0;SPECTRE
244523787882;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372609;1526024;634668;426166;28893;817;0;SPECTRE
244523841703;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4360705;1523294;633143;423969;28735;837;0;SPECTRE
244523895355;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4373102;1526183;634650;426528;28892;807;0;SPECTRE
244523949188;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372598;1526020;634676;426160;28934;765;0;SPECTRE
244524003012;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4360826;1523299;633147;423997;28703;815;0;SPECTRE
244524056653;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372610;1526032;634667;426166;28883;814;0;SPECTRE
244524110427;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372592;1526024;634676;426177;28798;788;0;SPECTRE
244524164241;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4360878;1523317;633160;424013;28652;848;0;SPECTRE
244524217934;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4373124;1526199;634647;426555;28823;799;0;SPECTRE
244524271832;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4372611;1526038;634681;426158;28884;818;0;SPECTRE
244524325748;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4360924;1523314;633150;424006;28756;780;0;SPECTRE
244524379420;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4373745;1526301;634710;426615;29016;825;0;SPECTRE
244524433254;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;356;4376680;1526974;635249;426920;29049;860;0;SPECTRE
244524487177;419258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;356;33461817;11436459;4780245;3269148;220353;100;0;SPECTRE
244525010352;1521360;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;357;122894701;42631426;17759223;11987498;808582;16444;0;SPECTRE
244525010376;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;357;2487;640;578;414;26;9;0;SPECTRE
244525010485;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;357;9855;3104;1591;1192;112;3;0;SPECTRE
244525010722;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;357;1170;271;246;181;8;0;0;SPECTRE
244525010761;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;357;21134;7612;2054;1632;128;12;0;SPECTRE
244525011071;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;357;1096;256;226;192;10;0;0;SPECTRE
244525011118;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4373341;1525966;634759;426339;29067;859;0;SPECTRE
244525065075;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4359905;1522989;633086;423867;28596;850;0;SPECTRE
244525118714;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4371643;1525697;634601;426029;28784;783;0;SPECTRE
244525172544;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4372354;1525921;634578;426505;28785;788;0;SPECTRE
244525226380;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4375856;1526668;635187;426825;28840;823;0;SPECTRE
244525280301;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4360149;1523090;633049;424103;28586;814;0;SPECTRE
244525333949;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4371358;1525672;634590;425977;28735;805;0;SPECTRE
244525387789;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4371150;1525641;634565;425944;28670;815;0;SPECTRE
244525441585;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4359921;1522991;633078;423857;28612;795;0;SPECTRE
244525495226;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4371168;1525629;634560;425939;28701;821;0;SPECTRE
244525549024;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4371584;1525714;634598;426016;28724;756;0;SPECTRE
244525602837;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4359849;1522989;633074;423861;28522;781;0;SPECTRE
244525656476;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4374454;1526340;634990;426607;28875;774;0;SPECTRE
244525710380;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4378166;1527107;635447;427336;29039;832;0;SPECTRE
244525764384;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4364545;1523989;633671;424806;28687;809;0;SPECTRE
244525818213;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4377781;1527081;635442;427285;28780;882;0;SPECTRE
244525872270;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4371477;1525680;634583;426004;28676;817;0;SPECTRE
244525926190;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4363077;1523684;633492;424515;28608;784;0;SPECTRE
244525979921;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4379023;1527349;635600;427531;28881;837;0;SPECTRE
244526033888;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;357;4377046;1526925;635344;427153;28865;880;0;SPECTRE
244526087802;443902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;357;35422757;12105331;5060343;3462053;232879;115;0;SPECTRE
244526610358;1525931;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;358;123263568;42762795;17811337;12018289;814853;15969;0;SPECTRE
244526610379;346;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;358;4551;1122;840;804;138;11;0;SPECTRE
244526610733;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;358;9853;3106;1589;1192;112;10;0;SPECTRE
244526610967;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;358;1172;271;246;181;11;0;0;SPECTRE
244526611010;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;358;21141;7615;2055;1631;128;12;0;SPECTRE
244526611324;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;358;1096;256;226;192;11;0;0;SPECTRE
