TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
252237372539;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;1632;0;0;101;0;SPECTRE
252237372841;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;191;0;0;48;0;SPECTRE
252237372880;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;421234;0;0;1750;0;SPECTRE
252237426511;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;421726;0;0;1743;0;SPECTRE
252237480151;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;419201;0;0;844;0;SPECTRE
252237533571;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;420999;0;0;1493;0;SPECTRE
252237587149;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;420959;0;0;1458;0;SPECTRE
252237640695;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;418755;0;0;798;0;SPECTRE
252237694078;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;421110;0;0;1492;0;SPECTRE
252237747613;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;421028;0;0;1521;0;SPECTRE
252237801151;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;418749;0;0;793;0;SPECTRE
252237854558;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;420979;0;0;1480;0;SPECTRE
252237908104;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;420915;0;0;1451;0;SPECTRE
252237961732;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;421615;0;0;1465;0;SPECTRE
252238015398;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;418840;0;0;851;0;SPECTRE
252238068897;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;419791;0;0;1170;0;SPECTRE
252238122482;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;421475;0;0;1443;0;SPECTRE
252238176224;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;418835;0;0;844;0;SPECTRE
252238229788;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;420987;0;0;1477;0;SPECTRE
252238283493;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;422138;0;0;2106;0;SPECTRE
252238337531;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;418902;0;0;877;0;SPECTRE
252238391035;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;420892;0;0;1484;0;SPECTRE
252238444688;80797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;196;0;0;628044;0;0;1499;0;SPECTRE
252238972117;1150766;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;9031336;0;0;29381;0;SPECTRE
252238972134;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;415;0;0;138;0;SPECTRE
252238972238;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;1191;0;0;227;0;SPECTRE
252238972471;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;181;0;0;33;0;SPECTRE
252238972504;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;1631;0;0;105;0;SPECTRE
252238972810;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;192;0;0;49;0;SPECTRE
252238972845;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;421856;0;0;1802;0;SPECTRE
252239026602;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420900;0;0;1532;0;SPECTRE
252239080268;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;418735;0;0;808;0;SPECTRE
252239133793;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;421765;0;0;1740;0;SPECTRE
252239187589;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420997;0;0;1484;0;SPECTRE
252239241279;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;418775;0;0;823;0;SPECTRE
252239294790;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420899;0;0;1417;0;SPECTRE
252239348414;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420983;0;0;1497;0;SPECTRE
252239401959;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420939;0;0;1476;0;SPECTRE
252239455499;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;418815;0;0;864;0;SPECTRE
252239508888;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420888;0;0;1459;0;SPECTRE
252239562434;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420964;0;0;1495;0;SPECTRE
252239615968;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;418809;0;0;845;0;SPECTRE
252239669349;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420894;0;0;1471;0;SPECTRE
252239722898;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;421166;0;0;1427;0;SPECTRE
252239776483;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;419077;0;0;810;0;SPECTRE
252239829968;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;421039;0;0;1501;0;SPECTRE
252239883560;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;420956;0;0;1476;0;SPECTRE
252239937118;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;419685;0;0;1083;0;SPECTRE
252239990645;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;421151;0;0;1488;0;SPECTRE
252240044193;78681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;197;0;0;613086;0;0;1545;0;SPECTRE
252240572127;1148032;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;9017018;0;0;29251;0;SPECTRE
252240572149;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;415;0;0;132;0;SPECTRE
252240572251;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;1191;0;0;228;0;SPECTRE
252240572488;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;180;0;0;32;0;SPECTRE
252240572516;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;1631;0;0;112;0;SPECTRE
252240572814;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;192;0;0;49;0;SPECTRE
252240572846;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421065;0;0;1711;0;SPECTRE
252240626436;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421553;0;0;1609;0;SPECTRE
252240680014;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;418764;0;0;836;0;SPECTRE
252240733418;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421441;0;0;1449;0;SPECTRE
252240787027;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421777;0;0;1724;0;SPECTRE
252240840686;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;418727;0;0;814;0;SPECTRE
252240894073;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420839;0;0;1418;0;SPECTRE
252240947602;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420973;0;0;1521;0;SPECTRE
252241001142;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;418736;0;0;816;0;SPECTRE
252241054528;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420972;0;0;1465;0;SPECTRE
252241108070;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420890;0;0;1456;0;SPECTRE
252241161621;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420944;0;0;1477;0;SPECTRE
252241215151;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;418804;0;0;830;0;SPECTRE
252241268529;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420965;0;0;1496;0;SPECTRE
252241322085;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421421;0;0;1450;0;SPECTRE
252241375709;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;418760;0;0;847;0;SPECTRE
252241429138;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421446;0;0;1473;0;SPECTRE
252241482742;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;420964;0;0;1475;0;SPECTRE
252241536297;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;418798;0;0;843;0;SPECTRE
252241589685;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;421716;0;0;1674;0;SPECTRE
252241643340;76811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;198;0;0;598507;0;0;1534;0;SPECTRE
252242172138;1146851;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;9005688;0;0;30137;0;SPECTRE
252242172154;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;414;0;0;135;0;SPECTRE
252242172265;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;1191;0;0;223;0;SPECTRE
252242172499;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;181;0;0;35;0;SPECTRE
252242172531;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;1632;0;0;109;0;SPECTRE
252242172834;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;192;0;0;52;0;SPECTRE
252242172869;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;422752;0;0;2544;0;SPECTRE
252242226866;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;421115;0;0;1695;0;SPECTRE
252242280444;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;418740;0;0;842;0;SPECTRE
252242333890;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420984;0;0;1469;0;SPECTRE
252242387482;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420895;0;0;1506;0;SPECTRE
252242441036;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;419621;0;0;1076;0;SPECTRE
252242494527;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420939;0;0;1492;0;SPECTRE
252242548067;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420906;0;0;1467;0;SPECTRE
252242601614;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;421156;0;0;1483;0;SPECTRE
252242655164;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;418818;0;0;822;0;SPECTRE
252242708552;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420924;0;0;1506;0;SPECTRE
252242762095;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;421469;0;0;1441;0;SPECTRE
252242815645;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;418817;0;0;829;0;SPECTRE
252242869035;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420977;0;0;1510;0;SPECTRE
252242922591;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420889;0;0;1412;0;SPECTRE
252242976174;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;419208;0;0;795;0;SPECTRE
252243029612;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;421382;0;0;1467;0;SPECTRE
252243083238;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;421620;0;0;1455;0;SPECTRE
252243136811;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;418808;0;0;800;0;SPECTRE
252243190205;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;420886;0;0;1450;0;SPECTRE
252243243754;75227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;199;0;0;585825;0;0;1740;0;SPECTRE
252243772148;2080651;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;16293571;0;0;47025;0;SPECTRE
252243772167;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;414;0;0;130;0;SPECTRE
252243772278;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;1191;0;0;223;0;SPECTRE
252243772512;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;180;0;0;31;0;SPECTRE
252243772547;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;1631;0;0;107;0;SPECTRE
252243772850;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;191;0;0;57;0;SPECTRE
252243772887;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421252;0;0;1759;0;SPECTRE
252243826484;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421547;0;0;1487;0;SPECTRE
252243880043;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;418818;0;0;873;0;SPECTRE
252243933438;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421416;0;0;1406;0;SPECTRE
252243987002;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;420979;0;0;1482;0;SPECTRE
252244040553;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;418771;0;0;848;0;SPECTRE
252244093946;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421779;0;0;1730;0;SPECTRE
252244147569;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421075;0;0;1458;0;SPECTRE
252244201123;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;418775;0;0;835;0;SPECTRE
252244254523;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421041;0;0;1441;0;SPECTRE
252244308064;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421405;0;0;1398;0;SPECTRE
252244361608;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;420973;0;0;1483;0;SPECTRE
252244415140;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;418811;0;0;831;0;SPECTRE
252244468519;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421075;0;0;1531;0;SPECTRE
252244522065;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;420842;0;0;1470;0;SPECTRE
252244575645;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;418763;0;0;836;0;SPECTRE
252244629055;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;420085;0;0;1127;0;SPECTRE
252244682575;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;420964;0;0;1493;0;SPECTRE
252244736158;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;418796;0;0;842;0;SPECTRE
252244789554;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;421335;0;0;1447;0;SPECTRE
252244843114;1009674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;200;0;0;7876115;0;0;19929;0;SPECTRE
252245857699;2530619;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;19801090;0;0;55630;0;SPECTRE
252245857718;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;414;0;0;130;0;SPECTRE
252245857814;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;1192;0;0;229;0;SPECTRE
252245858048;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;181;0;0;39;0;SPECTRE
252245858080;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;1632;0;0;109;0;SPECTRE
252245858377;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;192;0;0;44;0;SPECTRE
252245858409;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418906;0;0;1058;0;SPECTRE
252245911848;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420791;0;0;1517;0;SPECTRE
252245965382;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420959;0;0;1495;0;SPECTRE
252246018918;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418797;0;0;812;0;SPECTRE
252246072299;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420970;0;0;1490;0;SPECTRE
252246125838;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420926;0;0;1503;0;SPECTRE
252246179428;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418796;0;0;825;0;SPECTRE
252246232845;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420948;0;0;1442;0;SPECTRE
252246286427;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420958;0;0;1475;0;SPECTRE
252246339975;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418805;0;0;839;0;SPECTRE
252246393358;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;421312;0;0;1824;0;SPECTRE
252246447152;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;421362;0;0;1408;0;SPECTRE
252246500691;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418722;0;0;785;0;SPECTRE
252246554064;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420915;0;0;1427;0;SPECTRE
252246607590;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;421770;0;0;1723;0;SPECTRE
252246661258;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418805;0;0;851;0;SPECTRE
252246714644;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420922;0;0;1470;0;SPECTRE
252246768194;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;421316;0;0;1703;0;SPECTRE
252246821765;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;418715;0;0;818;0;SPECTRE
252246875146;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;420967;0;0;1478;0;SPECTRE
252246928695;1459611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;201;0;0;11386470;0;0;28375;0;SPECTRE
252248393184;2671639;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;20903871;0;0;57770;0;SPECTRE
252248393206;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;414;0;0;118;0;SPECTRE
252248393306;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;1191;0;0;226;0;SPECTRE
252248393531;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;180;0;0;30;0;SPECTRE
252248393567;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;1632;0;0;97;0;SPECTRE
252248393868;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;192;0;0;51;0;SPECTRE
252248393901;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;421069;0;0;1792;0;SPECTRE
252248447521;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;418801;0;0;865;0;SPECTRE
252248500909;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420918;0;0;1476;0;SPECTRE
252248554443;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;422640;0;0;1955;0;SPECTRE
252248608125;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;418810;0;0;863;0;SPECTRE
252248661512;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420970;0;0;1453;0;SPECTRE
252248715046;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420966;0;0;1480;0;SPECTRE
252248768623;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;418811;0;0;823;0;SPECTRE
252248822028;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;421303;0;0;1436;0;SPECTRE
252248875571;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420879;0;0;1476;0;SPECTRE
252248929105;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;418772;0;0;798;0;SPECTRE
252248982489;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420964;0;0;1471;0;SPECTRE
252249036024;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420956;0;0;1475;0;SPECTRE
252249089549;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;419613;0;0;1031;0;SPECTRE
252249143026;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420875;0;0;1479;0;SPECTRE
252249196570;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420980;0;0;1479;0;SPECTRE
252249250107;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;418815;0;0;842;0;SPECTRE
252249303487;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420975;0;0;1502;0;SPECTRE
252249357093;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;420882;0;0;1452;0;SPECTRE
252249410674;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;418885;0;0;858;0;SPECTRE
252249464130;1600685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;202;0;0;12488031;0;0;30517;0;SPECTRE
252251069672;2223815;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;17411995;0;0;50948;0;SPECTRE
252251069694;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;415;0;0;131;0;SPECTRE
252251069799;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;1191;0;0;223;0;SPECTRE
252251070047;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;181;0;0;32;0;SPECTRE
252251070084;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;1631;0;0;112;0;SPECTRE
252251070384;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;192;0;0;45;0;SPECTRE
252251070415;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421424;0;0;1750;0;SPECTRE
252251124062;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421025;0;0;1484;0;SPECTRE
252251177627;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421022;0;0;1461;0;SPECTRE
252251231172;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;418974;0;0;835;0;SPECTRE
252251284576;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421457;0;0;1407;0;SPECTRE
252251338121;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421109;0;0;1507;0;SPECTRE
252251391686;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;418960;0;0;846;0;SPECTRE
252251445080;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421089;0;0;1464;0;SPECTRE
252251498635;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421116;0;0;1450;0;SPECTRE
252251552193;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;418956;0;0;830;0;SPECTRE
252251605595;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421825;0;0;1755;0;SPECTRE
252251659254;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421513;0;0;1685;0;SPECTRE
252251712861;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;418909;0;0;862;0;SPECTRE
252251766274;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;422823;0;0;2068;0;SPECTRE
252251819964;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421025;0;0;1471;0;SPECTRE
252251873522;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;418911;0;0;824;0;SPECTRE
252251926925;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421066;0;0;1486;0;SPECTRE
252251980537;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421434;0;0;1455;0;SPECTRE
252252034103;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;418957;0;0;823;0;SPECTRE
252252087509;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;421066;0;0;1474;0;SPECTRE
252252141063;1152411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;203;0;0;8990377;0;0;22680;0;SPECTRE
252253298440;1392585;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;204;0;0;10925880;0;0;37140;0;SPECTRE
