TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
259564879374;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2184695;0;2784853;1538;0;SPECTRE
259564932948;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2179542;0;2773214;860;0;SPECTRE
259564986355;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2184726;0;2785149;1534;0;SPECTRE
259565039924;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2186440;0;2784407;1690;0;SPECTRE
259565093609;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2179738;0;2773112;863;0;SPECTRE
259565147040;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2184654;0;2784329;1488;0;SPECTRE
259565200617;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2184631;0;2783108;1523;0;SPECTRE
259565254193;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2183657;0;2775273;1380;0;SPECTRE
259565307740;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2184842;0;2784590;1557;0;SPECTRE
259565361335;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;2184620;0;2781254;1530;0;SPECTRE
259565414921;191437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;207;0;0;7532553;0;9960387;4093;0;SPECTRE
259565611531;1278737;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;51791626;0;66575291;33616;0;SPECTRE
259565611549;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;1455;0;2043;131;0;SPECTRE
259565611675;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;4915;0;7250;208;0;SPECTRE
259565611907;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;650;0;931;43;0;SPECTRE
259565611952;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;9804;0;13542;139;0;SPECTRE
259565612272;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;587;0;931;66;0;SPECTRE
259565612322;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184889;0;2789898;1796;0;SPECTRE
259565665973;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2180060;0;2776314;898;0;SPECTRE
259565719382;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184918;0;2787153;1554;0;SPECTRE
259565772937;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184914;0;2786818;1559;0;SPECTRE
259565826497;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2179722;0;2776837;840;0;SPECTRE
259565879898;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2186812;0;2790185;1750;0;SPECTRE
259565933571;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2185027;0;2783249;1522;0;SPECTRE
259565987129;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2179955;0;2776722;884;0;SPECTRE
259566040541;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184910;0;2783102;1520;0;SPECTRE
259566094191;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184849;0;2783488;1551;0;SPECTRE
259566148009;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2179816;0;2772282;860;0;SPECTRE
259566201510;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2185589;0;2809734;1647;0;SPECTRE
259566255362;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184958;0;2812134;1545;0;SPECTRE
259566309087;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2180726;0;2802769;1213;0;SPECTRE
259566362908;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184858;0;2812407;1504;0;SPECTRE
259566416608;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2185131;0;2802914;1492;0;SPECTRE
259566470332;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2179925;0;2803088;866;0;SPECTRE
259566523875;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2184938;0;2786776;1507;0;SPECTRE
259566577456;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2185017;0;2787691;1529;0;SPECTRE
259566631037;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;2179831;0;2776433;855;0;SPECTRE
259566684461;205797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;208;0;0;8091153;0;10723084;5257;0;SPECTRE
259566895380;1293202;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;52386652;0;67297428;32200;0;SPECTRE
259566895397;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;1452;0;2111;133;0;SPECTRE
259566895525;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;4916;0;7389;216;0;SPECTRE
259566895754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;651;0;934;45;0;SPECTRE
259566895795;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;9799;0;13313;126;0;SPECTRE
259566896108;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;585;0;921;65;0;SPECTRE
259566896156;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2185037;0;2813196;1782;0;SPECTRE
259566949952;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2179791;0;2800647;883;0;SPECTRE
259567003499;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184889;0;2810016;1547;0;SPECTRE
259567057211;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184906;0;2800193;1535;0;SPECTRE
259567110905;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2179862;0;2803835;840;0;SPECTRE
259567164426;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184859;0;2802347;1522;0;SPECTRE
259567218054;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184998;0;2786781;1504;0;SPECTRE
259567271626;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2179807;0;2773856;851;0;SPECTRE
259567325041;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184860;0;2785709;1504;0;SPECTRE
259567378597;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184763;0;2784900;1502;0;SPECTRE
259567432149;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2179808;0;2773484;875;0;SPECTRE
259567485554;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184817;0;2785486;1506;0;SPECTRE
259567539102;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2186689;0;2788729;1747;0;SPECTRE
259567592761;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2179970;0;2774984;876;0;SPECTRE
259567646184;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184919;0;2785003;1538;0;SPECTRE
259567699831;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184897;0;2785176;1540;0;SPECTRE
259567753541;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184837;0;2785608;1503;0;SPECTRE
259567807233;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2179682;0;2772683;858;0;SPECTRE
259567860715;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184799;0;2783599;1531;0;SPECTRE
259567914331;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;2184871;0;2785301;1522;0;SPECTRE
259567967902;220670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;209;0;0;8683972;0;11463811;3797;0;SPECTRE
259568492455;1311544;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;53081990;0;68357518;33061;0;SPECTRE
259568492484;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;1455;0;2125;132;0;SPECTRE
259568492631;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;4913;0;7207;211;0;SPECTRE
259568492883;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;650;0;914;36;0;SPECTRE
259568492923;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;9808;0;13368;144;0;SPECTRE
259568493238;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;585;0;928;63;0;SPECTRE
259568493287;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185598;0;2787442;1839;0;SPECTRE
259568546977;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2179889;0;2774459;914;0;SPECTRE
259568600418;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2184922;0;2788837;1520;0;SPECTRE
259568654006;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2184947;0;2783183;1501;0;SPECTRE
259568707593;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2180063;0;2771661;868;0;SPECTRE
259568761003;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185060;0;2785417;1569;0;SPECTRE
259568814563;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2184915;0;2786142;1498;0;SPECTRE
259568868112;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2179868;0;2775225;864;0;SPECTRE
259568921515;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185098;0;2783548;1465;0;SPECTRE
259568975092;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185019;0;2781771;1516;0;SPECTRE
259569028636;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2179970;0;2771548;874;0;SPECTRE
259569082047;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2184994;0;2783104;1502;0;SPECTRE
259569135601;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185017;0;2783519;1515;0;SPECTRE
259569189159;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2179992;0;2772923;861;0;SPECTRE
259569242556;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2187186;0;2818448;1795;0;SPECTRE
259569296505;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185210;0;2811366;1545;0;SPECTRE
259569350374;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2180062;0;2800583;829;0;SPECTRE
259569404010;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185098;0;2799686;1515;0;SPECTRE
259569457849;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2185028;0;2812945;1484;0;SPECTRE
259569511554;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;2180020;0;2802655;849;0;SPECTRE
259569565104;238885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;210;0;0;9380402;0;12530942;5345;0;SPECTRE
259570092434;1329450;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;53824643;0;69071884;33612;0;SPECTRE
259570092458;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;1451;0;2054;141;0;SPECTRE
259570092593;526;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;5804;0;9385;505;0;SPECTRE
259570093126;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;651;0;911;43;0;SPECTRE
259570093171;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;9810;0;13443;121;0;SPECTRE
259570093487;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;586;0;925;70;0;SPECTRE
259570093540;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2186647;0;2789559;1928;0;SPECTRE
259570147260;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180654;0;2777614;873;0;SPECTRE
259570200728;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185572;0;2786966;1536;0;SPECTRE
259570254356;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185591;0;2787946;1544;0;SPECTRE
259570307959;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180525;0;2774843;858;0;SPECTRE
259570361392;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185631;0;2786028;1510;0;SPECTRE
259570414961;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185881;0;2786654;1553;0;SPECTRE
259570468533;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180468;0;2775654;840;0;SPECTRE
259570521944;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185603;0;2787881;1473;0;SPECTRE
259570575515;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185473;0;2786352;1424;0;SPECTRE
259570629079;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180563;0;2775739;865;0;SPECTRE
259570682497;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185621;0;2785324;1508;0;SPECTRE
259570736061;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185626;0;2784665;1504;0;SPECTRE
259570789625;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180548;0;2765831;863;0;SPECTRE
259570843043;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185621;0;2785440;1509;0;SPECTRE
259570896728;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2187818;0;2789892;1771;0;SPECTRE
259570950633;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180569;0;2775135;876;0;SPECTRE
259571004200;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2186978;0;2790597;1720;0;SPECTRE
259571057964;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2185486;0;2784460;1559;0;SPECTRE
259571111582;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;2180600;0;2778966;861;0;SPECTRE
259571165014;256860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;211;0;0;10108650;0;13362228;5344;0;SPECTRE
259571692469;1352026;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;54613732;0;70678862;36584;0;SPECTRE
259571692496;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;1453;0;2095;138;0;SPECTRE
259571692642;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;4917;0;7212;205;0;SPECTRE
259571692904;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;651;0;927;37;0;SPECTRE
259571692949;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;9803;0;13230;131;0;SPECTRE
259571693272;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;586;0;923;61;0;SPECTRE
259571693320;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2196493;0;2814430;3349;0;SPECTRE
259571747477;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2187516;0;2797963;1944;0;SPECTRE
259571801223;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186175;0;2790283;1675;0;SPECTRE
259571854933;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186079;0;2787765;1549;0;SPECTRE
259571908572;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2180966;0;2788312;867;0;SPECTRE
259571962093;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186070;0;2813594;1516;0;SPECTRE
259572015793;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186058;0;2813002;1526;0;SPECTRE
259572069498;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2181002;0;2802390;851;0;SPECTRE
259572123044;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186020;0;2813169;1528;0;SPECTRE
259572176746;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2185974;0;2800671;1530;0;SPECTRE
259572230444;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2181086;0;2802737;862;0;SPECTRE
259572283995;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186012;0;2811865;1512;0;SPECTRE
259572337691;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2185868;0;2809290;1494;0;SPECTRE
259572391378;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2180946;0;2806219;861;0;SPECTRE
259572444924;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186068;0;2803017;1520;0;SPECTRE
259572498729;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186014;0;2812735;1507;0;SPECTRE
259572552592;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2182900;0;2806339;1111;0;SPECTRE
259572606385;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2185981;0;2812771;1488;0;SPECTRE
259572660213;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186018;0;2813368;1516;0;SPECTRE
259572713954;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;2186074;0;2814468;1520;0;SPECTRE
259572767682;276802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;212;0;0;10870791;0;14512526;5439;0;SPECTRE
259573292469;1369258;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;55359292;0;71275347;34729;0;SPECTRE
259573292491;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;1451;0;2089;134;0;SPECTRE
259573292630;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;4911;0;7212;205;0;SPECTRE
259573292895;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;650;0;967;41;0;SPECTRE
259573292937;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;9816;0;13457;129;0;SPECTRE
259573293260;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;584;0;914;67;0;SPECTRE
259573293310;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2186779;0;2818564;1864;0;SPECTRE
259573347176;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2180871;0;2803612;885;0;SPECTRE
259573400759;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2187890;0;2817743;1716;0;SPECTRE
259573454612;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2186010;0;2812815;1550;0;SPECTRE
259573508351;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2180894;0;2802651;877;0;SPECTRE
259573561910;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2186081;0;2817056;1562;0;SPECTRE
259573615622;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2186818;0;2790270;1866;0;SPECTRE
259573669479;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2180884;0;2776576;883;0;SPECTRE
259573722909;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2185909;0;2786826;1516;0;SPECTRE
259573776485;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2185975;0;2785515;1536;0;SPECTRE
259573830074;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2180839;0;2776163;858;0;SPECTRE
259573883500;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2185740;0;2786171;1511;0;SPECTRE
259573937074;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2183155;0;2783790;1158;0;SPECTRE
259573990571;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2181038;0;2778141;854;0;SPECTRE
259574044001;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2185998;0;2788742;1513;0;SPECTRE
259574097681;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2186114;0;2785761;1508;0;SPECTRE
259574151477;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2180874;0;2775070;860;0;SPECTRE
259574205031;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2187873;0;2791609;1735;0;SPECTRE
259574258882;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2186241;0;2787052;1603;0;SPECTRE
259574312535;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;2180943;0;2776166;849;0;SPECTRE
259574365991;295725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;213;0;0;11638739;0;15383331;6607;0;SPECTRE
259574892474;1384507;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;55998143;0;71936145;34434;0;SPECTRE
259574892495;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;1454;0;2041;134;0;SPECTRE
259574892628;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;4912;0;7258;203;0;SPECTRE
259574892889;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;650;0;952;42;0;SPECTRE
259574892934;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;9797;0;13171;132;0;SPECTRE
259574893257;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;586;0;909;69;0;SPECTRE
259574893307;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2186168;0;2791158;1747;0;SPECTRE
259574947041;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2181447;0;2782564;939;0;SPECTRE
259575000533;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2185886;0;2790809;1546;0;SPECTRE
259575054153;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2187934;0;2793699;1741;0;SPECTRE
259575107872;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2180915;0;2775340;896;0;SPECTRE
259575161318;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2185972;0;2789345;1502;0;SPECTRE
259575214914;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2185948;0;2788104;1520;0;SPECTRE
259575268501;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2180924;0;2776341;851;0;SPECTRE
259575321934;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2186002;0;2771017;1477;0;SPECTRE
259575375517;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2185960;0;2785401;1508;0;SPECTRE
259575429102;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2180964;0;2779927;868;0;SPECTRE
259575482540;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2185998;0;2770188;1505;0;SPECTRE
259575536114;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2186176;0;2789070;1489;0;SPECTRE
259575589702;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2180932;0;2776085;858;0;SPECTRE
259575643134;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2186037;0;2790496;1509;0;SPECTRE
259575696806;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2186095;0;2786480;1547;0;SPECTRE
259575750552;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2180923;0;2779244;844;0;SPECTRE
259575804145;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2186040;0;2787659;1535;0;SPECTRE
259575857889;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2187791;0;2789460;1760;0;SPECTRE
259575911639;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;2180944;0;2778158;861;0;SPECTRE
259575965110;311860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;214;0;0;12275464;0;16213568;6548;0;SPECTRE
259576492469;1397434;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;215;0;0;56431684;0;72919093;35074;0;SPECTRE
259576492495;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;215;0;0;1452;0;2093;134;0;SPECTRE
