TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
238350159479;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2184304;394;1144;3506;31;81;0;NOSTRESS
238350213048;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2182121;394;1169;3291;8;22;0;NOSTRESS
238350266520;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2187601;567;1330;4288;4;14;0;NOSTRESS
238350320120;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2187377;659;1370;4347;63;68;0;NOSTRESS
238350373769;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2183015;407;1205;3653;351;24;0;NOSTRESS
238350427507;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2187764;556;1328;4329;102;30;0;NOSTRESS
238350481216;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2187699;515;1296;4320;58;8;0;NOSTRESS
238350534860;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2182111;335;1123;3179;19;5;0;NOSTRESS
238350588333;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;234;2187501;463;1237;4051;19;7;0;NOSTRESS
238350641945;78872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;234;3098921;374;383;3075;104;0;0;NOSTRESS
238351169040;1156302;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;235;46932258;10993;26527;84320;1706;479;0;NOSTRESS
238351169065;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;235;1450;40;42;230;122;2;0;NOSTRESS
238351169198;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;235;4913;39;42;312;135;3;0;NOSTRESS
238351169446;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;235;647;15;22;74;30;0;0;NOSTRESS
238351169490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;235;9786;26;44;213;78;1;0;NOSTRESS
238351169808;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;235;581;11;11;73;31;0;0;NOSTRESS
238351169857;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2182770;346;1223;3670;261;42;0;NOSTRESS
238351223591;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187149;533;1330;4286;62;22;0;NOSTRESS
238351277368;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2186976;575;1314;4153;13;11;0;NOSTRESS
238351331113;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2182297;328;1069;3001;67;19;0;NOSTRESS
238351384701;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2184325;470;1275;3647;102;47;0;NOSTRESS
238351438349;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187405;487;1244;4038;31;48;0;NOSTRESS
238351492071;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2182021;324;1085;3018;13;3;0;NOSTRESS
238351545645;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187266;630;1383;4296;7;10;0;NOSTRESS
238351599381;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2188991;815;1533;4833;52;15;0;NOSTRESS
238351653236;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2182015;302;1097;3068;14;15;0;NOSTRESS
238351706800;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2186989;539;1259;4007;15;14;0;NOSTRESS
238351760538;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187408;571;1365;4388;15;68;0;NOSTRESS
238351814297;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2183643;489;1266;3682;40;18;0;NOSTRESS
238351867998;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187834;693;1537;4779;18;24;0;NOSTRESS
238351921734;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187858;556;1343;4301;74;55;0;NOSTRESS
238351975481;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2182437;287;1052;3090;113;10;0;NOSTRESS
238352029070;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187277;507;1271;4110;128;27;0;NOSTRESS
238352082878;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187925;681;1426;4526;75;10;0;NOSTRESS
238352136730;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2182372;396;1155;3253;14;6;0;NOSTRESS
238352190324;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;235;2187774;666;1438;4502;28;1;0;NOSTRESS
238352244078;81254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;235;3185853;442;477;3288;100;1;0;NOSTRESS
238352769049;1158422;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;236;47018674;9964;25584;81690;1759;438;0;NOSTRESS
238352769071;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;236;1452;42;50;249;122;1;0;NOSTRESS
238352769201;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;236;4915;33;37;296;127;6;0;NOSTRESS
238352769446;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;236;647;12;12;61;24;0;0;NOSTRESS
238352769492;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;236;9794;25;44;207;74;1;0;NOSTRESS
238352769807;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;236;583;11;11;73;31;1;0;NOSTRESS
238352769857;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182984;319;1207;3578;227;32;0;NOSTRESS
238352823622;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2184300;584;1290;3823;78;22;0;NOSTRESS
238352877356;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2184363;380;1090;3364;29;15;0;NOSTRESS
238352931032;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182261;306;1055;2896;70;18;0;NOSTRESS
238352984627;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2184516;483;1226;3608;103;72;0;NOSTRESS
238353038295;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2187367;497;1270;4087;21;36;0;NOSTRESS
238353092009;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182344;256;996;2886;5;2;0;NOSTRESS
238353145590;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2187480;509;1318;4175;10;2;0;NOSTRESS
238353199307;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2187387;524;1290;4089;6;5;0;NOSTRESS
238353253040;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182314;359;1142;3150;14;3;0;NOSTRESS
238353306643;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2189075;623;1377;4543;54;12;0;NOSTRESS
238353360463;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2187602;549;1293;4235;27;62;0;NOSTRESS
238353414205;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182496;386;1135;3239;7;20;0;NOSTRESS
238353467780;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2189108;590;1395;4637;27;10;0;NOSTRESS
238353521590;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2188060;510;1342;4468;109;55;0;NOSTRESS
238353575377;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182527;323;1071;3092;143;9;0;NOSTRESS
238353628975;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2188039;511;1345;4355;125;26;0;NOSTRESS
238353682767;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2187476;533;1391;4343;106;6;0;NOSTRESS
238353736582;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2182454;459;1217;3371;29;7;0;NOSTRESS
238353790204;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;236;2187830;524;1330;4255;15;2;0;NOSTRESS
238353843936;83525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;236;3275015;433;468;3263;108;6;0;NOSTRESS
238354369073;1161778;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;237;47148972;11838;27683;93129;3198;753;0;NOSTRESS
238354369097;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;237;1450;38;41;237;124;1;0;NOSTRESS
238354369228;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;237;4920;35;38;295;133;3;0;NOSTRESS
238354369469;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;237;647;14;21;75;29;0;0;NOSTRESS
238354369514;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;237;10682;96;113;640;333;9;0;NOSTRESS
238354370100;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;237;582;10;10;83;32;0;0;NOSTRESS
238354370151;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2182693;406;1239;3681;256;43;0;NOSTRESS
238354423936;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2186979;634;1441;4507;73;15;0;NOSTRESS
238354477708;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2186989;483;1268;4034;18;13;0;NOSTRESS
238354531413;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2181903;277;1063;2995;83;25;0;NOSTRESS
238354584986;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2184004;408;1196;3564;114;52;0;NOSTRESS
238354638629;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2186938;598;1283;4193;201;30;0;NOSTRESS
238354692536;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2183350;416;1176;3561;111;14;0;NOSTRESS
238354746230;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2196446;933;1730;6628;394;129;0;NOSTRESS
238354800588;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2185348;633;1345;4274;87;33;0;NOSTRESS
238354854288;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2189111;540;1363;4743;95;25;0;NOSTRESS
238354908089;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2194740;850;1657;6308;66;23;0;NOSTRESS
238354962063;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2185833;579;1386;4335;81;40;0;NOSTRESS
238355015710;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2188789;548;1362;4825;52;48;0;NOSTRESS
238355069450;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2187324;475;1324;4384;5;47;0;NOSTRESS
238355123056;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2188387;639;1432;4699;155;93;0;NOSTRESS
238355176791;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2182403;437;1220;3453;139;22;0;NOSTRESS
238355230306;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2187834;559;1356;4425;111;27;0;NOSTRESS
238355283957;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2190125;685;1456;4892;265;18;0;NOSTRESS
238355337814;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2187722;585;1396;4520;50;18;0;NOSTRESS
238355391507;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;237;2182196;313;1105;3128;13;8;0;NOSTRESS
238355444960;85882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;237;3375276;448;467;3310;94;8;0;NOSTRESS
238355969050;1163427;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;238;47221630;10285;25993;82890;1723;443;0;NOSTRESS
238355969072;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;238;1452;40;45;243;120;5;0;NOSTRESS
238355969204;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;238;4912;31;29;270;124;3;0;NOSTRESS
238355969441;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;238;647;13;17;66;23;2;0;NOSTRESS
238355969483;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;238;9803;26;46;207;77;1;0;NOSTRESS
238355969804;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;238;582;11;11;78;33;0;0;NOSTRESS
238355969852;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2182849;332;1196;3526;268;40;0;NOSTRESS
238356023520;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187289;562;1306;4252;80;15;0;NOSTRESS
238356077294;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187125;525;1300;4116;25;6;0;NOSTRESS
238356131007;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2182043;269;1007;2888;86;23;0;NOSTRESS
238356184592;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2184300;373;1133;3436;101;26;0;NOSTRESS
238356238233;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187114;524;1229;3951;27;32;0;NOSTRESS
238356291951;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2181994;338;1089;3030;11;7;0;NOSTRESS
238356345543;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187377;476;1194;3901;11;8;0;NOSTRESS
238356399250;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187115;601;1314;4160;8;10;0;NOSTRESS
238356452983;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2182039;287;1048;2989;9;2;0;NOSTRESS
238356506546;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187108;545;1296;4088;10;1;0;NOSTRESS
238356560259;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187494;566;1387;4366;32;50;0;NOSTRESS
238356614014;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2184302;392;1209;3599;43;16;0;NOSTRESS
238356667701;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187849;701;1515;4746;21;49;0;NOSTRESS
238356721453;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187604;549;1372;4371;85;75;0;NOSTRESS
238356775200;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2182450;308;1126;3206;127;13;0;NOSTRESS
238356828819;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2189106;634;1452;4841;145;30;0;NOSTRESS
238356882677;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187749;681;1433;4522;72;9;0;NOSTRESS
238356936528;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2182332;355;1221;3170;19;3;0;NOSTRESS
238356990130;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;238;2187771;491;1339;4271;17;3;0;NOSTRESS
238357043859;88608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;238;3474930;454;479;3272;90;8;0;NOSTRESS
238357569031;1164158;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;239;47329602;10244;26030;83337;2076;479;0;NOSTRESS
238357569053;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;239;1450;41;45;247;120;5;0;NOSTRESS
238357569179;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;239;4914;35;37;304;137;4;0;NOSTRESS
238357569423;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;239;647;14;14;69;27;1;0;NOSTRESS
238357569464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;239;9809;27;47;200;73;1;0;NOSTRESS
238357569782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;239;581;13;13;76;31;0;0;NOSTRESS
238357569830;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182910;330;1201;3594;283;25;0;NOSTRESS
238357623507;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2187256;536;1354;4321;85;14;0;NOSTRESS
238357677217;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2187357;502;1251;4098;17;9;0;NOSTRESS
238357730837;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182302;282;1017;2895;87;14;0;NOSTRESS
238357784315;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2184480;602;1314;3746;97;76;0;NOSTRESS
238357837886;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2187496;554;1309;4156;34;22;0;NOSTRESS
238357891505;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182182;280;1036;2936;17;8;0;NOSTRESS
238357944958;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2187198;542;1291;4098;10;2;0;NOSTRESS
238357998594;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2188132;581;1379;4684;279;47;0;NOSTRESS
238358052466;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182131;296;1101;3049;7;5;0;NOSTRESS
238358105936;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2187256;538;1295;4082;12;6;0;NOSTRESS
238358159535;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2184657;470;1219;3680;26;66;0;NOSTRESS
238358213118;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182553;314;1126;3226;13;23;0;NOSTRESS
238358266578;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2189722;650;1465;4841;50;22;0;NOSTRESS
238358320314;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2188024;567;1395;4485;82;60;0;NOSTRESS
238358373980;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182613;312;1075;3088;130;8;0;NOSTRESS
238358427470;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2188133;527;1368;4435;135;35;0;NOSTRESS
238358481150;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2189205;672;1504;4922;126;9;0;NOSTRESS
238358534889;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2182501;369;1138;3195;15;2;0;NOSTRESS
238358588380;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;239;2187843;543;1377;4344;21;5;0;NOSTRESS
238358642029;91150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;239;3581955;440;452;3230;90;2;0;NOSTRESS
238359169029;1166594;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;240;47438237;10463;26331;83695;1727;405;0;NOSTRESS
238359169053;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;240;1451;41;46;245;122;4;0;NOSTRESS
238359169184;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;240;4907;39;42;304;127;5;0;NOSTRESS
238359169418;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;240;647;15;22;76;27;0;0;NOSTRESS
238359169458;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;240;9799;28;48;208;77;0;0;NOSTRESS
238359169776;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;240;582;10;10;76;31;0;0;NOSTRESS
238359169825;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2182742;361;1222;3646;260;42;0;NOSTRESS
238359223490;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187342;577;1395;4412;75;13;0;NOSTRESS
238359277151;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187173;497;1257;4063;29;8;0;NOSTRESS
238359330763;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2182085;277;1034;2887;88;24;0;NOSTRESS
238359384236;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187130;560;1268;4040;78;50;0;NOSTRESS
238359437889;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187339;628;1364;4255;23;20;0;NOSTRESS
238359491520;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2182074;302;1114;3093;24;10;0;NOSTRESS
238359544979;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187151;533;1323;4155;8;7;0;NOSTRESS
238359598606;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187149;636;1371;4263;11;3;0;NOSTRESS
238359652243;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2182056;450;1141;3137;5;2;0;NOSTRESS
238359705701;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2184468;497;1308;3768;11;4;0;NOSTRESS
238359759252;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187708;523;1308;4189;20;70;0;NOSTRESS
238359812885;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2182494;313;1094;3121;10;14;0;NOSTRESS
238359866359;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187862;542;1368;4361;8;7;0;NOSTRESS
238359919967;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2189894;624;1363;4617;118;50;0;NOSTRESS
238359973721;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2182494;292;1088;3186;124;16;0;NOSTRESS
238360027201;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2188031;591;1413;4480;129;30;0;NOSTRESS
238360080900;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187811;522;1376;4410;77;7;0;NOSTRESS
238360134564;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2183570;404;1301;3672;58;5;0;NOSTRESS
238360188102;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;240;2187821;547;1356;4340;16;6;0;NOSTRESS
238360241752;93861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;240;3690165;442;488;3294;101;1;0;NOSTRESS
238360769090;1169884;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;241;47549492;10483;26114;82651;2007;404;0;NOSTRESS
238360769112;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;241;1450;39;45;242;116;0;0;NOSTRESS
238360769242;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;241;4909;29;30;281;129;3;0;NOSTRESS
238360769476;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;241;647;12;18;71;30;1;0;NOSTRESS
238360769518;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;241;9804;22;31;170;75;1;0;NOSTRESS
238360769840;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;241;581;11;11;80;32;0;0;NOSTRESS
238360769889;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2184783;436;1303;4007;262;23;0;NOSTRESS
238360823684;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187146;683;1502;4607;67;15;0;NOSTRESS
238360877387;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187114;561;1316;4153;23;6;0;NOSTRESS
238360930992;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2179083;205;956;2363;75;20;0;NOSTRESS
238360984380;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2184361;533;1277;3680;104;83;0;NOSTRESS
238361038009;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187412;490;1270;4051;29;12;0;NOSTRESS
238361091662;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2182221;293;1033;2925;7;9;0;NOSTRESS
238361145110;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187140;684;1368;4254;19;7;0;NOSTRESS
238361198739;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2184198;473;1255;3654;9;5;0;NOSTRESS
238361252266;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2182289;316;1048;2924;6;1;0;NOSTRESS
238361305726;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187104;530;1307;4133;6;5;0;NOSTRESS
238361359321;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187503;486;1274;4118;24;55;0;NOSTRESS
238361412962;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2182433;365;1158;3242;13;18;0;NOSTRESS
238361466439;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187881;501;1309;4251;5;6;0;NOSTRESS
238361520043;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187996;538;1310;4309;82;55;0;NOSTRESS
238361573695;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2182436;334;1091;3097;118;13;0;NOSTRESS
238361627197;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2189959;676;1552;5058;199;29;0;NOSTRESS
238361680980;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187844;572;1385;4352;83;13;0;NOSTRESS
238361734663;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2183283;497;1256;3790;301;10;0;NOSTRESS
238361788475;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;241;2187778;510;1279;4176;29;7;0;NOSTRESS
238361842141;96823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;241;3805854;496;542;3376;95;1;0;NOSTRESS
238362369097;1172421;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;242;47665157;10086;25682;80760;1749;418;0;NOSTRESS
238362369116;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;242;1452;35;40;231;113;3;0;NOSTRESS
238362369243;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;242;4897;36;35;296;122;3;0;NOSTRESS
238362369475;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;242;647;15;19;75;26;0;0;NOSTRESS
238362369519;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;242;9806;26;46;212;75;1;0;NOSTRESS
