TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
251744458550;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424729;0;0;1519;0;SPECTRE
251744512293;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;422481;0;0;778;0;SPECTRE
251744565873;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424683;0;0;1485;0;SPECTRE
251744619602;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;425410;0;0;1682;0;SPECTRE
251744673417;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;422563;0;0;841;0;SPECTRE
251744727001;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424644;0;0;1472;0;SPECTRE
251744780729;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424728;0;0;1461;0;SPECTRE
251744834453;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;422565;0;0;843;0;SPECTRE
251744888036;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424714;0;0;1458;0;SPECTRE
251744941764;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424641;0;0;1503;0;SPECTRE
251744995490;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;422589;0;0;841;0;SPECTRE
251745049182;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;425130;0;0;1466;0;SPECTRE
251745103043;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424720;0;0;1516;0;SPECTRE
251745156904;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;422544;0;0;806;0;SPECTRE
251745210547;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;424620;0;0;1427;0;SPECTRE
251745264307;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;425264;0;0;1450;0;SPECTRE
251745318072;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;422474;0;0;799;0;SPECTRE
251745371684;89973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;302;0;0;701489;0;0;2195;0;SPECTRE
251745896440;1170606;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;9236766;0;0;37264;0;SPECTRE
251745896471;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;414;0;0;133;0;SPECTRE
251745896585;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;1191;0;0;231;0;SPECTRE
251745896810;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;181;0;0;43;0;SPECTRE
251745896854;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;1631;0;0;101;0;SPECTRE
251745897164;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;192;0;0;57;0;SPECTRE
251745897213;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;427514;0;0;2527;0;SPECTRE
251745951428;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;425902;0;0;2051;0;SPECTRE
251746005503;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;428251;0;0;2840;0;SPECTRE
251746059705;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;428884;0;0;3016;0;SPECTRE
251746113829;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;423316;0;0;1195;0;SPECTRE
251746167462;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;428070;0;0;2797;0;SPECTRE
251746221563;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;428090;0;0;2739;0;SPECTRE
251746275677;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;423509;0;0;1116;0;SPECTRE
251746329423;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;425132;0;0;1861;0;SPECTRE
251746383361;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424894;0;0;1496;0;SPECTRE
251746437080;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;422701;0;0;852;0;SPECTRE
251746490638;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424862;0;0;1473;0;SPECTRE
251746544357;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424865;0;0;1516;0;SPECTRE
251746598068;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;422663;0;0;834;0;SPECTRE
251746651710;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424970;0;0;1491;0;SPECTRE
251746705568;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424768;0;0;1414;0;SPECTRE
251746759408;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;422691;0;0;836;0;SPECTRE
251746813066;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424807;0;0;1463;0;SPECTRE
251746866814;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;424770;0;0;1387;0;SPECTRE
251746920547;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;423092;0;0;817;0;SPECTRE
251746974146;92891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;303;0;0;724068;0;0;2134;0;SPECTRE
251747496436;1171625;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;9243082;0;0;28811;0;SPECTRE
251747496461;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;414;0;0;134;0;SPECTRE
251747496587;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;1192;0;0;222;0;SPECTRE
251747496837;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;181;0;0;37;0;SPECTRE
251747496879;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;1631;0;0;111;0;SPECTRE
251747497198;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;192;0;0;52;0;SPECTRE
251747497246;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;425719;0;0;1764;0;SPECTRE
251747551107;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422633;0;0;869;0;SPECTRE
251747604791;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424839;0;0;1534;0;SPECTRE
251747658685;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424886;0;0;1486;0;SPECTRE
251747712427;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422671;0;0;850;0;SPECTRE
251747766005;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;425187;0;0;1434;0;SPECTRE
251747819747;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424881;0;0;1470;0;SPECTRE
251747873468;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422715;0;0;851;0;SPECTRE
251747927046;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;425622;0;0;1703;0;SPECTRE
251747980862;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424798;0;0;1513;0;SPECTRE
251748034593;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422712;0;0;835;0;SPECTRE
251748088172;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424862;0;0;1450;0;SPECTRE
251748141898;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424875;0;0;1451;0;SPECTRE
251748195633;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422716;0;0;830;0;SPECTRE
251748249291;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424862;0;0;1455;0;SPECTRE
251748303151;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424698;0;0;1395;0;SPECTRE
251748357024;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422706;0;0;843;0;SPECTRE
251748410673;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;425217;0;0;1436;0;SPECTRE
251748464456;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;424782;0;0;1440;0;SPECTRE
251748518219;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;422662;0;0;804;0;SPECTRE
251748571812;96241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;304;0;0;750089;0;0;2071;0;SPECTRE
251749096435;1175237;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;9271472;0;0;29928;0;SPECTRE
251749096464;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;415;0;0;137;0;SPECTRE
251749096583;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;1191;0;0;219;0;SPECTRE
251749096821;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;181;0;0;42;0;SPECTRE
251749096865;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;1631;0;0;105;0;SPECTRE
251749097180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;192;0;0;49;0;SPECTRE
251749097228;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;425834;0;0;1775;0;SPECTRE
251749151125;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422667;0;0;901;0;SPECTRE
251749204752;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;425233;0;0;1436;0;SPECTRE
251749258504;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424876;0;0;1491;0;SPECTRE
251749312249;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422711;0;0;843;0;SPECTRE
251749365832;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424875;0;0;1458;0;SPECTRE
251749419565;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;425272;0;0;1448;0;SPECTRE
251749473303;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422750;0;0;829;0;SPECTRE
251749526887;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424825;0;0;1464;0;SPECTRE
251749580621;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;425611;0;0;1698;0;SPECTRE
251749634440;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422712;0;0;874;0;SPECTRE
251749688034;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424866;0;0;1482;0;SPECTRE
251749741764;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424867;0;0;1471;0;SPECTRE
251749795494;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422769;0;0;848;0;SPECTRE
251749849151;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424767;0;0;1427;0;SPECTRE
251749903014;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424776;0;0;1429;0;SPECTRE
251749956885;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422725;0;0;853;0;SPECTRE
251750010562;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;424885;0;0;1455;0;SPECTRE
251750064351;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;425609;0;0;1814;0;SPECTRE
251750118413;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;422706;0;0;855;0;SPECTRE
251750172024;99637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;305;0;0;777186;0;0;2721;0;SPECTRE
251750696435;1178522;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;9296338;0;0;29322;0;SPECTRE
251750696464;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;414;0;0;140;0;SPECTRE
251750696579;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;1192;0;0;232;0;SPECTRE
251750696827;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;181;0;0;38;0;SPECTRE
251750696871;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;1632;0;0;111;0;SPECTRE
251750697186;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;192;0;0;49;0;SPECTRE
251750697236;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;425410;0;0;1788;0;SPECTRE
251750751099;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422496;0;0;900;0;SPECTRE
251750804723;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424737;0;0;1478;0;SPECTRE
251750858519;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424571;0;0;1441;0;SPECTRE
251750912249;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422574;0;0;870;0;SPECTRE
251750965828;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424655;0;0;1482;0;SPECTRE
251751019559;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424660;0;0;1433;0;SPECTRE
251751073284;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422931;0;0;791;0;SPECTRE
251751126865;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424655;0;0;1421;0;SPECTRE
251751180586;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424696;0;0;1457;0;SPECTRE
251751234320;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422564;0;0;825;0;SPECTRE
251751287890;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;425519;0;0;1726;0;SPECTRE
251751341698;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424732;0;0;1507;0;SPECTRE
251751395422;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422525;0;0;833;0;SPECTRE
251751449080;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424794;0;0;1529;0;SPECTRE
251751502936;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;425087;0;0;1452;0;SPECTRE
251751556819;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422633;0;0;839;0;SPECTRE
251751610460;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;423423;0;0;1116;0;SPECTRE
251751664133;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;424864;0;0;1438;0;SPECTRE
251751717912;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;422908;0;0;816;0;SPECTRE
251751771520;103429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;306;0;0;806957;0;0;2801;0;SPECTRE
251752296429;1182206;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;9325835;0;0;29209;0;SPECTRE
251752296456;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;414;0;0;133;0;SPECTRE
251752296571;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;1191;0;0;229;0;SPECTRE
251752296810;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;181;0;0;42;0;SPECTRE
251752296855;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;1631;0;0;113;0;SPECTRE
251752297175;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;192;0;0;55;0;SPECTRE
251752297226;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;425580;0;0;1835;0;SPECTRE
251752351131;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422505;0;0;853;0;SPECTRE
251752404744;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424710;0;0;1497;0;SPECTRE
251752458498;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424741;0;0;1510;0;SPECTRE
251752512229;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422504;0;0;810;0;SPECTRE
251752565797;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;425263;0;0;1416;0;SPECTRE
251752619530;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424665;0;0;1448;0;SPECTRE
251752673245;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422577;0;0;834;0;SPECTRE
251752726812;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;425249;0;0;1443;0;SPECTRE
251752780545;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424664;0;0;1446;0;SPECTRE
251752834257;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422572;0;0;843;0;SPECTRE
251752887830;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424741;0;0;1491;0;SPECTRE
251752941552;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;425549;0;0;1765;0;SPECTRE
251752995360;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422542;0;0;852;0;SPECTRE
251753049011;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424705;0;0;1504;0;SPECTRE
251753102868;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424717;0;0;1479;0;SPECTRE
251753156731;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422492;0;0;783;0;SPECTRE
251753210384;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424763;0;0;1446;0;SPECTRE
251753264157;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;424637;0;0;1412;0;SPECTRE
251753317905;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;422500;0;0;810;0;SPECTRE
251753371495;107132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;307;0;0;835215;0;0;2356;0;SPECTRE
251753896450;1186478;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;9356501;0;0;30200;0;SPECTRE
251753896474;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;414;0;0;137;0;SPECTRE
251753896587;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;1191;0;0;232;0;SPECTRE
251753896822;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;181;0;0;39;0;SPECTRE
251753896866;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;1631;0;0;109;0;SPECTRE
251753897180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;192;0;0;53;0;SPECTRE
251753897228;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;425309;0;0;1822;0;SPECTRE
251753951101;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;422897;0;0;1229;0;SPECTRE
251754004990;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424712;0;0;1520;0;SPECTRE
251754058737;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424725;0;0;1518;0;SPECTRE
251754112475;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;422616;0;0;840;0;SPECTRE
251754166051;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424612;0;0;1464;0;SPECTRE
251754219773;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424671;0;0;1437;0;SPECTRE
251754273490;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;422539;0;0;864;0;SPECTRE
251754327059;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424674;0;0;1486;0;SPECTRE
251754380792;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;425162;0;0;1488;0;SPECTRE
251754434525;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;422582;0;0;846;0;SPECTRE
251754488106;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424737;0;0;1462;0;SPECTRE
251754541828;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424742;0;0;1482;0;SPECTRE
251754595543;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;423358;0;0;1065;0;SPECTRE
251754649292;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424665;0;0;1507;0;SPECTRE
251754703165;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424717;0;0;1475;0;SPECTRE
251754757055;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;422543;0;0;832;0;SPECTRE
251754810704;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424683;0;0;1439;0;SPECTRE
251754864477;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;424654;0;0;1393;0;SPECTRE
251754918230;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;422538;0;0;836;0;SPECTRE
251754971840;111079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;308;0;0;866415;0;0;2757;0;SPECTRE
251755496415;1190145;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;9389676;0;0;29448;0;SPECTRE
251755496444;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;414;0;0;134;0;SPECTRE
251755496562;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;1191;0;0;223;0;SPECTRE
251755496789;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;181;0;0;43;0;SPECTRE
251755496834;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;1632;0;0;110;0;SPECTRE
251755497144;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;192;0;0;61;0;SPECTRE
251755497198;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422827;0;0;1034;0;SPECTRE
251755550838;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424849;0;0;1629;0;SPECTRE
251755604611;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424722;0;0;1521;0;SPECTRE
251755658352;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424706;0;0;1456;0;SPECTRE
251755712064;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422577;0;0;815;0;SPECTRE
251755765620;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424699;0;0;1473;0;SPECTRE
251755819336;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424625;0;0;1455;0;SPECTRE
251755873046;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422964;0;0;799;0;SPECTRE
251755926610;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424666;0;0;1425;0;SPECTRE
251755980329;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424708;0;0;1425;0;SPECTRE
251756034045;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422572;0;0;855;0;SPECTRE
251756087610;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424649;0;0;1488;0;SPECTRE
251756141325;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424752;0;0;1485;0;SPECTRE
251756195027;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422534;0;0;828;0;SPECTRE
251756248674;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;425545;0;0;1657;0;SPECTRE
251756302608;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424644;0;0;1478;0;SPECTRE
251756356467;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422583;0;0;800;0;SPECTRE
251756410116;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;424761;0;0;1456;0;SPECTRE
251756463874;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;425155;0;0;1423;0;SPECTRE
251756517622;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;422533;0;0;811;0;SPECTRE
251756571200;115351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;309;0;0;899663;0;0;2773;0;SPECTRE
251757096485;1199300;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;310;0;0;9440552;0;0;35645;0;SPECTRE
251757096511;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;310;0;0;414;0;0;135;0;SPECTRE
251757096636;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;310;0;0;1191;0;0;220;0;SPECTRE
251757096859;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;310;0;0;181;0;0;36;0;SPECTRE
251757096903;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;310;0;0;1631;0;0;109;0;SPECTRE
251757097213;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;310;0;0;192;0;0;52;0;SPECTRE
