TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
254984866630;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;420543;0;0;862;0;NOSTRESS
254984920143;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;422803;0;0;1614;0;NOSTRESS
254984973835;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;422722;0;0;1579;0;NOSTRESS
254985027491;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;420530;0;0;857;0;NOSTRESS
254985081034;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;422657;0;0;1520;0;NOSTRESS
254985134798;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;424132;0;0;2104;0;NOSTRESS
254985188671;113098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;251;0;0;880836;0;0;2354;0;NOSTRESS
254985714503;1191317;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;9369419;0;0;31263;0;NOSTRESS
254985714524;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;415;0;0;127;0;NOSTRESS
254985714638;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;1191;0;0;221;0;NOSTRESS
254985714886;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;181;0;0;35;0;NOSTRESS
254985714926;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;1632;0;0;110;0;NOSTRESS
254985715243;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;192;0;0;48;0;NOSTRESS
254985715292;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;423210;0;0;1915;0;NOSTRESS
254985769195;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;420506;0;0;884;0;NOSTRESS
254985822801;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422677;0;0;1473;0;NOSTRESS
254985876420;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422672;0;0;1501;0;NOSTRESS
254985930062;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422671;0;0;1487;0;NOSTRESS
254985983704;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;421310;0;0;1067;0;NOSTRESS
254986037323;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422680;0;0;1578;0;NOSTRESS
254986090960;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422686;0;0;1527;0;NOSTRESS
254986144593;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;420516;0;0;832;0;NOSTRESS
254986198091;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422671;0;0;1535;0;NOSTRESS
254986251761;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422661;0;0;1491;0;NOSTRESS
254986305372;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;420561;0;0;904;0;NOSTRESS
254986358861;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422731;0;0;1601;0;NOSTRESS
254986412545;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422760;0;0;1578;0;NOSTRESS
254986466200;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;420541;0;0;881;0;NOSTRESS
254986519694;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422809;0;0;1609;0;NOSTRESS
254986573383;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422735;0;0;1586;0;NOSTRESS
254986627037;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;420535;0;0;880;0;NOSTRESS
254986680527;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422723;0;0;1514;0;NOSTRESS
254986734218;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;422724;0;0;1567;0;NOSTRESS
254986787868;117944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;252;0;0;918082;0;0;2588;0;NOSTRESS
254987314454;1199608;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;9425301;0;0;36012;0;NOSTRESS
254987314479;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;415;0;0;136;0;NOSTRESS
254987314617;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;1191;0;0;213;0;NOSTRESS
254987314864;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;181;0;0;27;0;NOSTRESS
254987314912;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;1632;0;0;107;0;NOSTRESS
254987315224;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;192;0;0;48;0;NOSTRESS
254987315272;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;427089;0;0;3326;0;NOSTRESS
254987369604;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;426707;0;0;2993;0;NOSTRESS
254987423601;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;420664;0;0;972;0;NOSTRESS
254987477224;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;426077;0;0;2704;0;NOSTRESS
254987531266;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;421560;0;0;1221;0;NOSTRESS
254987584981;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;420691;0;0;868;0;NOSTRESS
254987638582;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;423645;0;0;1722;0;NOSTRESS
254987692462;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422838;0;0;1520;0;NOSTRESS
254987746227;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;420672;0;0;833;0;NOSTRESS
254987799827;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422837;0;0;1509;0;NOSTRESS
254987853594;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422839;0;0;1449;0;NOSTRESS
254987907345;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;420712;0;0;908;0;NOSTRESS
254987960952;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422917;0;0;1569;0;NOSTRESS
254988014703;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422945;0;0;1619;0;NOSTRESS
254988068411;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;421011;0;0;1201;0;NOSTRESS
254988122193;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422795;0;0;1589;0;NOSTRESS
254988176017;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422927;0;0;1620;0;NOSTRESS
254988229825;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;420690;0;0;863;0;NOSTRESS
254988283380;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422873;0;0;1546;0;NOSTRESS
254988337065;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;422878;0;0;1560;0;NOSTRESS
254988390726;123329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;253;0;0;960976;0;0;3137;0;NOSTRESS
254988914472;1204621;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;9458281;0;0;31117;0;NOSTRESS
254988914495;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;415;0;0;130;0;NOSTRESS
254988914620;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;1191;0;0;219;0;NOSTRESS
254988914872;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;181;0;0;28;0;NOSTRESS
254988914918;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;1632;0;0;93;0;NOSTRESS
254988915235;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;192;0;0;43;0;NOSTRESS
254988915281;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422233;0;0;1511;0;NOSTRESS
254988969067;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;420671;0;0;835;0;NOSTRESS
254989022594;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422825;0;0;1504;0;NOSTRESS
254989076248;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422826;0;0;1499;0;NOSTRESS
254989129982;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422831;0;0;1516;0;NOSTRESS
254989183756;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;420652;0;0;833;0;NOSTRESS
254989237344;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422741;0;0;1430;0;NOSTRESS
254989291114;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;424119;0;0;1974;0;NOSTRESS
254989345061;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;420661;0;0;856;0;NOSTRESS
254989398665;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422890;0;0;1458;0;NOSTRESS
254989452418;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422807;0;0;1455;0;NOSTRESS
254989506173;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;420708;0;0;887;0;NOSTRESS
254989559782;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422909;0;0;1628;0;NOSTRESS
254989613561;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422909;0;0;1566;0;NOSTRESS
254989667310;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;421242;0;0;843;0;NOSTRESS
254989720941;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422738;0;0;1514;0;NOSTRESS
254989774777;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422817;0;0;1613;0;NOSTRESS
254989828608;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;420624;0;0;876;0;NOSTRESS
254989882348;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422882;0;0;1566;0;NOSTRESS
254989936132;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;422886;0;0;1582;0;NOSTRESS
254989989918;129167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;254;0;0;1004352;0;0;2900;0;NOSTRESS
254990514429;1210559;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;9503238;0;0;31079;0;NOSTRESS
254990514448;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;415;0;0;127;0;NOSTRESS
254990514568;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;1191;0;0;217;0;NOSTRESS
254990514805;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;181;0;0;31;0;NOSTRESS
254990514847;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;1632;0;0;103;0;NOSTRESS
254990515166;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;192;0;0;41;0;NOSTRESS
254990515214;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422046;0;0;1525;0;NOSTRESS
254990569125;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;420676;0;0;862;0;NOSTRESS
254990622768;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422831;0;0;1479;0;NOSTRESS
254990676507;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422837;0;0;1492;0;NOSTRESS
254990730271;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422830;0;0;1518;0;NOSTRESS
254990784016;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;420667;0;0;837;0;NOSTRESS
254990837607;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422838;0;0;1482;0;NOSTRESS
254990891350;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422832;0;0;1478;0;NOSTRESS
254990945084;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;420672;0;0;834;0;NOSTRESS
254990998681;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;423550;0;0;1737;0;NOSTRESS
254991052525;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422821;0;0;1455;0;NOSTRESS
254991106262;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;420708;0;0;899;0;NOSTRESS
254991159888;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;423408;0;0;1786;0;NOSTRESS
254991213736;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422920;0;0;1630;0;NOSTRESS
254991267487;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;420699;0;0;874;0;NOSTRESS
254991321122;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422874;0;0;1544;0;NOSTRESS
254991374921;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422801;0;0;1474;0;NOSTRESS
254991428732;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;420623;0;0;863;0;NOSTRESS
254991482360;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422903;0;0;1582;0;NOSTRESS
254991536166;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;422912;0;0;1576;0;NOSTRESS
254991589973;135007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;255;0;0;1049832;0;0;2919;0;NOSTRESS
254992114452;1215465;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;9556998;0;0;31960;0;NOSTRESS
254992114473;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;415;0;0;123;0;NOSTRESS
254992114594;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;1192;0;0;227;0;NOSTRESS
254992114834;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;571;0;0;309;0;NOSTRESS
254992115140;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;1632;0;0;128;0;NOSTRESS
254992115460;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;192;0;0;45;0;NOSTRESS
254992115510;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;423342;0;0;1956;0;NOSTRESS
254992169480;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422853;0;0;1506;0;NOSTRESS
254992223293;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;420692;0;0;840;0;NOSTRESS
254992276864;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422853;0;0;1536;0;NOSTRESS
254992330554;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422850;0;0;1472;0;NOSTRESS
254992384197;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;420678;0;0;821;0;NOSTRESS
254992437686;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422841;0;0;1480;0;NOSTRESS
254992491306;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422857;0;0;1494;0;NOSTRESS
254992544948;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;420688;0;0;830;0;NOSTRESS
254992598430;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422850;0;0;1490;0;NOSTRESS
254992652061;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;423643;0;0;1718;0;NOSTRESS
254992705825;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;420728;0;0;932;0;NOSTRESS
254992759340;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422944;0;0;1602;0;NOSTRESS
254992813027;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;423419;0;0;1801;0;NOSTRESS
254992866722;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;420717;0;0;901;0;NOSTRESS
254992920228;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422895;0;0;1522;0;NOSTRESS
254992973904;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;423530;0;0;1527;0;NOSTRESS
254993027589;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;420643;0;0;882;0;NOSTRESS
254993081140;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422852;0;0;1564;0;NOSTRESS
254993134875;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;422959;0;0;1621;0;NOSTRESS
254993188559;141350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;256;0;0;1100815;0;0;2909;0;NOSTRESS
254993714444;1221952;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;9610582;0;0;30578;0;NOSTRESS
254993714464;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;415;0;0;128;0;NOSTRESS
254993714587;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;1191;0;0;217;0;NOSTRESS
254993714851;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;181;0;0;31;0;NOSTRESS
254993714895;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;1632;0;0;103;0;NOSTRESS
254993715214;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;192;0;0;47;0;NOSTRESS
254993715265;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423495;0;0;1887;0;NOSTRESS
254993769187;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;420847;0;0;855;0;NOSTRESS
254993822719;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423008;0;0;1473;0;NOSTRESS
254993876385;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423480;0;0;1489;0;NOSTRESS
254993930066;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;421845;0;0;1147;0;NOSTRESS
254993983658;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;420841;0;0;868;0;NOSTRESS
254994037156;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;421623;0;0;1155;0;NOSTRESS
254994090717;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423014;0;0;1432;0;NOSTRESS
254994144356;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;420841;0;0;841;0;NOSTRESS
254994197860;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;421703;0;0;1223;0;NOSTRESS
254994251432;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423022;0;0;1467;0;NOSTRESS
254994305077;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;421684;0;0;1139;0;NOSTRESS
254994358701;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423087;0;0;1618;0;NOSTRESS
254994412406;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423085;0;0;1573;0;NOSTRESS
254994466060;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;420866;0;0;864;0;NOSTRESS
254994519592;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423546;0;0;1855;0;NOSTRESS
254994573398;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423049;0;0;1580;0;NOSTRESS
254994627074;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;420865;0;0;894;0;NOSTRESS
254994680604;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;423044;0;0;1560;0;NOSTRESS
254994734293;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;422907;0;0;1525;0;NOSTRESS
254994788005;148383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;257;0;0;1155772;0;0;2915;0;NOSTRESS
254995314455;1230119;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;9675435;0;0;31889;0;NOSTRESS
254995314475;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;415;0;0;126;0;NOSTRESS
254995314597;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;1192;0;0;219;0;NOSTRESS
254995314837;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;181;0;0;28;0;NOSTRESS
254995314877;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;1632;0;0;96;0;NOSTRESS
254995315196;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;192;0;0;47;0;NOSTRESS
254995315246;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;422753;0;0;1559;0;NOSTRESS
254995369098;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;421106;0;0;874;0;NOSTRESS
254995422671;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423130;0;0;1490;0;NOSTRESS
254995476310;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;421850;0;0;1206;0;NOSTRESS
254995529898;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423008;0;0;1396;0;NOSTRESS
254995583542;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;420981;0;0;869;0;NOSTRESS
254995637057;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423145;0;0;1498;0;NOSTRESS
254995690706;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423434;0;0;1782;0;NOSTRESS
254995744690;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;420981;0;0;832;0;NOSTRESS
254995798199;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423153;0;0;1482;0;NOSTRESS
254995851868;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423136;0;0;1499;0;NOSTRESS
254995905508;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;421016;0;0;890;0;NOSTRESS
254995959022;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;424028;0;0;1799;0;NOSTRESS
254996012796;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423225;0;0;1597;0;NOSTRESS
254996066452;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;421017;0;0;856;0;NOSTRESS
254996119982;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423184;0;0;1587;0;NOSTRESS
254996173702;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423666;0;0;1841;0;NOSTRESS
254996227591;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;421001;0;0;882;0;NOSTRESS
254996281159;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423193;0;0;1552;0;NOSTRESS
254996334824;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;423189;0;0;1542;0;NOSTRESS
254996388513;156054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;258;0;0;1216280;0;0;3613;0;NOSTRESS
254996914481;1237650;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;9739496;0;0;32109;0;NOSTRESS
254996914501;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;415;0;0;126;0;NOSTRESS
254996914626;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;1191;0;0;215;0;NOSTRESS
254996914871;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;181;0;0;30;0;NOSTRESS
254996914912;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;1632;0;0;97;0;NOSTRESS
254996915233;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;192;0;0;40;0;NOSTRESS
254996915279;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;423429;0;0;1854;0;NOSTRESS
254996969208;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;420907;0;0;847;0;NOSTRESS
254997022776;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;423148;0;0;1477;0;NOSTRESS
254997076416;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;259;0;0;423161;0;0;1495;0;NOSTRESS
