TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
248522043983;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;364;2488;640;578;415;33;6;0;SPECTRE
248522044107;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;364;9855;3104;1590;1191;107;3;0;SPECTRE
248522044352;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;364;1172;271;246;180;12;5;0;SPECTRE
248522044399;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;364;21128;7613;2054;1631;112;17;0;SPECTRE
248522044717;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;364;1095;256;226;191;15;0;0;SPECTRE
248522044771;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4374852;1526426;634864;426528;29083;839;0;SPECTRE
248522098671;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4373150;1526234;634641;426528;28783;754;0;SPECTRE
248522152499;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4360816;1523337;633154;423939;28544;774;0;SPECTRE
248522206127;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372245;1526015;634668;426060;28617;803;0;SPECTRE
248522259890;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372041;1525980;634644;426019;28639;787;0;SPECTRE
248522313667;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372523;1526050;634679;426104;28677;769;0;SPECTRE
248522367436;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4360722;1523317;633151;423930;28483;670;0;SPECTRE
248522421062;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372077;1525974;634645;426019;28641;770;0;SPECTRE
248522474832;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372322;1526012;634678;426051;28631;832;0;SPECTRE
248522528595;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4360411;1523248;633128;423845;28501;827;0;SPECTRE
248522582213;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372299;1525998;634664;426057;28621;761;0;SPECTRE
248522635985;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4370230;1525473;634376;425620;28721;777;0;SPECTRE
248522689797;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4360810;1523329;633157;423940;28557;776;0;SPECTRE
248522743423;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372319;1526016;634667;426078;28623;811;0;SPECTRE
248522797265;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372421;1526041;634671;426090;28617;821;0;SPECTRE
248522851102;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4360836;1523332;633161;423937;28486;783;0;SPECTRE
248522904780;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4373092;1526229;634647;426528;28608;745;0;SPECTRE
248522958614;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372429;1526034;634674;426083;28672;753;0;SPECTRE
248523012414;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4360311;1523244;633122;423845;28444;777;0;SPECTRE
248523066047;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;364;4372399;1526036;634679;426084;28596;748;0;SPECTRE
248523119852;266214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;364;21251919;7263677;3035841;2076186;140288;34;0;SPECTRE
248523643943;1319651;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;365;106871255;37159724;15469038;10417586;704956;15723;0;SPECTRE
248523643964;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;365;2490;640;578;415;38;9;0;SPECTRE
248523644079;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;365;9861;3107;1588;1191;111;0;0;SPECTRE
248523644307;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;365;1171;271;246;180;11;0;0;SPECTRE
248523644352;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;365;23221;8096;2316;2031;228;16;0;SPECTRE
248523644947;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;365;1095;256;226;191;13;0;0;SPECTRE
248523644996;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4375437;1526611;634800;426981;29243;907;0;SPECTRE
248523698896;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372265;1525995;634644;426011;28990;853;0;SPECTRE
248523752706;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4361473;1523533;633129;424336;28665;720;0;SPECTRE
248523806369;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372693;1526066;634679;426094;28896;728;0;SPECTRE
248523860163;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372329;1526019;634658;426018;28874;846;0;SPECTRE
248523913952;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372589;1526057;634678;426093;28782;748;0;SPECTRE
248523967730;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4360976;1523355;633155;423929;28770;758;0;SPECTRE
248524021379;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372354;1526034;634659;426041;28842;799;0;SPECTRE
248524075154;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372338;1526026;634661;426041;28786;835;0;SPECTRE
248524128938;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4360560;1523280;633127;423846;28674;748;0;SPECTRE
248524182564;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372568;1526048;634666;426074;28829;809;0;SPECTRE
248524236345;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372578;1526050;634679;426081;28816;760;0;SPECTRE
248524290123;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4360710;1523318;633139;423881;28675;795;0;SPECTRE
248524343763;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4377326;1527172;635236;427221;28990;711;0;SPECTRE
248524397765;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4373039;1526148;634725;426151;28894;784;0;SPECTRE
248524451643;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4360638;1523316;633135;423866;28679;788;0;SPECTRE
248524505333;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372662;1526068;634681;426077;28843;724;0;SPECTRE
248524559171;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372127;1525984;634637;425990;28787;826;0;SPECTRE
248524612972;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4360673;1523326;633146;423877;28642;719;0;SPECTRE
248524666611;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;365;4372130;1525978;634636;425986;28779;813;0;SPECTRE
248524720395;243189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;365;19413589;6633875;2773323;1897638;127739;27;0;SPECTRE
248525243952;1172935;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;366;94963918;33090222;13767535;9252405;685947;15917;0;SPECTRE
248525243980;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;366;2488;640;578;414;32;7;0;SPECTRE
248525244112;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;366;9859;3104;1588;1191;111;7;0;SPECTRE
248525244368;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;366;1170;271;246;180;8;0;0;SPECTRE
248525244413;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;366;21128;7611;2055;1631;117;16;0;SPECTRE
248525244726;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;366;1095;256;226;191;14;0;0;SPECTRE
248525244778;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4374294;1526436;634846;426281;32028;890;0;SPECTRE
248525298794;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372717;1526075;634656;426044;31629;863;0;SPECTRE
248525352730;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4361239;1523383;633146;423921;31498;785;0;SPECTRE
248525406502;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372413;1526015;634630;425974;31672;793;0;SPECTRE
248525460407;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4373992;1526394;634740;426553;31646;795;0;SPECTRE
248525514342;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372857;1526091;634668;426078;31560;815;0;SPECTRE
248525568246;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4360859;1523327;633133;423849;31406;761;0;SPECTRE
248525622007;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4373122;1526169;634743;426117;31515;750;0;SPECTRE
248525675910;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372281;1526005;634631;425956;31539;809;0;SPECTRE
248525729816;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4361258;1523388;633155;423929;31392;785;0;SPECTRE
248525783570;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372735;1526072;634664;426040;31576;818;0;SPECTRE
248525837473;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372871;1526092;634671;426075;31567;756;0;SPECTRE
248525891372;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4361181;1523372;633147;423915;31396;786;0;SPECTRE
248525945127;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372409;1526009;634634;425973;31620;791;0;SPECTRE
248525999085;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4378153;1527339;635233;427445;31783;748;0;SPECTRE
248526053242;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4361284;1523388;633153;423919;31454;760;0;SPECTRE
248526107057;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372845;1526074;634663;426057;31606;812;0;SPECTRE
248526161023;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4372737;1526081;634664;426042;31531;778;0;SPECTRE
248526214951;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4361056;1523354;633140;423876;31472;780;0;SPECTRE
248526268722;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;366;4367095;1524772;633749;425301;31518;794;0;SPECTRE
248526322576;94302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;366;7508409;2565408;1072885;734107;53878;18;0;SPECTRE
248526844006;1235878;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;367;100110428;34846733;14503385;9758515;681668;16126;0;SPECTRE
248526844026;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;367;2488;640;578;415;30;6;0;SPECTRE
248526844151;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;367;9844;3098;1589;1191;105;7;0;SPECTRE
248526844390;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;367;1171;271;246;180;8;0;0;SPECTRE
248526844438;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;367;21137;7612;2056;1631;121;17;0;SPECTRE
248526844755;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;367;1097;256;226;191;11;0;0;SPECTRE
248526844807;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4378524;1527231;635294;427570;31895;933;0;SPECTRE
248526898898;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4374034;1526371;634874;426370;31562;896;0;SPECTRE
248526952839;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4361443;1523387;633232;424080;31209;822;0;SPECTRE
248527006600;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4373121;1526097;634741;426238;31451;809;0;SPECTRE
248527060504;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4372264;1525970;634680;426072;31385;768;0;SPECTRE
248527114401;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4372744;1526043;634711;426157;31440;767;0;SPECTRE
248527168297;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4361774;1523473;633280;424143;31211;771;0;SPECTRE
248527222046;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4372676;1526040;634723;426142;31390;802;0;SPECTRE
248527275952;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4374790;1526511;634981;426555;29004;778;0;SPECTRE
248527330008;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4361062;1523326;633203;423991;28760;814;0;SPECTRE
248527383637;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4373016;1526083;634744;426203;28868;790;0;SPECTRE
248527437421;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4373134;1526109;634751;426236;28866;817;0;SPECTRE
248527491198;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4361444;1523382;633223;424069;28748;776;0;SPECTRE
248527544831;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4373521;1526186;634795;426299;28914;794;0;SPECTRE
248527598656;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4372847;1526080;634730;426182;28860;810;0;SPECTRE
248527652547;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4366721;1524661;633790;425496;28797;777;0;SPECTRE
248527706389;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4373145;1526100;634749;426226;28893;762;0;SPECTRE
248527760239;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4372686;1526042;634717;426142;28863;791;0;SPECTRE
248527814060;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4361411;1523393;633221;424064;28733;816;0;SPECTRE
248527867710;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;367;4372607;1526020;634706;426131;28826;783;0;SPECTRE
248527921492;158383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;367;12639370;4319257;1805654;1235194;83352;20;0;SPECTRE
248528443981;1253191;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;368;101351032;35256160;14678390;9892482;707547;16111;0;SPECTRE
248528444000;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;368;2487;640;578;415;32;6;0;SPECTRE
248528444113;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;368;9848;3100;1588;1191;106;3;0;SPECTRE
248528444346;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;368;1171;271;246;180;10;5;0;SPECTRE
248528444395;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;368;21133;7611;2054;1631;114;16;0;SPECTRE
248528444709;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;368;1095;256;226;191;15;0;0;SPECTRE
248528444760;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4375256;1526563;634874;426589;29436;913;0;SPECTRE
248528498640;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4378403;1527435;635307;427458;29222;763;0;SPECTRE
248528552618;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4361722;1523562;633225;424073;28772;715;0;SPECTRE
248528606286;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4373113;1526227;634727;426185;28851;781;0;SPECTRE
248528660076;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4373090;1526207;634725;426184;28775;775;0;SPECTRE
248528713867;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4379144;1527542;635577;427356;28992;782;0;SPECTRE
248528767874;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4364624;1524209;633639;424668;28863;801;0;SPECTRE
248528821654;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4389886;1529917;636893;429573;29713;863;0;SPECTRE
248528875969;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4392519;1530528;637290;430145;29677;832;0;SPECTRE
248528930177;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4377247;1526983;635262;427250;30291;835;0;SPECTRE
248528984131;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4388876;1529726;636834;429397;31852;851;0;SPECTRE
248529038286;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4391970;1530375;637192;430024;31947;831;0;SPECTRE
248529092509;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4361745;1523554;633237;424076;31254;805;0;SPECTRE
248529146275;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4392911;1530602;637328;430244;31938;837;0;SPECTRE
248529200598;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4389123;1529759;636796;429457;31810;857;0;SPECTRE
248529254991;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4361804;1523545;633237;424076;31271;789;0;SPECTRE
248529308846;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4377673;1527225;635338;427023;31531;786;0;SPECTRE
248529362933;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4373391;1526252;634759;426225;31379;838;0;SPECTRE
248529416865;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4361686;1523531;633230;424068;31205;735;0;SPECTRE
248529470636;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;368;4373140;1526214;634733;426170;31384;668;0;SPECTRE
248529524581;172582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;368;13745620;4697235;1963604;1343287;98740;24;0;SPECTRE
248530043976;1265486;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;369;102551920;35682316;14851311;9996150;676235;15635;0;SPECTRE
248530043997;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;369;2487;640;578;414;31;6;0;SPECTRE
248530044113;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;369;9859;3103;1589;1191;117;3;0;SPECTRE
248530044354;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;369;1171;271;246;181;10;0;0;SPECTRE
248530044402;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;369;21131;7611;2055;1631;119;12;0;SPECTRE
248530044719;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;369;1095;256;226;191;12;0;0;SPECTRE
248530044768;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373988;1526228;634745;426360;29201;906;0;SPECTRE
248530098618;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4374100;1526466;634858;426322;28960;838;0;SPECTRE
248530152451;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4366899;1524758;633797;425412;28881;735;0;SPECTRE
248530206246;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373500;1526257;634768;426221;28943;798;0;SPECTRE
248530260054;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373395;1526262;634752;426237;28786;774;0;SPECTRE
248530313841;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373479;1526262;634764;426235;28849;757;0;SPECTRE
248530367624;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4361699;1523515;633226;424061;28701;770;0;SPECTRE
248530421262;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4372729;1526142;634708;426099;28769;842;0;SPECTRE
248530475047;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4374108;1526449;634732;426670;28818;822;0;SPECTRE
248530528844;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4361577;1523498;633222;424027;28677;763;0;SPECTRE
248530582493;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373135;1526203;634737;426171;28797;721;0;SPECTRE
248530636284;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373380;1526249;634755;426229;28784;729;0;SPECTRE
248530690077;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4361715;1523532;633233;424066;28663;753;0;SPECTRE
248530743714;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373218;1526215;634739;426185;28792;759;0;SPECTRE
248530797564;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373594;1526307;634791;426254;28821;742;0;SPECTRE
248530851422;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4361485;1523513;633223;424012;28639;760;0;SPECTRE
248530905124;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373385;1526252;634752;426220;28807;776;0;SPECTRE
248530958968;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4377652;1527227;635340;427020;28883;791;0;SPECTRE
248531012887;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4363404;1523954;633467;424383;28805;789;0;SPECTRE
248531066823;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;369;4373328;1526228;634743;426211;28804;770;0;SPECTRE
248531120623;188828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;369;15074053;5151828;2153374;1472801;99247;19;0;SPECTRE
248531643982;1285431;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;370;104154714;36229060;15079309;10153144;688390;15839;0;SPECTRE
248531644005;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;370;2487;640;578;414;30;6;0;SPECTRE
248531644121;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;370;9854;3099;1590;1192;115;3;0;SPECTRE
248531644328;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;370;1171;271;246;180;9;8;0;SPECTRE
248531644376;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;370;21131;7611;2054;1631;118;16;0;SPECTRE
248531644696;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;370;1095;256;226;192;11;0;0;SPECTRE
248531644749;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373746;1526211;634684;426285;29271;890;0;SPECTRE
248531698596;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4374693;1526576;634875;426380;29023;848;0;SPECTRE
248531752455;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4361869;1523602;633220;424034;28758;805;0;SPECTRE
248531806108;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4378620;1527491;635299;427449;29078;799;0;SPECTRE
248531860030;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373585;1526311;634738;426198;29001;801;0;SPECTRE
248531913835;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373420;1526292;634735;426187;28847;792;0;SPECTRE
248531967619;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4361815;1523590;633214;424031;28756;749;0;SPECTRE
248532021269;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373063;1526245;634713;426114;28857;817;0;SPECTRE
248532075061;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4374595;1526573;634738;426742;28939;799;0;SPECTRE
248532128871;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4362089;1523631;633232;424067;28807;750;0;SPECTRE
248532182524;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373491;1526288;634737;426185;28849;802;0;SPECTRE
248532236308;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373758;1526334;634752;426234;28908;753;0;SPECTRE
248532290104;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4361945;1523606;633222;424066;28729;733;0;SPECTRE
248532343753;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373738;1526330;634756;426241;28876;771;0;SPECTRE
248532397642;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373798;1526377;634779;426239;28873;807;0;SPECTRE
248532451527;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4361806;1523596;633219;424027;28713;732;0;SPECTRE
248532505239;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373655;1526328;634743;426220;28876;797;0;SPECTRE
248532559077;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4373492;1526305;634743;426190;28851;762;0;SPECTRE
248532612916;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4361529;1523550;633193;423982;28712;764;0;SPECTRE
248532666562;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;370;4378491;1527484;635306;427432;29003;798;0;SPECTRE
248532720492;208913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;370;16673423;5697370;2381826;1629886;110040;37;0;SPECTRE
248533243983;1308917;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;371;106021555;36869148;15346230;10333991;700660;15608;0;SPECTRE
248533244007;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;371;2489;640;578;414;31;6;0;SPECTRE
248533244138;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;371;9844;3097;1590;1191;112;3;0;SPECTRE
248533244384;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;371;1171;271;246;180;9;11;0;SPECTRE
248533244432;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;371;21131;7611;2056;1631;118;16;0;SPECTRE
248533244755;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;371;1095;256;226;191;12;0;0;SPECTRE
248533244804;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;371;4376471;1526787;634988;426724;29254;858;0;SPECTRE
248533298783;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;371;4373258;1526271;634702;426156;28984;845;0;SPECTRE
