TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
250340769482;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4340871;1517888;631465;420657;28624;814;0;NOSTRESS
250340822978;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4352688;1520621;633000;422837;28802;814;0;NOSTRESS
250340876613;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4352637;1520615;632988;422830;28792;723;0;NOSTRESS
250340930269;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4340954;1517908;631478;420667;28616;765;0;NOSTRESS
250340983750;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4345995;1519049;632091;421534;28753;721;0;NOSTRESS
250341037326;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4352708;1520629;632991;422830;28853;773;0;NOSTRESS
250341090981;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4341443;1518052;631599;420713;28651;784;0;NOSTRESS
250341144488;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4358018;1521919;633831;423728;28998;816;0;NOSTRESS
250341198224;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4352830;1520717;633089;422804;28836;837;0;NOSTRESS
250341251880;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4341052;1517952;631519;420631;28675;829;0;NOSTRESS
250341305410;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4353581;1520893;633228;422886;28812;817;0;NOSTRESS
250341359069;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4356535;1521597;633568;423375;29005;884;0;NOSTRESS
250341412791;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4341407;1518036;631583;420689;28730;768;0;NOSTRESS
250341466304;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4353967;1520964;633113;423267;28871;809;0;NOSTRESS
250341519967;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;255;4353465;1520879;633224;422878;28810;761;0;NOSTRESS
250341573652;134713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;255;10745615;3672293;1535321;1049910;70741;62;0;NOSTRESS
250342100418;1216899;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;256;98412645;34286274;14284432;9572790;653853;16236;0;NOSTRESS
250342100437;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;256;2487;640;578;415;29;6;0;NOSTRESS
250342100558;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;256;9851;3103;1588;1192;123;3;0;NOSTRESS
250342100800;292;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;256;3237;752;507;570;111;18;0;NOSTRESS
250342101100;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;256;21134;7613;2056;1631;147;13;0;NOSTRESS
250342101425;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;256;1095;256;226;191;18;0;0;NOSTRESS
250342101475;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4354253;1520939;633133;423307;29154;880;0;NOSTRESS
250342155325;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4352465;1520503;632987;422852;28776;841;0;NOSTRESS
250342208969;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4340802;1517790;631463;420686;28686;766;0;NOSTRESS
250342262469;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4353288;1520728;632975;423297;28817;791;0;NOSTRESS
250342316140;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4353140;1520640;633080;422965;28796;756;0;NOSTRESS
250342369809;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4340751;1517784;631470;420680;28661;800;0;NOSTRESS
250342423307;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4352437;1520492;632981;422852;28785;693;0;NOSTRESS
250342476971;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4352518;1520504;632995;422864;28750;780;0;NOSTRESS
250342530614;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4340739;1517787;631469;420678;28644;765;0;NOSTRESS
250342584090;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4352366;1520492;632985;422842;28744;719;0;NOSTRESS
250342637722;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4345728;1518932;632082;421539;28750;735;0;NOSTRESS
250342691293;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4341398;1517969;631604;420747;28678;763;0;NOSTRESS
250342744801;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4353516;1520817;633240;422941;28907;806;0;NOSTRESS
250342798475;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4357883;1521808;633843;423780;28981;787;0;NOSTRESS
250342852215;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4341174;1517925;631587;420713;28624;813;0;NOSTRESS
250342905714;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4352420;1520526;633029;422801;28759;797;0;NOSTRESS
250342959393;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4362756;1522830;634494;424782;29208;860;0;NOSTRESS
250343013440;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4359945;1522135;633972;424436;29388;902;0;NOSTRESS
250343067509;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4359680;1522109;634029;424229;29227;866;0;NOSTRESS
250343121422;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;256;4372887;1525093;635766;426923;29467;935;0;NOSTRESS
250343175487;141820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;256;11302335;3859015;1614401;1107530;75256;141;0;NOSTRESS
250343700424;1224502;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;257;98919920;34470639;14355168;9614684;710862;15899;0;NOSTRESS
250343700443;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;257;2489;640;578;415;33;6;0;NOSTRESS
250343700567;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;257;9843;3102;1588;1192;111;3;0;NOSTRESS
250343700808;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;257;1172;271;246;181;11;0;0;NOSTRESS
250343700850;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;257;21141;7616;2055;1631;137;14;0;NOSTRESS
250343701169;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;257;1097;256;226;192;12;0;0;NOSTRESS
250343701213;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4355420;1521358;633231;423275;31752;838;0;NOSTRESS
250343755246;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4353866;1520998;633053;423012;31358;813;0;NOSTRESS
250343809106;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4342048;1518265;631537;420841;31036;740;0;NOSTRESS
250343862709;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4353797;1520977;633049;423007;31249;781;0;NOSTRESS
250343916472;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4347233;1519440;632154;421721;31205;752;0;NOSTRESS
250343970170;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4342084;1518270;631542;420842;31077;781;0;NOSTRESS
250344023774;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4353779;1520969;633055;423003;31258;783;0;NOSTRESS
250344077554;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4354395;1521122;633159;423106;31297;803;0;NOSTRESS
250344131342;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4342115;1518286;631542;420841;31145;790;0;NOSTRESS
250344184942;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4354159;1521059;633109;423073;31290;789;0;NOSTRESS
250344238711;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4357629;1521980;632977;425098;31241;769;0;NOSTRESS
250344292494;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4341745;1518217;631510;420768;31101;786;0;NOSTRESS
250344346101;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4354467;1521206;633239;423035;31296;809;0;NOSTRESS
250344399908;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4354912;1521308;633313;423115;31289;747;0;NOSTRESS
250344453675;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4342527;1518427;631653;420873;31111;775;0;NOSTRESS
250344507294;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4358961;1522236;633878;423868;31439;862;0;NOSTRESS
250344561181;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4353898;1521026;633111;422970;31293;799;0;NOSTRESS
250344614982;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4342489;1518407;631650;420867;31118;792;0;NOSTRESS
250344668607;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4357552;1521966;633631;423543;31400;809;0;NOSTRESS
250344722433;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;257;4354633;1521253;633285;423064;31330;818;0;NOSTRESS
250344776255;148662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;257;11834115;4044892;1690906;1155804;84936;40;0;NOSTRESS
250345300446;1230558;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;258;99548263;34682471;14444941;9677041;671524;15756;0;NOSTRESS
250345300462;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;258;2487;640;578;415;30;6;0;NOSTRESS
250345300587;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;258;9856;3102;1588;1192;116;3;0;NOSTRESS
250345300819;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;258;1169;271;246;181;5;5;0;NOSTRESS
250345300860;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;258;21135;7612;2056;1631;127;13;0;NOSTRESS
250345301174;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;258;1097;256;226;192;12;0;0;NOSTRESS
250345301222;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4361369;1522541;633931;424440;31774;880;0;NOSTRESS
250345355272;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4354522;1521150;633115;423136;31405;783;0;NOSTRESS
250345409073;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4336198;1516888;630714;419687;31100;787;0;NOSTRESS
250345462603;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4355041;1521277;633187;423228;31377;766;0;NOSTRESS
250345516401;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4354554;1521154;633121;423145;31166;781;0;NOSTRESS
250345570171;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4342841;1518445;631617;420988;28681;783;0;NOSTRESS
250345623675;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4354505;1521156;633135;423145;28823;708;0;NOSTRESS
250345677363;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4356691;1521649;633404;423564;28981;782;0;NOSTRESS
250345731351;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4342794;1518445;631617;420981;28573;795;0;NOSTRESS
250345784844;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4354542;1521168;633139;423147;28838;727;0;NOSTRESS
250345838509;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4354565;1521162;633125;423142;28934;767;0;NOSTRESS
250345892191;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4343280;1518598;631735;421021;28718;813;0;NOSTRESS
250345945724;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4355448;1521467;633374;423226;28843;845;0;NOSTRESS
250345999395;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4355647;1521497;633389;423250;28954;733;0;NOSTRESS
250346053077;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4343232;1518583;631733;421011;28656;765;0;NOSTRESS
250346106600;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4355304;1521424;633363;423190;28840;812;0;NOSTRESS
250346160281;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4359636;1522406;633949;423996;29036;794;0;NOSTRESS
250346214091;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4343217;1518566;631731;421001;28676;793;0;NOSTRESS
250346267611;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4355281;1521424;633363;423193;28747;805;0;NOSTRESS
250346321300;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;258;4355768;1521492;633394;423273;28872;760;0;NOSTRESS
250346375005;155991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;258;12445725;4253008;1778220;1216319;81909;50;0;NOSTRESS
250346900456;1237794;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;259;100176942;34896577;14534867;9738998;664419;16258;0;NOSTRESS
250346900473;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;259;2488;640;578;415;27;6;0;NOSTRESS
250346900600;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;259;9845;3102;1589;1192;110;3;0;NOSTRESS
250346900843;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;259;1170;271;246;180;8;8;0;NOSTRESS
250346900881;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;259;21137;7615;2055;1631;123;10;0;NOSTRESS
250346901201;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;259;1096;256;226;192;11;0;0;NOSTRESS
250346901254;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4359011;1521951;633566;424008;29330;915;0;NOSTRESS
250346955104;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4358638;1522019;633715;423958;29064;823;0;NOSTRESS
250347008905;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4342627;1518312;631602;420982;28750;772;0;NOSTRESS
250347062420;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4348691;1519741;632231;422380;28722;794;0;NOSTRESS
250347116019;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4348843;1519683;632347;422025;28894;816;0;NOSTRESS
250347169624;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4342825;1518338;631627;421011;28772;768;0;NOSTRESS
250347223133;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4354255;1521011;633123;423137;28853;785;0;NOSTRESS
250347276813;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4354399;1521029;633134;423156;28924;788;0;NOSTRESS
250347330490;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4342634;1518307;631614;420983;28751;805;0;NOSTRESS
250347384003;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4354783;1521128;633185;423224;28936;820;0;NOSTRESS
250347437680;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4354359;1521023;633122;423146;28914;780;0;NOSTRESS
250347491344;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4343083;1518474;631740;421037;28689;780;0;NOSTRESS
250347544875;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4355321;1521326;633383;423235;28891;822;0;NOSTRESS
250347598540;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4355621;1521403;633241;423659;28886;768;0;NOSTRESS
250347652205;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4342721;1518357;631663;420951;28743;750;0;NOSTRESS
250347705750;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4355214;1521300;633366;423208;28878;800;0;NOSTRESS
250347759430;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4355150;1521297;633364;423198;28870;811;0;NOSTRESS
250347813099;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4347334;1519425;632316;421818;28862;837;0;NOSTRESS
250347866756;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4355149;1521290;633364;423205;28836;832;0;NOSTRESS
250347920451;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;259;4357873;1521962;633676;423664;28992;875;0;NOSTRESS
250347974189;164050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;259;13080301;4470226;1868903;1278056;86230;90;0;NOSTRESS
250348500489;1246315;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;260;100806664;35113373;14623650;9798572;671631;15802;0;NOSTRESS
250348500513;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;260;2487;640;578;415;28;6;0;NOSTRESS
250348500648;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;260;9854;3104;1587;1192;117;3;0;NOSTRESS
250348500892;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;260;1170;271;246;181;6;0;0;NOSTRESS
250348500938;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;260;21137;7615;2055;1631;125;13;0;NOSTRESS
250348501255;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;260;1096;256;226;191;9;0;0;NOSTRESS
250348501305;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4357467;1521644;633344;423634;29513;864;0;NOSTRESS
250348555282;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354817;1521243;633124;423142;29118;871;0;NOSTRESS
250348608968;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4343668;1518606;631668;421053;28861;798;0;NOSTRESS
250348662487;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4359570;1522310;633769;424036;29285;810;0;NOSTRESS
250348716304;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4348196;1519674;632226;421855;28984;808;0;NOSTRESS
250348769913;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4343228;1518540;631620;420996;28949;746;0;NOSTRESS
250348823430;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354804;1521219;633132;423140;29080;681;0;NOSTRESS
250348877137;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354835;1521237;633143;423152;28958;764;0;NOSTRESS
250348930821;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4336512;1516974;630722;419694;28847;751;0;NOSTRESS
250348984292;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354930;1521254;633142;423160;29006;761;0;NOSTRESS
250349038000;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354841;1521236;633135;423140;29097;770;0;NOSTRESS
250349091667;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4342760;1518472;631594;420913;28884;752;0;NOSTRESS
250349145192;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4355241;1521376;633264;423170;29036;804;0;NOSTRESS
250349198898;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354915;1521300;633186;423131;29020;760;0;NOSTRESS
250349252599;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4343586;1518660;631737;421018;28829;800;0;NOSTRESS
250349306143;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4354830;1521272;633184;423100;28985;810;0;NOSTRESS
250349359851;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4355735;1521529;633364;423212;29123;790;0;NOSTRESS
250349413537;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4346013;1519201;632020;421487;28979;765;0;NOSTRESS
250349467392;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4360570;1522633;633922;424365;29163;818;0;NOSTRESS
250349521246;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;260;4355632;1521501;633357;423189;29097;773;0;NOSTRESS
250349574982;171812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;260;13706414;4684508;1958414;1339028;90178;84;0;NOSTRESS
250350100457;1254123;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;261;101487465;35345692;14721476;9866604;674060;15867;0;NOSTRESS
250350100474;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;261;2487;640;578;415;29;6;0;NOSTRESS
250350100602;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;261;9846;3100;1588;1192;104;3;0;NOSTRESS
250350100842;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;261;1170;271;246;181;7;8;0;NOSTRESS
250350100884;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;261;21141;7613;2054;1631;128;10;0;NOSTRESS
250350101202;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;261;1096;256;226;192;13;0;0;NOSTRESS
250350101250;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4359051;1522060;633560;423943;29466;913;0;NOSTRESS
250350155140;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4354692;1521183;633135;423167;29026;763;0;NOSTRESS
250350208817;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4342844;1518452;631611;420987;28745;795;0;NOSTRESS
250350262322;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4354598;1521173;633130;423161;28937;808;0;NOSTRESS
250350315990;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4358886;1522158;633714;423964;29120;762;0;NOSTRESS
250350369783;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4342914;1518466;631621;420997;28760;757;0;NOSTRESS
250350423312;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4354620;1521185;633151;423167;28884;798;0;NOSTRESS
250350476963;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4353878;1521052;633077;422995;28972;774;0;NOSTRESS
250350530607;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4342848;1518453;631617;420986;28768;746;0;NOSTRESS
250350584112;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4354634;1521187;633139;423163;28912;762;0;NOSTRESS
250350637795;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4354512;1521165;633134;423142;28880;781;0;NOSTRESS
250350691459;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4336195;1516907;630712;419696;28657;775;0;NOSTRESS
250350744889;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4355804;1521523;633408;423282;29002;835;0;NOSTRESS
250350798559;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4355699;1521505;633395;423270;28938;790;0;NOSTRESS
250350852223;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4343307;1518600;631741;421024;28740;753;0;NOSTRESS
250350905762;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4355494;1521455;633238;423482;28912;762;0;NOSTRESS
250350959461;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4356117;1521580;633265;423704;28937;803;0;NOSTRESS
250351013181;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4343715;1518665;631765;421104;28785;746;0;NOSTRESS
250351066723;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4355383;1521439;633365;423208;28887;774;0;NOSTRESS
250351120429;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;261;4363230;1523226;634367;424577;29230;858;0;NOSTRESS
250351174293;180279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;261;14380954;4915287;2054748;1404627;94898;85;0;NOSTRESS
250351700445;1262410;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;262;102147103;35570162;14816514;9930563;676108;15944;0;NOSTRESS
250351700463;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;262;2491;640;578;415;30;6;0;NOSTRESS
250351700586;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;262;9858;3100;1588;1192;118;3;0;NOSTRESS
250351700826;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;262;1171;271;246;180;7;5;0;NOSTRESS
250351700866;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;262;21133;7612;2055;1632;126;14;0;NOSTRESS
250351701186;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;262;1097;256;226;191;10;0;0;NOSTRESS
250351701237;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4357016;1521477;633336;423647;29175;885;0;NOSTRESS
250351755041;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4354502;1521086;633119;423160;28934;761;0;NOSTRESS
250351808727;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4336112;1516804;630713;419702;28602;710;0;NOSTRESS
250351862163;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4354855;1521177;633174;423232;28786;822;0;NOSTRESS
250351915827;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4354508;1521073;633130;423161;28834;741;0;NOSTRESS
250351969487;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4347076;1519347;632204;421807;28817;785;0;NOSTRESS
250352023096;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4354475;1521069;633135;423161;28828;806;0;NOSTRESS
250352076872;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4348312;1519618;632295;421954;28757;733;0;NOSTRESS
250352130510;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;262;4342759;1518375;631614;420990;28711;737;0;NOSTRESS
