TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
251059277681;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;423494;0;0;1623;0;NOSTRESS
251059331604;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;422262;0;0;877;0;NOSTRESS
251059385165;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;423114;0;0;1196;0;NOSTRESS
251059438801;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;424394;0;0;1540;0;NOSTRESS
251059492506;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;422245;0;0;867;0;NOSTRESS
251059546078;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;425201;0;0;1765;0;NOSTRESS
251059599888;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;423123;0;0;1195;0;NOSTRESS
251059653515;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;422235;0;0;859;0;NOSTRESS
251059707060;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;423114;0;0;1208;0;NOSTRESS
251059760690;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;426353;0;0;1617;0;NOSTRESS
251059814445;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;422286;0;0;952;0;NOSTRESS
251059868004;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;424489;0;0;1641;0;NOSTRESS
251059921716;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;424494;0;0;1649;0;NOSTRESS
251059975450;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;422265;0;0;927;0;NOSTRESS
251060029013;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;424453;0;0;1631;0;NOSTRESS
251060082728;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;424463;0;0;1597;0;NOSTRESS
251060136480;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;422201;0;0;907;0;NOSTRESS
251060190069;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;425035;0;0;1872;0;NOSTRESS
251060243915;489234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;289;0;0;3814186;0;0;11185;0;NOSTRESS
251060769327;1619131;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;12707579;0;0;40726;0;NOSTRESS
251060769347;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;415;0;0;131;0;NOSTRESS
251060769460;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;1191;0;0;219;0;NOSTRESS
251060769701;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;181;0;0;39;0;NOSTRESS
251060769743;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;1632;0;0;115;0;NOSTRESS
251060770058;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;192;0;0;50;0;NOSTRESS
251060770106;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;422646;0;0;1187;0;NOSTRESS
251060823917;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424470;0;0;1621;0;NOSTRESS
251060877810;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424549;0;0;1567;0;NOSTRESS
251060931627;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;422848;0;0;879;0;NOSTRESS
251060985303;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;423273;0;0;1170;0;NOSTRESS
251061039049;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424542;0;0;1502;0;NOSTRESS
251061092862;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;422400;0;0;881;0;NOSTRESS
251061146539;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424504;0;0;1555;0;NOSTRESS
251061200388;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;425334;0;0;1761;0;NOSTRESS
251061254345;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;421096;0;0;503;0;NOSTRESS
251061307944;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424571;0;0;1513;0;NOSTRESS
251061361772;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424608;0;0;1611;0;NOSTRESS
251061415605;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;422536;0;0;871;0;NOSTRESS
251061469272;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424645;0;0;1603;0;NOSTRESS
251061523124;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424621;0;0;1645;0;NOSTRESS
251061576971;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;422505;0;0;931;0;NOSTRESS
251061630652;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424618;0;0;1603;0;NOSTRESS
251061684482;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424612;0;0;1598;0;NOSTRESS
251061738320;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;424586;0;0;1585;0;NOSTRESS
251061792184;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;422422;0;0;889;0;NOSTRESS
251061845893;542554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;290;0;0;4223235;0;0;12885;0;NOSTRESS
251062393550;1641130;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;12894894;0;0;44239;0;NOSTRESS
251062393566;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;414;0;0;145;0;NOSTRESS
251062393679;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;1191;0;0;231;0;NOSTRESS
251062393905;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;180;0;0;48;0;NOSTRESS
251062393951;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;1631;0;0;121;0;NOSTRESS
251062394266;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;192;0;0;57;0;NOSTRESS
251062394311;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424762;0;0;1976;0;NOSTRESS
251062448349;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424761;0;0;1620;0;NOSTRESS
251062502188;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;422576;0;0;909;0;NOSTRESS
251062555878;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424846;0;0;1673;0;NOSTRESS
251062609732;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424772;0;0;1645;0;NOSTRESS
251062663609;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;422576;0;0;904;0;NOSTRESS
251062717298;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424761;0;0;1616;0;NOSTRESS
251062771137;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424845;0;0;1659;0;NOSTRESS
251062824990;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;422576;0;0;914;0;NOSTRESS
251062878679;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;425587;0;0;1824;0;NOSTRESS
251062932638;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424707;0;0;1674;0;NOSTRESS
251062986557;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424792;0;0;1633;0;NOSTRESS
251063040400;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;422982;0;0;1269;0;NOSTRESS
251063094325;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424867;0;0;1689;0;NOSTRESS
251063148110;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424762;0;0;1612;0;NOSTRESS
251063201911;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;422581;0;0;892;0;NOSTRESS
251063255495;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424766;0;0;1613;0;NOSTRESS
251063309243;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424767;0;0;1619;0;NOSTRESS
251063362976;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;422576;0;0;905;0;NOSTRESS
251063416548;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;424778;0;0;1595;0;NOSTRESS
251063470333;564337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;291;0;0;4402299;0;0;13511;0;NOSTRESS
251064039772;1619619;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;12732948;0;0;42947;0;NOSTRESS
251064039791;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;414;0;0;146;0;NOSTRESS
251064039908;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;1192;0;0;222;0;NOSTRESS
251064040133;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;181;0;0;48;0;NOSTRESS
251064040178;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;1632;0;0;125;0;NOSTRESS
251064040498;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;192;0;0;55;0;NOSTRESS
251064040543;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422584;0;0;1216;0;NOSTRESS
251064094412;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424771;0;0;1704;0;NOSTRESS
251064148307;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424860;0;0;1683;0;NOSTRESS
251064202164;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424929;0;0;1724;0;NOSTRESS
251064256031;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422584;0;0;888;0;NOSTRESS
251064309720;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;425341;0;0;1995;0;NOSTRESS
251064363660;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424770;0;0;1613;0;NOSTRESS
251064417492;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422591;0;0;890;0;NOSTRESS
251064471057;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424835;0;0;1614;0;NOSTRESS
251064524809;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;425581;0;0;1899;0;NOSTRESS
251064578649;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422601;0;0;961;0;NOSTRESS
251064632262;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424799;0;0;1642;0;NOSTRESS
251064685980;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424806;0;0;1625;0;NOSTRESS
251064739705;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422559;0;0;881;0;NOSTRESS
251064793275;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424859;0;0;1708;0;NOSTRESS
251064847013;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424775;0;0;1641;0;NOSTRESS
251064900746;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422584;0;0;892;0;NOSTRESS
251064954367;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424780;0;0;1608;0;NOSTRESS
251065008131;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;424858;0;0;1674;0;NOSTRESS
251065061858;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;422584;0;0;901;0;NOSTRESS
251065115460;543921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;292;0;0;4241939;0;0;12721;0;NOSTRESS
251065664602;1568586;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;12341126;0;0;42082;0;NOSTRESS
251065664620;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;414;0;0;134;0;NOSTRESS
251065664732;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;1191;0;0;224;0;NOSTRESS
251065664956;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;180;0;0;53;0;NOSTRESS
251065664998;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;1631;0;0;138;0;NOSTRESS
251065665321;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;191;0;0;63;0;NOSTRESS
251065665367;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422586;0;0;1174;0;NOSTRESS
251065719054;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424809;0;0;1733;0;NOSTRESS
251065772822;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424847;0;0;1663;0;NOSTRESS
251065826592;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422577;0;0;926;0;NOSTRESS
251065880174;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424844;0;0;1664;0;NOSTRESS
251065933911;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424774;0;0;1659;0;NOSTRESS
251065987669;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422577;0;0;908;0;NOSTRESS
251066041245;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424760;0;0;1634;0;NOSTRESS
251066094990;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424760;0;0;1635;0;NOSTRESS
251066148717;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422577;0;0;904;0;NOSTRESS
251066202286;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;425600;0;0;1869;0;NOSTRESS
251066256139;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424759;0;0;1670;0;NOSTRESS
251066309928;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422592;0;0;891;0;NOSTRESS
251066363507;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;425252;0;0;1839;0;NOSTRESS
251066417322;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424737;0;0;1614;0;NOSTRESS
251066471058;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422588;0;0;917;0;NOSTRESS
251066524649;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424767;0;0;1626;0;NOSTRESS
251066578401;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424760;0;0;1631;0;NOSTRESS
251066632146;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;422582;0;0;925;0;NOSTRESS
251066685733;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;424760;0;0;1578;0;NOSTRESS
251066739481;493698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;293;0;0;3850664;0;0;12136;0;NOSTRESS
251067238229;1510887;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;11888373;0;0;42988;0;NOSTRESS
251067238246;358;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;804;0;0;400;0;NOSTRESS
251067238613;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;1191;0;0;220;0;NOSTRESS
251067238841;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;180;0;0;49;0;NOSTRESS
251067238887;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;1632;0;0;121;0;NOSTRESS
251067239202;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;192;0;0;64;0;NOSTRESS
251067239251;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422461;0;0;1130;0;NOSTRESS
251067292969;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424751;0;0;1720;0;NOSTRESS
251067346727;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424791;0;0;1664;0;NOSTRESS
251067400493;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422567;0;0;941;0;NOSTRESS
251067454077;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424751;0;0;1621;0;NOSTRESS
251067507812;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424846;0;0;1667;0;NOSTRESS
251067561554;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424750;0;0;1616;0;NOSTRESS
251067615294;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422583;0;0;916;0;NOSTRESS
251067668895;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424750;0;0;1655;0;NOSTRESS
251067722635;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424756;0;0;1582;0;NOSTRESS
251067776369;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422583;0;0;895;0;NOSTRESS
251067829947;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424787;0;0;1602;0;NOSTRESS
251067883688;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;425609;0;0;1879;0;NOSTRESS
251067937545;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422574;0;0;925;0;NOSTRESS
251067991129;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424847;0;0;1658;0;NOSTRESS
251068044885;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424726;0;0;1576;0;NOSTRESS
251068098638;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422568;0;0;881;0;NOSTRESS
251068152234;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424755;0;0;1608;0;NOSTRESS
251068205965;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;424750;0;0;1592;0;NOSTRESS
251068259692;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;422578;0;0;916;0;NOSTRESS
251068313276;435830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;294;0;0;3398244;0;0;13200;0;NOSTRESS
251068769337;1460351;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;11474705;0;0;41342;0;NOSTRESS
251068769356;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;414;0;0;138;0;NOSTRESS
251068769477;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;1191;0;0;222;0;NOSTRESS
251068769709;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;181;0;0;44;0;NOSTRESS
251068769753;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;1632;0;0;120;0;NOSTRESS
251068770071;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;192;0;0;54;0;NOSTRESS
251068770120;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;426531;0;0;2454;0;NOSTRESS
251068824355;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;428789;0;0;3128;0;NOSTRESS
251068878633;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;428260;0;0;2800;0;NOSTRESS
251068932734;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;422652;0;0;1045;0;NOSTRESS
251068986447;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424929;0;0;1737;0;NOSTRESS
251069040308;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424765;0;0;1611;0;NOSTRESS
251069094187;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;422573;0;0;933;0;NOSTRESS
251069147874;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424753;0;0;1600;0;NOSTRESS
251069201717;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424754;0;0;1622;0;NOSTRESS
251069255555;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;422573;0;0;899;0;NOSTRESS
251069309241;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424617;0;0;1525;0;NOSTRESS
251069363126;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424771;0;0;1632;0;NOSTRESS
251069416974;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;421173;0;0;467;0;NOSTRESS
251069470575;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;425092;0;0;1549;0;NOSTRESS
251069524416;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;425588;0;0;1867;0;NOSTRESS
251069578397;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424658;0;0;1627;0;NOSTRESS
251069632280;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;422580;0;0;901;0;NOSTRESS
251069685971;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424757;0;0;1599;0;NOSTRESS
251069739837;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;424721;0;0;1540;0;NOSTRESS
251069793678;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;422572;0;0;892;0;NOSTRESS
251069847412;382267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;295;0;0;2974640;0;0;8479;0;NOSTRESS
251070369315;1412232;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;11113153;0;0;36817;0;NOSTRESS
251070369333;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;415;0;0;139;0;NOSTRESS
251070369457;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;1191;0;0;223;0;NOSTRESS
251070369692;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;180;0;0;57;0;NOSTRESS
251070369741;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;1632;0;0;137;0;NOSTRESS
251070370062;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;192;0;0;54;0;NOSTRESS
251070370107;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;423821;0;0;1408;0;NOSTRESS
251070424110;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;423401;0;0;1345;0;NOSTRESS
251070477909;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424713;0;0;1573;0;NOSTRESS
251070531748;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;422530;0;0;878;0;NOSTRESS
251070585434;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;423400;0;0;1208;0;NOSTRESS
251070639181;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;425094;0;0;1983;0;NOSTRESS
251070693207;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;422525;0;0;880;0;NOSTRESS
251070746780;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424685;0;0;1504;0;NOSTRESS
251070800505;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424691;0;0;1562;0;NOSTRESS
251070854226;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;422632;0;0;866;0;NOSTRESS
251070907814;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424673;0;0;1494;0;NOSTRESS
251070961533;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424726;0;0;1611;0;NOSTRESS
251071015266;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;422572;0;0;928;0;NOSTRESS
251071068838;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424993;0;0;1542;0;NOSTRESS
251071122559;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424760;0;0;1659;0;NOSTRESS
251071176325;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;422640;0;0;942;0;NOSTRESS
251071229915;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;425443;0;0;1787;0;NOSTRESS
251071283781;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;425299;0;0;1890;0;NOSTRESS
251071337658;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;424686;0;0;1609;0;NOSTRESS
251071391452;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;422450;0;0;853;0;NOSTRESS
251071445046;336491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;296;0;0;2624462;0;0;7809;0;NOSTRESS
251071969365;1375657;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;297;0;0;10834139;0;0;35889;0;NOSTRESS
