TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
27514867165;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2191045;0;2801598;935;0;NOSTRESS
27514920819;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2195980;0;2808336;1556;0;NOSTRESS
27514974586;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2196348;0;2809250;1597;0;NOSTRESS
27515028363;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2190969;0;2800062;884;0;NOSTRESS
27515081990;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2196365;0;2808652;1576;0;NOSTRESS
27515135762;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2196325;0;2810521;1619;0;NOSTRESS
27515189534;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2191095;0;2797229;931;0;NOSTRESS
27515243184;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2195952;0;2809840;1491;0;NOSTRESS
27515296969;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2196363;0;2812613;1611;0;NOSTRESS
27515350764;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2190506;0;2811580;816;0;NOSTRESS
27515404441;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2196393;0;2809860;1603;0;NOSTRESS
27515458225;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2196177;0;2808941;1608;0;NOSTRESS
27515512028;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;2190949;0;2799410;919;0;NOSTRESS
27515565653;431169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;359;0;0;16972866;0;22345060;10406;0;NOSTRESS
27516090236;1474827;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;59638641;0;76831328;39502;0;NOSTRESS
27516090249;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;1451;0;2048;140;0;NOSTRESS
27516090291;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;4914;0;7343;240;0;NOSTRESS
27516090430;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;649;0;911;34;0;NOSTRESS
27516090454;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;9801;0;13245;93;0;NOSTRESS
27516090714;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;585;0;879;37;0;NOSTRESS
27516090736;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2200123;0;2832036;2460;0;NOSTRESS
27516144797;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190842;0;2797370;976;0;NOSTRESS
27516198425;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2195884;0;2805663;1587;0;NOSTRESS
27516252205;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2196190;0;2808431;1645;0;NOSTRESS
27516306003;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190754;0;2794664;886;0;NOSTRESS
27516359620;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2197067;0;2808309;2005;0;NOSTRESS
27516413545;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2198084;0;2809658;1851;0;NOSTRESS
27516467371;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190782;0;2796171;941;0;NOSTRESS
27516520994;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2196018;0;2805071;1660;0;NOSTRESS
27516574807;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2195808;0;2804490;1567;0;NOSTRESS
27516628567;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190759;0;2796839;910;0;NOSTRESS
27516682183;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2196210;0;2807215;1646;0;NOSTRESS
27516735951;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2196216;0;2806269;1647;0;NOSTRESS
27516789715;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190798;0;2796794;896;0;NOSTRESS
27516843346;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2196054;0;2805877;1584;0;NOSTRESS
27516897229;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2195451;0;2804588;1478;0;NOSTRESS
27516951010;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190825;0;2795281;928;0;NOSTRESS
27517004629;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2195780;0;2804987;1480;0;NOSTRESS
27517058387;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2196193;0;2806423;1589;0;NOSTRESS
27517112151;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;2190690;0;2796810;884;0;NOSTRESS
27517165791;399266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;360;0;0;15714532;0;20696535;9637;0;NOSTRESS
27517690234;1437369;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;58170630;0;74942515;37747;0;NOSTRESS
27517690250;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;1448;0;2026;136;0;NOSTRESS
27517690302;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;4912;0;7266;226;0;NOSTRESS
27517690460;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;648;0;903;30;0;NOSTRESS
27517690487;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;9805;0;13382;103;0;NOSTRESS
27517690763;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;583;0;874;32;0;NOSTRESS
27517690788;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2198099;0;2817203;2178;0;NOSTRESS
27517744700;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2190682;0;2799581;885;0;NOSTRESS
27517798345;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196574;0;2810787;1645;0;NOSTRESS
27517852137;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196498;0;2809214;1650;0;NOSTRESS
27517905933;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2191065;0;2801503;878;0;NOSTRESS
27517959568;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196152;0;2809516;1566;0;NOSTRESS
27518013379;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196478;0;2810705;1626;0;NOSTRESS
27518067166;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2192943;0;2801967;1068;0;NOSTRESS
27518120871;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196423;0;2812878;1632;0;NOSTRESS
27518174665;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196536;0;2809541;1651;0;NOSTRESS
27518228463;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2190577;0;2799115;819;0;NOSTRESS
27518282084;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196469;0;2811404;1588;0;NOSTRESS
27518335870;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196458;0;2810891;1642;0;NOSTRESS
27518389661;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2191075;0;2799275;871;0;NOSTRESS
27518443292;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196446;0;2810631;1612;0;NOSTRESS
27518497074;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196531;0;2810298;1676;0;NOSTRESS
27518550877;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2191067;0;2800169;914;0;NOSTRESS
27518604537;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2196006;0;2810325;1485;0;NOSTRESS
27518658331;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2195999;0;2812941;1486;0;NOSTRESS
27518712101;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;2191263;0;2799300;922;0;NOSTRESS
27518765746;361851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;361;0;0;14243711;0;18743345;8739;0;NOSTRESS
27519290198;1401511;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;56756717;0;73075055;37930;0;NOSTRESS
27519290230;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;1451;0;2050;144;0;NOSTRESS
27519290273;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;4919;0;7332;241;0;NOSTRESS
27519290412;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;649;0;940;37;0;NOSTRESS
27519290435;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;9802;0;13406;98;0;NOSTRESS
27519290695;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;585;0;906;35;0;NOSTRESS
27519290717;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2197301;0;2812870;1993;0;NOSTRESS
27519344563;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2190990;0;2799854;988;0;NOSTRESS
27519398199;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196022;0;2807976;1641;0;NOSTRESS
27519452001;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196385;0;2811946;1615;0;NOSTRESS
27519505784;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2190606;0;2799951;866;0;NOSTRESS
27519559422;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196029;0;2809194;1598;0;NOSTRESS
27519613218;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196250;0;2809967;1595;0;NOSTRESS
27519667031;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2190942;0;2798733;907;0;NOSTRESS
27519720661;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2199492;0;2815320;2027;0;NOSTRESS
27519774567;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196388;0;2811063;1729;0;NOSTRESS
27519828354;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2191014;0;2797984;900;0;NOSTRESS
27519881989;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196012;0;2810509;1559;0;NOSTRESS
27519935767;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196369;0;2808076;1630;0;NOSTRESS
27519989558;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2191010;0;2797619;895;0;NOSTRESS
27520043187;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196361;0;2807162;1613;0;NOSTRESS
27520096966;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2197278;0;2809015;1966;0;NOSTRESS
27520150898;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2190976;0;2798223;928;0;NOSTRESS
27520204537;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196474;0;2809772;1620;0;NOSTRESS
27520258331;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2196726;0;2811261;1734;0;NOSTRESS
27520312151;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;2190960;0;2798933;918;0;NOSTRESS
27520365778;325908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;362;0;0;12829565;0;16897844;7929;0;NOSTRESS
27520890215;1369643;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;55492701;0;71374423;36663;0;NOSTRESS
27520890237;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;1448;0;2060;148;0;NOSTRESS
27520890296;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;4924;0;7407;226;0;NOSTRESS
27520890465;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;648;0;970;38;0;NOSTRESS
27520890498;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;9803;0;13300;105;0;NOSTRESS
27520890780;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;582;0;894;38;0;NOSTRESS
27520890808;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2197478;0;2828583;2058;0;NOSTRESS
27520944836;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2191184;0;2796585;950;0;NOSTRESS
27520998466;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196550;0;2807541;1633;0;NOSTRESS
27521052245;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2195783;0;2808795;1526;0;NOSTRESS
27521106047;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2191106;0;2795298;904;0;NOSTRESS
27521159669;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196429;0;2808726;1640;0;NOSTRESS
27521213493;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196556;0;2808443;1641;0;NOSTRESS
27521267273;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2191106;0;2796838;926;0;NOSTRESS
27521320918;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196524;0;2807021;1655;0;NOSTRESS
27521374713;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2198420;0;2813414;1864;0;NOSTRESS
27521428603;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2191094;0;2797622;925;0;NOSTRESS
27521482235;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196527;0;2807226;1607;0;NOSTRESS
27521536011;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196151;0;2808241;1536;0;NOSTRESS
27521589796;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2191114;0;2797465;903;0;NOSTRESS
27521643421;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196040;0;2806391;1505;0;NOSTRESS
27521697214;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196550;0;2806499;1623;0;NOSTRESS
27521750991;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2191094;0;2795749;897;0;NOSTRESS
27521804631;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2197858;0;2810008;1888;0;NOSTRESS
27521858496;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2196177;0;2806797;1605;0;NOSTRESS
27521912305;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;2190632;0;2796577;837;0;NOSTRESS
27521965944;293907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;363;0;0;11564754;0;15218700;7310;0;NOSTRESS
27522490211;1344509;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;54419181;0;70544595;35577;0;NOSTRESS
27522490227;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;1451;0;2025;134;0;NOSTRESS
27522490278;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;4917;0;7222;238;0;NOSTRESS
27522490432;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;650;0;926;33;0;NOSTRESS
27522490456;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;9809;0;13384;92;0;NOSTRESS
27522490737;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;584;0;867;33;0;NOSTRESS
27522490764;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2197618;0;2842857;2096;0;NOSTRESS
27522544781;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191321;0;2825417;930;0;NOSTRESS
27522598529;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196628;0;2835304;1598;0;NOSTRESS
27522652430;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196817;0;2837212;1660;0;NOSTRESS
27522706349;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191314;0;2823543;922;0;NOSTRESS
27522760114;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196258;0;2835217;1578;0;NOSTRESS
27522814022;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196243;0;2835913;1546;0;NOSTRESS
27522867904;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191295;0;2825209;911;0;NOSTRESS
27522921656;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196681;0;2834917;1613;0;NOSTRESS
27522975582;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196645;0;2834252;1599;0;NOSTRESS
27523029469;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191262;0;2826041;895;0;NOSTRESS
27523083216;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2198554;0;2838380;1847;0;NOSTRESS
27523137198;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196694;0;2836007;1617;0;NOSTRESS
27523191097;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191379;0;2827578;946;0;NOSTRESS
27523244866;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196321;0;2833689;1569;0;NOSTRESS
27523298786;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2197420;0;2837073;1749;0;NOSTRESS
27523352703;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191240;0;2823135;941;0;NOSTRESS
27523406456;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196654;0;2834653;1597;0;NOSTRESS
27523460346;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2196651;0;2833122;1598;0;NOSTRESS
27523514258;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;2191252;0;2824489;906;0;NOSTRESS
27523567998;266715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;364;0;0;10487358;0;13849254;6257;0;NOSTRESS
27524090159;1321786;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;53542933;0;68999117;42298;0;NOSTRESS
27524090173;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;1446;0;2062;143;0;NOSTRESS
27524090215;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;4925;0;7430;246;0;NOSTRESS
27524090354;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;648;0;915;38;0;NOSTRESS
27524090377;474;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;10717;0;15591;417;0;NOSTRESS
27524090858;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;583;0;890;41;0;NOSTRESS
27524090881;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2200261;0;2821794;2408;0;NOSTRESS
27524144926;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2191255;0;2799341;916;0;NOSTRESS
27524198562;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196715;0;2808422;1644;0;NOSTRESS
27524252355;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2199240;0;2814963;2096;0;NOSTRESS
27524306367;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2192724;0;2806311;1288;0;NOSTRESS
27524360155;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2203275;0;2831319;2853;0;NOSTRESS
27524414458;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2204944;0;2839743;3182;0;NOSTRESS
27524468659;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2198222;0;2814065;2134;0;NOSTRESS
27524522594;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2204332;0;2827849;3039;0;NOSTRESS
27524576715;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196550;0;2810573;1769;0;NOSTRESS
27524630553;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2191326;0;2797473;931;0;NOSTRESS
27524684196;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196696;0;2808326;1587;0;NOSTRESS
27524737984;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2198530;0;2813823;1818;0;NOSTRESS
27524791863;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2191243;0;2798170;916;0;NOSTRESS
27524845511;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196693;0;2807604;1621;0;NOSTRESS
27524899409;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196713;0;2807315;1620;0;NOSTRESS
27524953221;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2191233;0;2800000;904;0;NOSTRESS
27525006860;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196672;0;2809286;1596;0;NOSTRESS
27525060679;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2196652;0;2809805;1601;0;NOSTRESS
27525114475;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;2191239;0;2796672;924;0;NOSTRESS
27525168129;243807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;365;0;0;9573915;0;12721276;5815;0;NOSTRESS
27525690166;1170280;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;47638547;0;61167468;31450;0;NOSTRESS
27525690184;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;1449;0;2054;143;0;NOSTRESS
27525690273;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;4927;0;7435;225;0;NOSTRESS
27525690456;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;648;0;908;30;0;NOSTRESS
27525690490;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;9795;0;13286;112;0;NOSTRESS
27525690782;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;585;0;881;44;0;NOSTRESS
27525690824;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2197376;0;2816978;1943;0;NOSTRESS
27525744691;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2191562;0;2804173;955;0;NOSTRESS
27525798345;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2197032;0;2813127;1653;0;NOSTRESS
27525852157;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2196955;0;2828677;1646;0;NOSTRESS
27525906040;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2191528;0;2802066;913;0;NOSTRESS
27525959707;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2196780;0;2812473;1570;0;NOSTRESS
27526013511;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2196572;0;2812170;1590;0;NOSTRESS
27526067336;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2191109;0;2802932;838;0;NOSTRESS
27526121015;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2197019;0;2812842;1634;0;NOSTRESS
27526174829;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2196747;0;2811080;1587;0;NOSTRESS
27526228631;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2191590;0;2801602;901;0;NOSTRESS
27526282291;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2197027;0;2813269;1629;0;NOSTRESS
27526336109;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2197008;0;2815612;1563;0;NOSTRESS
27526389913;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2193453;0;2807301;1133;0;NOSTRESS
27526443635;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2196944;0;2832893;1634;0;NOSTRESS
27526497535;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2197159;0;2821857;1666;0;NOSTRESS
27526551403;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;366;0;0;2191120;0;2801483;826;0;NOSTRESS
