TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20700875418;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422749;0;0;1652;0;NOSTRESS
20700929186;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;420530;0;0;836;0;NOSTRESS
20700982783;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422739;0;0;1615;0;NOSTRESS
20701036543;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422739;0;0;1611;0;NOSTRESS
20701090303;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;420539;0;0;891;0;NOSTRESS
20701143834;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422727;0;0;1585;0;NOSTRESS
20701197462;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422797;0;0;1618;0;NOSTRESS
20701251099;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;420427;0;0;848;0;NOSTRESS
20701304568;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422681;0;0;1565;0;NOSTRESS
20701358230;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;423487;0;0;1783;0;NOSTRESS
20701411975;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;420541;0;0;938;0;NOSTRESS
20701465458;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422726;0;0;1578;0;NOSTRESS
20701519099;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422793;0;0;1626;0;NOSTRESS
20701572739;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;420538;0;0;898;0;NOSTRESS
20701626223;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422605;0;0;1531;0;NOSTRESS
20701679849;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422727;0;0;1609;0;NOSTRESS
20701733489;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422838;0;0;1534;0;NOSTRESS
20701787112;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;420542;0;0;890;0;NOSTRESS
20701840596;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;422788;0;0;1619;0;NOSTRESS
20701894243;117815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;252;0;0;919482;0;0;3061;0;NOSTRESS
20702420925;1195924;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;9415622;0;0;32779;0;NOSTRESS
20702420941;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;413;0;0;145;0;NOSTRESS
20702420983;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;1191;0;0;223;0;NOSTRESS
20702421121;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;180;0;0;34;0;NOSTRESS
20702421145;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;1631;0;0;112;0;NOSTRESS
20702421404;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;191;0;0;37;0;NOSTRESS
20702421427;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;423310;0;0;1966;0;NOSTRESS
20702475133;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422836;0;0;1630;0;NOSTRESS
20702528779;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;420699;0;0;908;0;NOSTRESS
20702582266;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;423084;0;0;1501;0;NOSTRESS
20702635899;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422887;0;0;1616;0;NOSTRESS
20702689540;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;420696;0;0;901;0;NOSTRESS
20702743042;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422891;0;0;1584;0;NOSTRESS
20702796683;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422957;0;0;1630;0;NOSTRESS
20702850329;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;420708;0;0;916;0;NOSTRESS
20702903831;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422770;0;0;1503;0;NOSTRESS
20702957480;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422845;0;0;1583;0;NOSTRESS
20703011143;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;420696;0;0;894;0;NOSTRESS
20703064652;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;423772;0;0;1807;0;NOSTRESS
20703118391;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422885;0;0;1619;0;NOSTRESS
20703172033;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;421079;0;0;1265;0;NOSTRESS
20703225719;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422947;0;0;1659;0;NOSTRESS
20703279371;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422760;0;0;1493;0;NOSTRESS
20703333014;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;420687;0;0;915;0;NOSTRESS
20703386509;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;422887;0;0;1592;0;NOSTRESS
20703440150;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;423072;0;0;1517;0;NOSTRESS
20703493792;123051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;253;0;0;960228;0;0;3073;0;NOSTRESS
20704020951;1201547;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;9458986;0;0;32671;0;NOSTRESS
20704020968;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;413;0;0;147;0;NOSTRESS
20704021026;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;1191;0;0;224;0;NOSTRESS
20704021178;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;180;0;0;31;0;NOSTRESS
20704021203;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;1631;0;0;97;0;NOSTRESS
20704021470;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;191;0;0;39;0;NOSTRESS
20704021493;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;423359;0;0;1996;0;NOSTRESS
20704075268;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422897;0;0;1675;0;NOSTRESS
20704128919;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;420702;0;0;901;0;NOSTRESS
20704182412;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422900;0;0;1653;0;NOSTRESS
20704236049;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422783;0;0;1550;0;NOSTRESS
20704289683;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;420698;0;0;885;0;NOSTRESS
20704343172;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422896;0;0;1604;0;NOSTRESS
20704396811;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422905;0;0;1603;0;NOSTRESS
20704450442;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;420698;0;0;903;0;NOSTRESS
20704503924;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422835;0;0;1591;0;NOSTRESS
20704557582;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422819;0;0;1515;0;NOSTRESS
20704611233;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;420636;0;0;901;0;NOSTRESS
20704664757;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422720;0;0;1567;0;NOSTRESS
20704718446;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;423698;0;0;1853;0;NOSTRESS
20704772146;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;420686;0;0;937;0;NOSTRESS
20704825637;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422889;0;0;1593;0;NOSTRESS
20704879273;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422901;0;0;1617;0;NOSTRESS
20704932913;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;420756;0;0;934;0;NOSTRESS
20704986431;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422879;0;0;1618;0;NOSTRESS
20705040070;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;422870;0;0;1599;0;NOSTRESS
20705093724;128767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;254;0;0;1004533;0;0;2966;0;NOSTRESS
20705620923;1209559;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;9509508;0;0;34875;0;NOSTRESS
20705620937;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;413;0;0;136;0;NOSTRESS
20705620988;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;1191;0;0;228;0;NOSTRESS
20705621129;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;180;0;0;37;0;NOSTRESS
20705621152;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;1631;0;0;103;0;NOSTRESS
20705621414;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;191;0;0;43;0;NOSTRESS
20705621436;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;423017;0;0;1950;0;NOSTRESS
20705675129;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422886;0;0;1643;0;NOSTRESS
20705728811;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;420691;0;0;924;0;NOSTRESS
20705782358;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422763;0;0;1527;0;NOSTRESS
20705835987;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422949;0;0;1670;0;NOSTRESS
20705889661;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;420692;0;0;890;0;NOSTRESS
20705943203;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422880;0;0;1548;0;NOSTRESS
20705996891;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422887;0;0;1629;0;NOSTRESS
20706050534;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;420692;0;0;907;0;NOSTRESS
20706104048;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;424268;0;0;2271;0;NOSTRESS
20706157986;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;424240;0;0;2226;0;NOSTRESS
20706211868;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;421401;0;0;1223;0;NOSTRESS
20706265544;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;423484;0;0;1874;0;NOSTRESS
20706319402;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;423745;0;0;1881;0;NOSTRESS
20706373245;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;423716;0;0;1906;0;NOSTRESS
20706427097;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;420706;0;0;909;0;NOSTRESS
20706480699;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422907;0;0;1604;0;NOSTRESS
20706534448;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422908;0;0;1619;0;NOSTRESS
20706588204;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;420699;0;0;904;0;NOSTRESS
20706641797;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;422851;0;0;1575;0;NOSTRESS
20706695549;134925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;255;0;0;1050200;0;0;2938;0;NOSTRESS
20707221007;1214648;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;9558629;0;0;33551;0;NOSTRESS
20707221021;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;414;0;0;141;0;NOSTRESS
20707221079;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;1191;0;0;230;0;NOSTRESS
20707221225;223;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;569;0;0;334;0;NOSTRESS
20707221455;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;1631;0;0;138;0;NOSTRESS
20707221727;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;191;0;0;41;0;NOSTRESS
20707221758;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;424209;0;0;2220;0;NOSTRESS
20707275548;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422937;0;0;1687;0;NOSTRESS
20707329260;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;420729;0;0;949;0;NOSTRESS
20707382747;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422942;0;0;1594;0;NOSTRESS
20707436388;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422901;0;0;1596;0;NOSTRESS
20707490041;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;420694;0;0;923;0;NOSTRESS
20707543546;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422940;0;0;1576;0;NOSTRESS
20707597197;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;423655;0;0;1800;0;NOSTRESS
20707650875;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;420729;0;0;941;0;NOSTRESS
20707704358;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422881;0;0;1604;0;NOSTRESS
20707758154;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;423194;0;0;1570;0;NOSTRESS
20707811902;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;420733;0;0;912;0;NOSTRESS
20707865428;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422929;0;0;1588;0;NOSTRESS
20707919088;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;423005;0;0;1536;0;NOSTRESS
20707972743;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;420733;0;0;893;0;NOSTRESS
20708026224;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;423736;0;0;1797;0;NOSTRESS
20708079985;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422927;0;0;1623;0;NOSTRESS
20708133617;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;422917;0;0;1590;0;NOSTRESS
20708187238;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;420719;0;0;914;0;NOSTRESS
20708240722;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;423009;0;0;1641;0;NOSTRESS
20708294404;141245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;256;0;0;1100794;0;0;2976;0;NOSTRESS
20708820965;1222142;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;9617547;0;0;34150;0;NOSTRESS
20708820979;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;414;0;0;142;0;NOSTRESS
20708821069;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;1191;0;0;230;0;NOSTRESS
20708821259;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;180;0;0;44;0;NOSTRESS
20708821292;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;1631;0;0;113;0;NOSTRESS
20708821588;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;191;0;0;41;0;NOSTRESS
20708821633;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423569;0;0;2058;0;NOSTRESS
20708875490;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423876;0;0;1888;0;NOSTRESS
20708929249;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;420875;0;0;920;0;NOSTRESS
20708982755;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423084;0;0;1654;0;NOSTRESS
20709036414;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423072;0;0;1641;0;NOSTRESS
20709090084;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;420944;0;0;952;0;NOSTRESS
20709143601;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;422960;0;0;1558;0;NOSTRESS
20709197250;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423052;0;0;1654;0;NOSTRESS
20709250988;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;420748;0;0;806;0;NOSTRESS
20709304585;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423053;0;0;1609;0;NOSTRESS
20709358343;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423044;0;0;1646;0;NOSTRESS
20709412086;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;420936;0;0;906;0;NOSTRESS
20709465591;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423048;0;0;1587;0;NOSTRESS
20709519245;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423053;0;0;1645;0;NOSTRESS
20709572907;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;420740;0;0;827;0;NOSTRESS
20709626398;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423571;0;0;1801;0;NOSTRESS
20709680108;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423849;0;0;1900;0;NOSTRESS
20709733854;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423008;0;0;1629;0;NOSTRESS
20709787545;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;420856;0;0;904;0;NOSTRESS
20709841044;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;423116;0;0;1641;0;NOSTRESS
20709894703;148397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;257;0;0;1158166;0;0;3644;0;NOSTRESS
20710420905;1229205;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;9678285;0;0;34133;0;NOSTRESS
20710420935;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;413;0;0;146;0;NOSTRESS
20710420981;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;1191;0;0;238;0;NOSTRESS
20710421124;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;180;0;0;40;0;NOSTRESS
20710421148;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;1631;0;0;97;0;NOSTRESS
20710421407;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;191;0;0;35;0;NOSTRESS
20710421432;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423696;0;0;1995;0;NOSTRESS
20710475183;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423197;0;0;1684;0;NOSTRESS
20710528872;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;421819;0;0;1159;0;NOSTRESS
20710582442;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423199;0;0;1644;0;NOSTRESS
20710636111;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423196;0;0;1589;0;NOSTRESS
20710689774;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;421076;0;0;947;0;NOSTRESS
20710743306;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423200;0;0;1602;0;NOSTRESS
20710796972;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423477;0;0;1907;0;NOSTRESS
20710850868;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;421006;0;0;902;0;NOSTRESS
20710904382;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423081;0;0;1515;0;NOSTRESS
20710958023;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423261;0;0;1657;0;NOSTRESS
20711011716;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;420999;0;0;918;0;NOSTRESS
20711065225;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423198;0;0;1610;0;NOSTRESS
20711118876;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423186;0;0;1586;0;NOSTRESS
20711172522;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;421009;0;0;885;0;NOSTRESS
20711226025;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423053;0;0;1523;0;NOSTRESS
20711279667;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423193;0;0;1606;0;NOSTRESS
20711333328;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;424045;0;0;1856;0;NOSTRESS
20711387091;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;420999;0;0;916;0;NOSTRESS
20711440594;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;423178;0;0;1585;0;NOSTRESS
20711494240;155863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;258;0;0;1216291;0;0;3733;0;NOSTRESS
20712020933;1237507;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;9739924;0;0;33840;0;NOSTRESS
20712020955;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;413;0;0;143;0;NOSTRESS
20712021018;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;1191;0;0;242;0;NOSTRESS
20712021173;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;180;0;0;28;0;NOSTRESS
20712021202;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;1631;0;0;101;0;NOSTRESS
20712021475;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;191;0;0;40;0;NOSTRESS
20712021506;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;424064;0;0;2108;0;NOSTRESS
20712075422;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423045;0;0;1591;0;NOSTRESS
20712129110;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;420952;0;0;878;0;NOSTRESS
20712182642;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423975;0;0;1890;0;NOSTRESS
20712236440;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423238;0;0;1653;0;NOSTRESS
20712290107;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;421026;0;0;904;0;NOSTRESS
20712343620;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423234;0;0;1628;0;NOSTRESS
20712397290;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423208;0;0;1604;0;NOSTRESS
20712450946;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;421225;0;0;834;0;NOSTRESS
20712504455;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423209;0;0;1617;0;NOSTRESS
20712558123;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423086;0;0;1526;0;NOSTRESS
20712611765;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;421007;0;0;901;0;NOSTRESS
20712665265;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423199;0;0;1612;0;NOSTRESS
20712718915;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423199;0;0;1601;0;NOSTRESS
20712772585;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;421016;0;0;915;0;NOSTRESS
20712826138;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423192;0;0;1635;0;NOSTRESS
20712879793;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423146;0;0;1597;0;NOSTRESS
20712933443;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;259;0;0;423142;0;0;1621;0;NOSTRESS
