TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23548229260;165;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;414;0;0;139;0;NOSTRESS
23548229433;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;1191;0;0;222;0;NOSTRESS
23548229728;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;180;0;0;46;0;NOSTRESS
23548229773;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;1631;0;0;104;0;NOSTRESS
23548230091;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;191;0;0;44;0;NOSTRESS
23548230146;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426518;0;0;1937;0;NOSTRESS
23548284431;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426343;0;0;1676;0;NOSTRESS
23548338262;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;424128;0;0;937;0;NOSTRESS
23548391964;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426337;0;0;1622;0;NOSTRESS
23548445781;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426337;0;0;1651;0;NOSTRESS
23548499615;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426228;0;0;1589;0;NOSTRESS
23548553417;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;424932;0;0;1188;0;NOSTRESS
23548607203;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426527;0;0;1577;0;NOSTRESS
23548661012;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426337;0;0;1598;0;NOSTRESS
23548714839;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;424118;0;0;939;0;NOSTRESS
23548768516;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426335;0;0;1674;0;NOSTRESS
23548822324;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426205;0;0;1575;0;NOSTRESS
23548876133;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;424129;0;0;927;0;NOSTRESS
23548929792;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426326;0;0;1614;0;NOSTRESS
23548983595;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426207;0;0;1606;0;NOSTRESS
23549037405;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;424137;0;0;937;0;NOSTRESS
23549091056;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426318;0;0;1635;0;NOSTRESS
23549144859;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426326;0;0;1639;0;NOSTRESS
23549198663;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;424120;0;0;933;0;NOSTRESS
23549252326;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;426182;0;0;1615;0;NOSTRESS
23549306197;232976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;371;0;0;1812957;0;0;5327;0;NOSTRESS
23549828974;1336619;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;372;0;0;10549745;0;0;36886;0;NOSTRESS
