TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
38106177668;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;336;0;0;2196536;2809812;12;2196624;0;NOSTRESS
38106231467;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;336;0;0;2191086;2798617;8;2191132;0;NOSTRESS
38106285109;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;336;0;0;2196524;2811011;41;2196612;0;NOSTRESS
38106338923;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;336;1;0;2197916;2813849;5;2198018;0;NOSTRESS
38106392775;108759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;336;0;0;4279431;5633085;73;4279562;0;NOSTRESS
38106916498;1180820;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;337;8;4;48065423;61656633;412;48067005;0;NOSTRESS
38106916513;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;337;1;3;1449;2026;36;1453;0;NOSTRESS
38106916559;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;4917;7349;16;4921;0;NOSTRESS
38106916699;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;650;934;12;654;0;NOSTRESS
38106916724;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;337;1;0;9799;13287;32;9803;0;NOSTRESS
38106916990;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;585;902;4;589;0;NOSTRESS
38106917014;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;4;1;2197375;2816843;50;2197457;0;NOSTRESS
38106970957;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196484;2812234;4;2196562;0;NOSTRESS
38107024764;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2191350;2799855;4;2191391;0;NOSTRESS
38107078408;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196768;2809758;4;2196846;0;NOSTRESS
38107132213;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;1;0;2198073;2814778;43;2198155;0;NOSTRESS
38107186100;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2191329;2799114;8;2191372;0;NOSTRESS
38107239749;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196873;2810873;5;2196959;0;NOSTRESS
38107293553;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196754;2810820;20;2196845;0;NOSTRESS
38107347353;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2192196;2803778;4;2192241;0;NOSTRESS
38107401036;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196765;2811357;4;2196850;0;NOSTRESS
38107454847;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196771;2812240;36;2196862;0;NOSTRESS
38107508688;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2191298;2798754;4;2191347;0;NOSTRESS
38107562341;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196742;2811130;14;2196827;0;NOSTRESS
38107616147;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196756;2810626;4;2196844;0;NOSTRESS
38107669946;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2191333;2801477;4;2191382;0;NOSTRESS
38107723599;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196735;2810994;4;2196823;0;NOSTRESS
38107777394;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196401;2810784;8;2196491;0;NOSTRESS
38107831192;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2191415;2800465;4;2191465;0;NOSTRESS
38107884842;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196718;2811338;4;2196803;0;NOSTRESS
38107938638;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;2196644;2814236;36;2196735;0;NOSTRESS
38107992455;104856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;337;0;0;4127083;5434005;24;4127242;0;NOSTRESS
38108516479;1177231;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;338;8;3;47920807;61472662;625;47922375;0;NOSTRESS
38108516494;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;1;1451;2055;24;1455;0;NOSTRESS
38108516536;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;1;4918;7278;8;4922;0;NOSTRESS
38108516671;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;650;930;4;654;0;NOSTRESS
38108516696;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;338;1;0;9805;13295;4;9809;0;NOSTRESS
38108516957;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;585;908;8;589;0;NOSTRESS
38108516980;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;4;1;2197396;2820608;33;2197475;0;NOSTRESS
38108570882;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;1;0;2196861;2812901;5;2196938;0;NOSTRESS
38108624686;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2191083;2798591;4;2191124;0;NOSTRESS
38108678323;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196771;2810974;22;2196845;0;NOSTRESS
38108732128;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196891;2813674;4;2196971;0;NOSTRESS
38108785941;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2191354;2798371;39;2191395;0;NOSTRESS
38108839613;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;1;0;2198277;2815153;16;2198373;0;NOSTRESS
38108893470;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196652;2811059;152;2196743;0;NOSTRESS
38108947342;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2191440;2802182;36;2191483;0;NOSTRESS
38109001007;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196393;2810214;16;2196479;0;NOSTRESS
38109054839;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196800;2809821;8;2196894;0;NOSTRESS
38109108642;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2191406;2800068;17;2191455;0;NOSTRESS
38109162304;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196863;2813659;49;2196951;0;NOSTRESS
38109216111;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196874;2810790;4;2196965;0;NOSTRESS
38109269911;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2191390;2801049;4;2191436;0;NOSTRESS
38109323555;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196768;2808277;4;2196862;0;NOSTRESS
38109377358;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2198249;2815801;56;2198345;0;NOSTRESS
38109431220;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2191382;2800427;4;2191431;0;NOSTRESS
38109484870;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196586;2812646;4;2196675;0;NOSTRESS
38109538672;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;2196839;2811610;4;2196924;0;NOSTRESS
38109592476;101228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;338;0;0;3980960;5243615;92;3981093;0;NOSTRESS
38110116439;1173535;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;339;20;2;47777814;61245614;942;47779366;0;NOSTRESS
38110116454;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;339;0;1;1448;2034;64;1452;0;NOSTRESS
38110116512;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;339;7;1;5793;9263;488;5804;0;NOSTRESS
38110116798;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;339;0;0;648;922;12;652;0;NOSTRESS
38110116825;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;339;1;0;9797;13146;72;9801;0;NOSTRESS
38110117100;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;339;0;0;584;884;8;588;0;NOSTRESS
38110117124;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;339;11;0;2197341;2819467;44;2197420;0;NOSTRESS
