TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16659708735;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4333856;1516019;630930;419467;31296;772;0;NOSTRESS
16659762282;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4345072;1518659;632416;421532;30527;794;0;NOSTRESS
16659815923;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4345831;1518871;632567;421644;28817;829;0;NOSTRESS
16659869500;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4333470;1515955;630785;419604;28659;734;0;NOSTRESS
16659922926;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4344857;1518641;632382;421523;28789;794;0;NOSTRESS
16659976556;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4345621;1518805;632511;421614;28810;764;0;NOSTRESS
16660030178;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4333826;1516036;630934;419468;28704;822;0;NOSTRESS
16660083605;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4345887;1518888;632573;421665;28759;795;0;NOSTRESS
16660137177;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4344898;1518623;632382;421525;28819;792;0;NOSTRESS
16660190806;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4349467;1519686;633026;422367;28917;853;0;NOSTRESS
16660244441;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4333780;1516023;630936;419469;28634;856;0;NOSTRESS
16660297866;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4345681;1518820;632530;421620;28809;820;0;NOSTRESS
16660351483;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4345927;1518887;632570;421662;28795;781;0;NOSTRESS
16660405058;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;217;4333844;1516038;630941;419476;28647;743;0;NOSTRESS
16660458491;320009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;217;25545554;8730203;3649897;2496210;167890;44;0;NOSTRESS
16660986690;1378383;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;218;111405709;38749490;16151470;10823561;736807;16418;0;NOSTRESS
16660986706;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;218;2483;638;578;414;34;5;0;NOSTRESS
16660986761;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;218;9844;3097;1591;1191;115;3;0;NOSTRESS
16660986904;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;218;1164;269;246;180;9;7;0;NOSTRESS
16660986928;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;218;21118;7607;2056;1631;110;6;0;NOSTRESS
16660987193;138;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;218;3148;734;487;579;115;6;0;NOSTRESS
16660987338;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4335905;1516328;631088;419907;29901;933;0;NOSTRESS
16661040918;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4349273;1519628;633009;422353;29073;856;0;NOSTRESS
16661094558;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345805;1518855;632585;421672;28770;858;0;NOSTRESS
16661148139;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4333652;1515993;630940;419479;28507;804;0;NOSTRESS
16661201579;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345630;1518851;632572;421650;28675;845;0;NOSTRESS
16661255150;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345667;1518848;632577;421655;28650;824;0;NOSTRESS
16661308718;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4333991;1516042;630967;419533;28576;839;0;NOSTRESS
16661362167;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4344873;1518663;632443;421559;28647;752;0;NOSTRESS
16661415724;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4348430;1519490;632770;422274;28908;809;0;NOSTRESS
16661469370;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4333617;1515986;630930;419453;28604;789;0;NOSTRESS
16661522798;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345788;1518849;632579;421650;28744;837;0;NOSTRESS
16661576374;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4346056;1518890;632591;421714;28720;785;0;NOSTRESS
16661629959;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4333678;1515991;630936;419455;28592;769;0;NOSTRESS
16661683395;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345798;1518845;632579;421653;28703;781;0;NOSTRESS
16661736963;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345709;1518845;632574;421646;28676;820;0;NOSTRESS
16661790537;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345495;1518788;632530;421598;28763;802;0;NOSTRESS
16661844143;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4337064;1516756;631368;420140;28665;810;0;NOSTRESS
16661897622;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4346093;1518907;632598;421724;28740;814;0;NOSTRESS
16661951202;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4345410;1518784;632524;421599;28658;794;0;NOSTRESS
16662004827;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;218;4333634;1515995;630931;419455;28576;806;0;NOSTRESS
16662058249;306817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;218;24494163;8370775;3499530;2394077;160963;64;0;NOSTRESS
16662586668;1360622;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;219;110005831;38269909;15949700;10684946;730294;16347;0;NOSTRESS
16662586682;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;219;2480;638;578;414;25;8;0;NOSTRESS
16662586725;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;219;9837;3096;1589;1191;121;7;0;NOSTRESS
16662586862;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;219;1168;269;246;180;13;0;0;NOSTRESS
16662586886;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;219;21132;7615;2056;1631;128;6;0;NOSTRESS
16662587147;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;219;1091;254;226;190;12;0;0;NOSTRESS
16662587171;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4337694;1516785;631261;420049;29145;871;0;NOSTRESS
16662640670;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4347046;1519184;632615;421750;29126;844;0;NOSTRESS
16662694313;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4350321;1519938;633070;422400;29080;791;0;NOSTRESS
16662747973;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4334818;1516319;631003;419526;28795;804;0;NOSTRESS
16662801414;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346859;1519175;632644;421716;28891;818;0;NOSTRESS
16662855027;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346938;1519171;632639;421716;28939;847;0;NOSTRESS
16662908620;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4335195;1516374;631030;419596;28807;812;0;NOSTRESS
16662962067;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346960;1519176;632646;421723;28917;830;0;NOSTRESS
16663015655;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4345993;1518947;632484;421581;28906;818;0;NOSTRESS
16663069240;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4334445;1516232;630849;419653;28791;799;0;NOSTRESS
16663122676;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346854;1519173;632642;421706;28936;799;0;NOSTRESS
16663176268;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4347233;1519215;632667;421781;28883;812;0;NOSTRESS
16663229877;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4334819;1516318;631006;419518;28788;841;0;NOSTRESS
16663283319;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346879;1519163;632642;421705;28845;786;0;NOSTRESS
16663336912;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346898;1519166;632643;421705;28895;768;0;NOSTRESS
16663390510;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346803;1519164;632632;421696;28864;800;0;NOSTRESS
16663444091;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4337742;1517024;631344;420014;28839;876;0;NOSTRESS
16663497569;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4350655;1520000;633102;422464;29021;749;0;NOSTRESS
16663551269;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4346873;1519164;632639;421697;28915;833;0;NOSTRESS
16663604862;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;219;4334770;1516305;631006;419515;28717;774;0;NOSTRESS
16663658299;288984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;219;23072110;7885006;3296550;2254509;151578;54;0;NOSTRESS
16664186694;1341274;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;220;108466838;37743801;15729334;10536647;715768;15837;0;NOSTRESS
16664186709;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;220;2483;638;578;414;37;10;0;NOSTRESS
16664186755;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;220;9835;3092;1588;1191;115;6;0;NOSTRESS
16664186897;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;220;1165;269;246;180;8;7;0;NOSTRESS
16664186922;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;220;21133;7611;2056;1631;114;6;0;NOSTRESS
16664187184;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;220;1092;254;226;190;11;0;0;NOSTRESS
16664187208;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4338370;1517074;631316;420188;29996;920;0;NOSTRESS
16664240784;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4348100;1519518;632750;421951;28812;877;0;NOSTRESS
16664294392;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347261;1519370;632651;421804;28606;828;0;NOSTRESS
16664347998;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4338941;1517374;631517;420352;28598;739;0;NOSTRESS
16664401483;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347687;1519467;632729;421867;28684;837;0;NOSTRESS
16664455074;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347699;1519473;632733;421878;28611;832;0;NOSTRESS
16664508678;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4335540;1516609;631086;419667;28497;714;0;NOSTRESS
16664562113;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347676;1519465;632724;421866;28640;790;0;NOSTRESS
16664615697;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347638;1519459;632729;421856;28616;729;0;NOSTRESS
16664669286;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4336707;1516872;631186;419929;28602;775;0;NOSTRESS
16664722822;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347667;1519454;632727;421867;28578;821;0;NOSTRESS
16664776415;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347675;1519455;632723;421856;28610;714;0;NOSTRESS
16664830016;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4335482;1516601;631086;419665;28404;817;0;NOSTRESS
16664883445;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347616;1519454;632724;421851;28601;744;0;NOSTRESS
16664937036;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347622;1519454;632715;421856;28589;815;0;NOSTRESS
16664990625;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347965;1519517;632747;421931;28609;748;0;NOSTRESS
16665044217;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4335486;1516595;631076;419657;28465;745;0;NOSTRESS
16665097652;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4347638;1519456;632722;421851;28597;819;0;NOSTRESS
16665151232;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4350809;1520174;633111;422507;28701;808;0;NOSTRESS
16665204880;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;220;4335187;1516511;631024;419603;28503;674;0;NOSTRESS
16665258363;269598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;220;21520143;7353549;3074673;2103719;141850;62;0;NOSTRESS
16665786662;1323130;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;221;106891974;37202133;15505030;10382867;743484;16212;0;NOSTRESS
16665786678;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;221;2481;638;578;414;31;12;0;NOSTRESS
16665786721;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;221;9846;3100;1587;1191;114;12;0;NOSTRESS
16665786858;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;221;1165;269;246;180;8;0;0;NOSTRESS
16665786881;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;221;21127;7612;2054;1631;114;3;0;NOSTRESS
16665787142;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;221;1091;254;226;191;13;0;0;NOSTRESS
16665787165;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4338226;1516843;631347;420212;29049;916;0;NOSTRESS
16665840660;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347570;1519226;632726;421916;28958;822;0;NOSTRESS
16665894272;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347266;1519187;632709;421850;28904;827;0;NOSTRESS
16665947868;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4335190;1516325;631078;419660;28782;713;0;NOSTRESS
16666001318;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4350712;1519957;633152;422542;29048;812;0;NOSTRESS
16666054982;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347222;1519178;632713;421847;28915;875;0;NOSTRESS
16666108579;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4335165;1516326;631078;419660;28746;827;0;NOSTRESS
16666162023;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347602;1519235;632745;421923;28879;825;0;NOSTRESS
16666215663;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347170;1519169;632708;421836;28864;762;0;NOSTRESS
16666269255;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4339512;1516766;631413;420108;28773;824;0;NOSTRESS
16666322817;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4346369;1518956;632572;421724;29718;792;0;NOSTRESS
16666376429;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347162;1519136;632568;422072;31324;732;0;NOSTRESS
16666430136;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4335519;1516362;631099;419719;31173;715;0;NOSTRESS
16666483696;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347248;1519156;632710;421838;31292;827;0;NOSTRESS
16666537393;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347256;1519160;632711;421836;31328;854;0;NOSTRESS
16666591087;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347212;1519163;632710;421838;31291;845;0;NOSTRESS
16666644782;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4335138;1516297;631073;419648;31138;771;0;NOSTRESS
16666698322;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347530;1519221;632728;421906;31279;829;0;NOSTRESS
16666752028;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4347244;1519161;632714;421838;31251;757;0;NOSTRESS
16666805736;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;221;4335122;1516305;631078;419652;31052;794;0;NOSTRESS
16666859299;250470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;221;19952608;6818095;2850816;1950315;143132;66;0;NOSTRESS
16667386667;1305846;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;222;105478894;36715844;15301444;10248375;715682;16104;0;NOSTRESS
16667386682;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;222;2480;638;578;414;27;7;0;NOSTRESS
16667386725;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;222;9833;3095;1590;1191;111;7;0;NOSTRESS
16667386862;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;222;1165;269;246;180;9;7;0;NOSTRESS
16667386887;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;222;21124;7610;2056;1631;111;6;0;NOSTRESS
16667387148;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;222;1090;254;226;191;10;0;0;NOSTRESS
16667387171;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4337459;1516827;631220;420008;31598;929;0;NOSTRESS
16667440819;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347620;1519341;632705;421841;31620;861;0;NOSTRESS
16667494555;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347559;1519328;632704;421841;31439;829;0;NOSTRESS
16667548264;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4337813;1517021;631272;420047;30154;719;0;NOSTRESS
16667601815;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4346880;1519164;632589;421766;28981;777;0;NOSTRESS
16667655441;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4350725;1520039;633104;422479;29105;775;0;NOSTRESS
16667709142;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4335531;1516476;631082;419655;28849;777;0;NOSTRESS
16667762600;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347599;1519322;632710;421843;28990;753;0;NOSTRESS
16667816234;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347637;1519318;632720;421841;29007;812;0;NOSTRESS
16667869841;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4335489;1516469;631079;419655;28767;772;0;NOSTRESS
16667923287;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347547;1519315;632712;421831;28922;799;0;NOSTRESS
16667976895;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347532;1519320;632572;422119;28895;750;0;NOSTRESS
16668030630;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347526;1519288;632579;422060;28948;759;0;NOSTRESS
16668084239;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4335191;1516376;631015;419593;28824;709;0;NOSTRESS
16668137727;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347696;1519346;632717;421859;28961;800;0;NOSTRESS
16668191339;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4347686;1519329;632723;421843;28935;853;0;NOSTRESS
16668244935;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4335601;1516465;631083;419666;28814;778;0;NOSTRESS
16668298395;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4354667;1520800;633607;423267;29320;843;0;NOSTRESS
16668352264;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4354057;1520660;633512;423163;30562;801;0;NOSTRESS
16668406144;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;222;4342291;1517957;631942;421031;30112;878;0;NOSTRESS
16668460047;232457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;222;18516856;6324781;2645210;1812040;124264;103;0;NOSTRESS
16668986690;1287315;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;223;104114147;36252077;15107760;10111665;695655;16261;0;NOSTRESS
16668986705;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;223;2482;638;578;414;28;11;0;NOSTRESS
16668986792;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;223;9847;3100;1588;1191;119;3;0;NOSTRESS
16668986983;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;223;1165;269;246;180;8;0;0;NOSTRESS
16668987019;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;223;21134;7611;2054;1631;120;3;0;NOSTRESS
16668987329;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;223;1092;254;226;191;13;0;0;NOSTRESS
16668987369;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4341984;1517642;631788;420966;31760;937;0;NOSTRESS
16669041103;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347669;1519235;632730;421885;29394;949;0;NOSTRESS
16669094741;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347646;1519230;632726;421883;29054;846;0;NOSTRESS
16669148360;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4335382;1516362;631081;419669;28828;803;0;NOSTRESS
16669201806;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347525;1519224;632730;421877;28914;805;0;NOSTRESS
16669255400;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347898;1519287;632760;421946;28981;796;0;NOSTRESS
16669309019;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4335129;1516313;631045;419635;28792;795;0;NOSTRESS
16669362489;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4351840;1520204;633324;422686;29091;837;0;NOSTRESS
16669416165;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347587;1519228;632736;421881;28983;813;0;NOSTRESS
16669469761;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4335360;1516355;631088;419661;28826;797;0;NOSTRESS
16669523234;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347581;1519229;632730;421871;28981;740;0;NOSTRESS
16669576831;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4350787;1519986;633087;422401;29130;829;0;NOSTRESS
16669630513;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4346745;1519026;632577;421754;29023;812;0;NOSTRESS
16669684113;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4335433;1516364;631093;419671;28836;752;0;NOSTRESS
16669737564;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4346706;1519024;632580;421754;28939;697;0;NOSTRESS
16669791163;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347548;1519217;632728;421866;28952;826;0;NOSTRESS
16669844767;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4335409;1516356;631082;419671;28788;803;0;NOSTRESS
16669898212;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347543;1519219;632727;421866;28919;796;0;NOSTRESS
16669951819;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4347168;1519130;632665;421809;28886;811;0;NOSTRESS
16670005438;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;223;4335457;1516368;631089;419669;28838;735;0;NOSTRESS
16670058888;215110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;223;17167809;5866166;2452811;1678317;113112;65;0;NOSTRESS
16670586605;1272556;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;224;102895617;35838416;14934111;9991504;707382;16215;0;NOSTRESS
16670586620;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;224;2484;638;578;414;29;11;0;NOSTRESS
16670586665;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;224;9851;3102;1589;1191;111;6;0;NOSTRESS
16670586806;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;224;1164;269;246;180;10;7;0;NOSTRESS
16670586832;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;224;21129;7610;2055;1631;123;6;0;NOSTRESS
16670587099;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;224;1091;254;226;190;13;0;0;NOSTRESS
16670587123;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4338057;1516804;631309;420181;31526;925;0;NOSTRESS
16670640721;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4347377;1519209;632709;421857;31543;795;0;NOSTRESS
16670694432;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4347343;1519195;632707;421851;31412;828;0;NOSTRESS
16670748143;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4335234;1516333;631073;419661;31197;805;0;NOSTRESS
16670801700;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4347365;1519202;632718;421857;31376;820;0;NOSTRESS
16670855395;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4347721;1519258;632744;421927;31473;817;0;NOSTRESS
16670909133;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4335237;1516349;631079;419660;31188;800;0;NOSTRESS
16670962678;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4347109;1519149;632674;421815;31387;807;0;NOSTRESS
16671016401;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4350733;1519969;633151;422531;31586;862;0;NOSTRESS
16671070167;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;224;4335226;1516341;631074;419650;29760;776;0;NOSTRESS
