TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10833786503;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2188119;340;1153;3238;4;9;0;NOSTRESS
10833840083;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2193533;562;1393;4454;1;2;0;NOSTRESS
10833893814;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2193532;493;1248;4168;6;1;0;NOSTRESS
10833947589;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2188118;452;1256;3445;3;0;0;NOSTRESS
10834001175;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2193542;491;1266;4175;1;1;0;NOSTRESS
10834054900;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2193527;524;1350;4355;2;1;0;NOSTRESS
10834108630;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2188103;382;1116;3197;7;11;0;NOSTRESS
10834162213;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2193543;696;1547;4728;1;3;0;NOSTRESS
10834215951;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2193402;460;1234;4103;4;16;0;NOSTRESS
10834269704;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;312;2188120;407;1145;3236;1;4;0;NOSTRESS
10834323288;129576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;312;5095995;601;626;4545;44;3;0;NOSTRESS
10834848647;1209595;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;313;49164867;10731;26929;87771;339;86;0;NOSTRESS
10834848864;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;313;1445;41;47;234;34;3;0;NOSTRESS
10834848927;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;313;4914;31;41;299;26;1;0;NOSTRESS
10834849082;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;313;646;11;11;69;4;2;0;NOSTRESS
10834849106;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;313;9803;27;40;193;13;0;0;NOSTRESS
10834849378;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;313;579;12;8;66;9;1;0;NOSTRESS
10834849406;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2188641;367;1291;3782;8;15;0;NOSTRESS
10834903053;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193554;544;1369;4444;5;7;0;NOSTRESS
10834956816;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193621;585;1404;4532;2;4;0;NOSTRESS
10835010577;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193564;720;1460;4557;4;13;0;NOSTRESS
10835064352;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2188125;374;1168;3252;7;2;0;NOSTRESS
10835117934;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2195020;595;1444;4676;6;2;0;NOSTRESS
10835171715;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193578;527;1335;4324;2;5;0;NOSTRESS
10835225451;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2188167;326;1143;3215;5;0;0;NOSTRESS
10835279057;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2194511;556;1373;4517;9;2;0;NOSTRESS
10835332823;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193535;525;1305;4297;1;2;0;NOSTRESS
10835386557;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2187666;425;1166;3158;4;2;0;NOSTRESS
10835440137;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193514;576;1373;4357;3;1;0;NOSTRESS
10835493868;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193520;488;1248;4111;3;1;0;NOSTRESS
10835547595;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2188036;414;1203;3304;5;3;0;NOSTRESS
10835601201;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193532;459;1256;4131;1;0;0;NOSTRESS
10835654925;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193258;546;1366;4380;6;0;0;NOSTRESS
10835708700;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2188164;289;1096;3140;1;0;0;NOSTRESS
10835762283;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193528;506;1343;4315;1;1;0;NOSTRESS
10835816008;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2193623;558;1348;4377;2;3;0;NOSTRESS
10835869766;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;313;2188182;334;1162;3243;1;2;0;NOSTRESS
10835923403;134832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;313;5295013;591;625;5092;10;1;0;NOSTRESS
10836448623;1214241;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;314;49371622;10822;26702;87337;149;105;0;NOSTRESS
10836448639;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;314;1447;36;44;226;15;1;0;NOSTRESS
10836448685;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;314;4906;29;34;295;6;1;0;NOSTRESS
10836448824;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;314;645;14;17;85;2;0;0;NOSTRESS
10836448849;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;314;9788;29;39;191;5;0;0;NOSTRESS
10836449114;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;314;581;13;11;71;4;0;0;NOSTRESS
10836449138;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2188852;408;1251;3712;8;13;0;NOSTRESS
10836502791;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193637;525;1326;4346;9;7;0;NOSTRESS
10836556544;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193671;686;1521;4729;3;3;0;NOSTRESS
10836610293;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2188223;343;1156;3230;1;0;0;NOSTRESS
10836663872;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193900;579;1341;4375;2;2;0;NOSTRESS
10836717634;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193635;536;1376;4387;1;1;0;NOSTRESS
10836771366;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2195044;693;1391;4542;2;2;0;NOSTRESS
10836825142;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2188260;405;1189;3342;7;14;0;NOSTRESS
10836878757;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193608;530;1344;4332;27;22;0;NOSTRESS
10836932537;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2194282;480;1241;4036;1;4;0;NOSTRESS
10836986296;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2188250;279;1054;3041;1;1;0;NOSTRESS
10837039874;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193335;466;1257;4125;1;6;0;NOSTRESS
10837093594;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193660;596;1370;4386;1;7;0;NOSTRESS
10837147335;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2188218;270;1060;3038;3;0;0;NOSTRESS
10837200909;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193667;582;1383;4409;6;1;0;NOSTRESS
10837254665;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;314;2193643;812;1514;4706;3;2;0;NOSTRESS
