TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
38837576313;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;378;4;1;2198720;2817279;10;2198813;0;NOSTRESS
38837630175;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;378;4;1;2198794;2816973;4;2198890;0;NOSTRESS
38837684049;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;378;4;1;2191946;2802034;4;2191992;0;NOSTRESS
38837737716;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;378;3;0;2197331;2813684;4;2197416;0;NOSTRESS
38837791533;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;378;3;1;2197330;2813494;4;2197421;0;NOSTRESS
38837845345;324395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;378;0;0;12772469;16814426;85;12772871;0;NOSTRESS
38838369126;1390826;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;379;86;32;56256967;72864126;1581;56258844;0;NOSTRESS
38838369145;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;379;1;5;1447;2055;60;1451;0;NOSTRESS
38838369202;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;379;1;2;4926;7643;65;4930;0;NOSTRESS
38838369358;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;379;0;3;649;897;32;653;0;NOSTRESS
38838369387;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;9810;13512;64;9814;0;NOSTRESS
38838369662;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;379;0;0;584;872;12;588;0;NOSTRESS
38838369686;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;18;4;2198600;2838111;374;2198681;0;NOSTRESS
38838423717;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;6;1;2197665;2813441;16;2197750;0;NOSTRESS
38838477555;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;5;2;2193684;2807241;68;2193741;0;NOSTRESS
38838531293;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197685;2811919;16;2197773;0;NOSTRESS
38838585124;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;15;1;2198528;2815334;460;2198626;0;NOSTRESS
38838639153;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;3;0;2192295;2803782;12;2192341;0;NOSTRESS
38838692830;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;0;1;2197682;2812975;45;2197773;0;NOSTRESS
38838746685;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;1;0;2197196;2814160;4;2197282;0;NOSTRESS
38838800500;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;4;1;2192216;2803492;4;2192262;0;NOSTRESS
38838854173;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197676;2815049;9;2197767;0;NOSTRESS
38838908010;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197573;2834537;48;2197661;0;NOSTRESS
38838961939;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2192361;2832486;8;2192404;0;NOSTRESS
38839015741;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197717;2840682;12;2197808;0;NOSTRESS
38839069681;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197766;2842837;4;2197857;0;NOSTRESS
38839123632;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2192344;2831512;4;2192387;0;NOSTRESS
38839177422;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197385;2840582;9;2197471;0;NOSTRESS
38839231360;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;1;2197755;2844014;24;2197843;0;NOSTRESS
38839285317;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;3;0;2199291;2846162;16;2199387;0;NOSTRESS
38839339320;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;4;1;2192360;2831695;5;2192403;0;NOSTRESS
38839393114;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;379;1;0;2197754;2843795;4;2197842;0;NOSTRESS
38839447053;312892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;379;2;0;12297836;16288269;166;12298241;0;NOSTRESS
38839969123;1377397;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;380;70;22;55718005;72268434;786;55719943;0;NOSTRESS
38839969138;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;380;0;2;1450;2086;24;1454;0;NOSTRESS
38839969186;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;380;1;0;4928;7395;32;4932;0;NOSTRESS
38839969327;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;380;0;3;648;887;8;652;0;NOSTRESS
38839969351;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;380;1;0;9801;13261;56;9805;0;NOSTRESS
38839969627;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;380;0;0;585;864;16;589;0;NOSTRESS
38839969651;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;13;2;2205871;2836682;311;2206015;0;NOSTRESS
38840023888;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;9;0;2203904;2830475;36;2204038;0;NOSTRESS
38840077967;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;4;0;2191954;2801346;4;2192003;0;NOSTRESS
38840131631;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;5;1;2198731;2813060;31;2198827;0;NOSTRESS
38840185498;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;3;0;2197332;2813397;8;2197420;0;NOSTRESS
38840239315;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;0;1;2191941;2800061;4;2191984;0;NOSTRESS
38840292975;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;1;0;2197414;2838556;12;2197505;0;NOSTRESS
38840346880;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;4;1;2197256;2837729;53;2197341;0;NOSTRESS
38840400831;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2191572;2828669;4;2191613;0;NOSTRESS
38840454606;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2197388;2838549;4;2197479;0;NOSTRESS
38840508529;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2197410;2840515;4;2197498;0;NOSTRESS
38840562448;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2191962;2828457;40;2192011;0;NOSTRESS
38840616238;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2197412;2840125;8;2197500;0;NOSTRESS
38840670165;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2197408;2839232;8;2197499;0;NOSTRESS
38840724083;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2191975;2827979;4;2192021;0;NOSTRESS
38840777854;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2197392;2839217;4;2197477;0;NOSTRESS
38840831773;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;4;0;2197001;2839229;5;2197085;0;NOSTRESS
38840885704;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;4;1;2197395;2839067;4;2197483;0;NOSTRESS
38840939623;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2191983;2828598;4;2192026;0;NOSTRESS
38840993397;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;380;2;1;2198866;2842575;8;2198962;0;NOSTRESS
38841047376;299138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;380;0;0;11752264;15613116;90;11752636;0;NOSTRESS
38841569124;1360171;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;381;59;27;55108408;70990505;1897;55110251;0;NOSTRESS
38841569140;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;381;0;3;1448;2032;16;1452;0;NOSTRESS
38841569184;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;0;4913;7343;12;4917;0;NOSTRESS
38841569324;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;381;0;4;648;886;8;652;0;NOSTRESS
38841569348;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;381;0;0;9795;13253;8;9799;0;NOSTRESS
38841569608;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;381;0;0;583;874;4;587;0;NOSTRESS
38841569630;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;5;1;2198371;2835377;23;2198450;0;NOSTRESS
38841623583;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;4;1;2197603;2816823;4;2197682;0;NOSTRESS
38841677411;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2192359;2801547;4;2192398;0;NOSTRESS
38841731088;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;1;1;2197805;2812769;4;2197896;0;NOSTRESS
38841784913;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;4;1;2200641;2838847;12;2200738;0;NOSTRESS
38841838905;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;3;0;2192329;2801430;24;2192375;0;NOSTRESS
38841892590;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;0;2197805;2812719;4;2197893;0;NOSTRESS
38841946414;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;3;1;2197760;2813646;4;2197848;0;NOSTRESS
38842000239;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2192021;2803245;39;2192063;0;NOSTRESS
38842053916;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;3;1;2197115;2810842;130;2197201;0;NOSTRESS
38842107757;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2197736;2812474;16;2197824;0;NOSTRESS
38842161573;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2192333;2803931;4;2192376;0;NOSTRESS
38842215242;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2197157;2812044;150;2197244;0;NOSTRESS
38842269100;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;3;2;2202756;2824618;340;2202884;0;NOSTRESS
38842323218;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;5;1;2193252;2804762;765;2193302;0;NOSTRESS
38842377141;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;3;1;2197758;2813226;12;2197843;0;NOSTRESS
38842430962;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2197749;2812500;20;2197834;0;NOSTRESS
38842484780;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2197572;2813300;12;2197658;0;NOSTRESS
38842538610;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2192328;2805002;4;2192374;0;NOSTRESS
38842592283;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;2197761;2813161;16;2197849;0;NOSTRESS
38842646111;283177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;381;2;1;11144643;14676676;242;11145019;0;NOSTRESS
38843169159;1342664;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;382;57;18;54436063;70042291;1041;54437845;0;NOSTRESS
38843169174;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;3;1452;2107;104;1456;0;NOSTRESS
38843169239;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;382;0;0;4912;7159;92;4916;0;NOSTRESS
38843169397;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;382;0;2;648;891;20;652;0;NOSTRESS
38843169425;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;382;0;0;9797;13248;132;9801;0;NOSTRESS
38843169708;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;382;0;0;585;893;32;589;0;NOSTRESS
38843169734;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;7;2;2197836;2832783;57;2197915;0;NOSTRESS
38843223743;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2197574;2811201;12;2197654;0;NOSTRESS
38843277554;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;3;0;2192084;2800268;12;2192125;0;NOSTRESS
38843331211;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2197191;2809567;16;2197278;0;NOSTRESS
38843385018;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;3;0;2197521;2809917;13;2197606;0;NOSTRESS
38843438832;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2191929;2798879;45;2191972;0;NOSTRESS
38843492519;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;5;0;2199455;2814024;56;2199550;0;NOSTRESS
38843546400;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2197501;2809884;8;2197595;0;NOSTRESS
38843600206;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;3;0;2192128;2800266;8;2192174;0;NOSTRESS
38843653867;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2197140;2826308;4;2197229;0;NOSTRESS
38843707739;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;3;0;2197232;2809317;33;2197318;0;NOSTRESS
38843761563;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2192138;2798887;4;2192184;0;NOSTRESS
38843815221;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;3;0;2197529;2808789;8;2197614;0;NOSTRESS
38843869022;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2198691;2813909;50;2198783;0;NOSTRESS
38843922916;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;3;0;2192167;2801103;4;2192213;0;NOSTRESS
38843976578;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2197546;2814156;4;2197631;0;NOSTRESS
38844030383;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;2;0;2197546;2810331;8;2197631;0;NOSTRESS
38844084195;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;2192104;2800054;4;2192150;0;NOSTRESS
38844137852;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;9;1;2200596;2818267;210;2200698;0;NOSTRESS
38844191811;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;382;5;0;2197564;2810974;26;2197652;0;NOSTRESS
38844245634;266183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;382;1;1;10479031;13791914;67;10479367;0;NOSTRESS
38844769141;1324809;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;383;49;24;53742730;69140389;403;53744518;0;NOSTRESS
38844769155;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;383;1;2;1446;2077;40;1450;0;NOSTRESS
38844769206;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;383;0;0;4927;7418;41;4931;0;NOSTRESS
38844769354;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;383;0;2;649;898;8;653;0;NOSTRESS
38844769378;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;383;0;0;9804;13393;48;9808;0;NOSTRESS
38844769650;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;383;0;0;584;872;12;588;0;NOSTRESS
38844769673;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;4;1;2198065;2817855;32;2198146;0;NOSTRESS
38844823565;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;4;1;2197638;2811083;8;2197716;0;NOSTRESS
38844877380;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;1;1;2192319;2814628;8;2192358;0;NOSTRESS
38844931098;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;0;2197656;2814032;8;2197744;0;NOSTRESS
38844984925;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;0;1;2197267;2810065;4;2197354;0;NOSTRESS
38845038734;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;1;0;2192251;2803840;4;2192300;0;NOSTRESS
38845092393;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;4;1;2197601;2810158;4;2197689;0;NOSTRESS
38845146200;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;5;2;2199038;2813776;16;2199131;0;NOSTRESS
38845200067;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2192281;2800868;4;2192327;0;NOSTRESS
38845253726;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197629;2809165;4;2197720;0;NOSTRESS
38845307542;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197611;2811954;8;2197702;0;NOSTRESS
38845361353;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2192189;2799272;35;2192235;0;NOSTRESS
38845415021;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197404;2811189;4;2197490;0;NOSTRESS
38845468826;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197608;2808993;8;2197696;0;NOSTRESS
38845522636;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2192204;2799124;4;2192250;0;NOSTRESS
38845576297;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197560;2812439;39;2197645;0;NOSTRESS
38845630138;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197635;2812768;4;2197726;0;NOSTRESS
38845683949;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2192324;2799564;10;2192371;0;NOSTRESS
38845737639;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197850;2810431;8;2197953;0;NOSTRESS
38845791455;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;2197393;2811845;12;2197476;0;NOSTRESS
38845845263;248680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;383;2;1;9787629;12905857;22;9787965;0;NOSTRESS
38846369187;1307829;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;384;109;28;53047250;68193867;3080;53049014;0;NOSTRESS
38846369212;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;384;0;6;1452;2144;196;1456;0;NOSTRESS
38846369293;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;384;1;1;4923;7354;194;4927;0;NOSTRESS
38846369483;232;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;384;20;4;1549;3100;758;1560;0;NOSTRESS
38846369722;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;384;2;0;9805;13341;164;9809;0;NOSTRESS
38846370021;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;384;0;0;584;914;48;588;0;NOSTRESS
38846370056;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;23;6;2197585;2818235;1004;2197663;0;NOSTRESS
38846424118;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;5;1;2197378;2812897;28;2197454;0;NOSTRESS
38846477966;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;3;0;2191976;2802482;8;2192017;0;NOSTRESS
38846531622;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;1;1;2197347;2811842;16;2197426;0;NOSTRESS
38846585427;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;2;0;2197341;2810155;28;2197432;0;NOSTRESS
38846639245;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;4;1;2191504;2798893;10;2191549;0;NOSTRESS
38846692897;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;2;0;2197339;2810656;12;2197427;0;NOSTRESS
38846746718;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;1;1;2197383;2811470;8;2197477;0;NOSTRESS
38846800522;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;7;0;2193778;2803806;108;2193834;0;NOSTRESS
38846854274;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;5;0;2197330;2809059;16;2197421;0;NOSTRESS
38846908090;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;1;1;2197336;2812407;4;2197424;0;NOSTRESS
38846961900;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;3;0;2191861;2797755;8;2191907;0;NOSTRESS
38847015554;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;1;1;2197114;2810051;41;2197202;0;NOSTRESS
38847069389;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;2;0;2197347;2813615;51;2197435;0;NOSTRESS
38847123217;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;2;1;2191870;2801108;4;2191913;0;NOSTRESS
38847176877;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;3;0;2197308;2808848;9;2197393;0;NOSTRESS
38847230716;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;2;1;2197316;2811492;54;2197407;0;NOSTRESS
38847284540;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;6;1;2197343;2810795;4;2197437;0;NOSTRESS
38847338344;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;3;0;2191907;2799179;8;2191953;0;NOSTRESS
38847392014;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;384;1;1;2197429;2809638;4;2197529;0;NOSTRESS
38847445820;231190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;384;5;0;9096983;11975440;231;9097286;0;NOSTRESS
38847969060;1289898;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;385;71;20;52371994;67276178;531;52373695;0;NOSTRESS
38847969075;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;385;0;3;1447;2031;52;1451;0;NOSTRESS
38847969124;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;385;1;0;4919;7339;49;4923;0;NOSTRESS
38847969275;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;385;0;2;648;887;16;652;0;NOSTRESS
38847969298;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;385;1;0;9808;13359;52;9812;0;NOSTRESS
38847969569;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;385;0;0;584;886;20;588;0;NOSTRESS
38847969594;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;12;4;2198443;2835251;14;2198524;0;NOSTRESS
38848023555;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;3;1;2197260;2809409;39;2197340;0;NOSTRESS
38848077375;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;4;0;2191889;2799072;4;2191930;0;NOSTRESS
38848131029;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;3;1;2197269;2808921;8;2197347;0;NOSTRESS
38848184857;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;4;0;2197253;2809125;4;2197338;0;NOSTRESS
38848238659;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;2;1;2191755;2795535;4;2191801;0;NOSTRESS
38848292316;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;2;0;2196823;2806444;13;2196910;0;NOSTRESS
38848346113;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;2;1;2197237;2807324;20;2197323;0;NOSTRESS
38848399910;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;4;0;2191807;2799005;4;2191853;0;NOSTRESS
38848453558;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;6;1;2199060;2810005;12;2199158;0;NOSTRESS
38848507412;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;5;0;2197281;2811580;24;2197369;0;NOSTRESS
38848561219;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;0;1;2191751;2797165;4;2191797;0;NOSTRESS
38848614866;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;2;1;2197253;2807933;4;2197339;0;NOSTRESS
38848668671;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;5;0;2197030;2807427;46;2197115;0;NOSTRESS
38848722486;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;1;1;2191562;2798134;8;2191603;0;NOSTRESS
38848776130;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;1;0;2197178;2807380;4;2197266;0;NOSTRESS
38848829932;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;1;1;2197233;2808776;4;2197318;0;NOSTRESS
38848883736;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;2;0;2191775;2798805;35;2191818;0;NOSTRESS
38848937402;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;2;1;2197292;2808354;6;2197378;0;NOSTRESS
38848991199;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;385;4;0;2197151;2806624;4;2197242;0;NOSTRESS
38849044993;213959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;385;1;0;8424119;11092311;57;8424407;0;NOSTRESS
