TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
26068498048;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;285;0;0;424497;0;0;1880;0;NOSTRESS
26068551770;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;285;0;0;424011;0;0;1582;0;NOSTRESS
26068605455;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;285;0;0;421807;0;0;885;0;NOSTRESS
26068658983;298997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;285;0;0;2332003;0;0;7415;0;NOSTRESS
26069185474;1408230;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;11087996;0;0;37980;0;NOSTRESS
26069185488;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;413;0;0;138;0;NOSTRESS
26069185531;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;1191;0;0;247;0;NOSTRESS
26069185669;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;180;0;0;35;0;NOSTRESS
26069185694;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;1631;0;0;103;0;NOSTRESS
26069185955;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;191;0;0;40;0;NOSTRESS
26069185978;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;422356;0;0;1154;0;NOSTRESS
26069239616;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424041;0;0;1679;0;NOSTRESS
26069293318;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424158;0;0;1665;0;NOSTRESS
26069347019;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;421973;0;0;927;0;NOSTRESS
26069400561;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424159;0;0;1626;0;NOSTRESS
26069454257;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424158;0;0;1631;0;NOSTRESS
26069507947;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424233;0;0;1646;0;NOSTRESS
26069561671;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;422746;0;0;1130;0;NOSTRESS
26069615288;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424154;0;0;1618;0;NOSTRESS
26069668986;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424148;0;0;1603;0;NOSTRESS
26069722681;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;421830;0;0;829;0;NOSTRESS
26069776214;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424151;0;0;1591;0;NOSTRESS
26069829905;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424225;0;0;1642;0;NOSTRESS
26069883602;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;421954;0;0;917;0;NOSTRESS
26069937150;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424116;0;0;1640;0;NOSTRESS
26069990866;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424837;0;0;1653;0;NOSTRESS
26070044582;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;421965;0;0;954;0;NOSTRESS
26070098143;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424121;0;0;1609;0;NOSTRESS
26070151862;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;424108;0;0;1626;0;NOSTRESS
26070205592;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;422366;0;0;1274;0;NOSTRESS
26070259282;334416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;286;0;0;2609271;0;0;8260;0;NOSTRESS
26070785399;1452283;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;11435271;0;0;37868;0;NOSTRESS
26070785413;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;413;0;0;141;0;NOSTRESS
26070785460;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;1191;0;0;244;0;NOSTRESS
26070785599;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;180;0;0;36;0;NOSTRESS
26070785624;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;1631;0;0;97;0;NOSTRESS
26070785888;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;191;0;0;42;0;NOSTRESS
26070785910;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422522;0;0;1257;0;NOSTRESS
26070839605;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424211;0;0;1676;0;NOSTRESS
26070893293;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424209;0;0;1537;0;NOSTRESS
26070946976;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422115;0;0;904;0;NOSTRESS
26071000517;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424298;0;0;1611;0;NOSTRESS
26071054208;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424299;0;0;1603;0;NOSTRESS
26071107896;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424294;0;0;1580;0;NOSTRESS
26071161582;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422104;0;0;899;0;NOSTRESS
26071215112;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;425162;0;0;1901;0;NOSTRESS
26071268889;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424288;0;0;1643;0;NOSTRESS
26071322583;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422094;0;0;917;0;NOSTRESS
26071376121;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424179;0;0;1527;0;NOSTRESS
26071429810;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424294;0;0;1627;0;NOSTRESS
26071483502;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422164;0;0;945;0;NOSTRESS
26071537046;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424290;0;0;1617;0;NOSTRESS
26071590742;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424278;0;0;1601;0;NOSTRESS
26071644450;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422017;0;0;852;0;NOSTRESS
26071697986;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424238;0;0;1587;0;NOSTRESS
26071751707;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;424272;0;0;1582;0;NOSTRESS
26071805397;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;422094;0;0;910;0;NOSTRESS
26071858936;378739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;287;0;0;2954923;0;0;8794;0;NOSTRESS
26072385379;1505830;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;11853198;0;0;41318;0;NOSTRESS
26072385393;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;413;0;0;138;0;NOSTRESS
26072385435;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;1191;0;0;247;0;NOSTRESS
26072385573;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;180;0;0;29;0;NOSTRESS
26072385598;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;1631;0;0;107;0;NOSTRESS
26072385856;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;191;0;0;35;0;NOSTRESS
26072385878;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;422551;0;0;1166;0;NOSTRESS
26072439538;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424373;0;0;1631;0;NOSTRESS
26072493280;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424510;0;0;1558;0;NOSTRESS
26072546982;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;422125;0;0;927;0;NOSTRESS
26072600531;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424679;0;0;1790;0;NOSTRESS
26072654260;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424321;0;0;1587;0;NOSTRESS
26072707983;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424313;0;0;1618;0;NOSTRESS
26072761727;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;422114;0;0;908;0;NOSTRESS
26072815265;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424308;0;0;1618;0;NOSTRESS
26072868970;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;425185;0;0;1833;0;NOSTRESS
26072922741;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;422122;0;0;919;0;NOSTRESS
26072976282;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424308;0;0;1623;0;NOSTRESS
26073029981;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424199;0;0;1528;0;NOSTRESS
26073083664;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;422115;0;0;896;0;NOSTRESS
26073137214;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424373;0;0;1624;0;NOSTRESS
26073190916;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424287;0;0;1613;0;NOSTRESS
26073244625;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;422112;0;0;900;0;NOSTRESS
26073298165;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424295;0;0;1585;0;NOSTRESS
26073351863;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;424184;0;0;1518;0;NOSTRESS
26073405547;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;421998;0;0;839;0;NOSTRESS
26073459086;432102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;288;0;0;3371800;0;0;12402;0;NOSTRESS
26073985390;1563701;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;12301981;0;0;41631;0;NOSTRESS
26073985404;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;414;0;0;143;0;NOSTRESS
26073985456;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;1191;0;0;237;0;NOSTRESS
26073985595;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;180;0;0;33;0;NOSTRESS
26073985621;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;1631;0;0;102;0;NOSTRESS
26073985890;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;191;0;0;41;0;NOSTRESS
26073985919;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;423516;0;0;1570;0;NOSTRESS
26074039767;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424508;0;0;1761;0;NOSTRESS
26074093495;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424885;0;0;2036;0;NOSTRESS
26074147498;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;422287;0;0;898;0;NOSTRESS
26074201070;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424634;0;0;1556;0;NOSTRESS
26074254788;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424381;0;0;1554;0;NOSTRESS
26074308487;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424494;0;0;1628;0;NOSTRESS
26074362203;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;422284;0;0;915;0;NOSTRESS
26074415769;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424500;0;0;1669;0;NOSTRESS
26074469484;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424496;0;0;1635;0;NOSTRESS
26074523188;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;422282;0;0;872;0;NOSTRESS
26074576749;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;425154;0;0;1838;0;NOSTRESS
26074630566;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424992;0;0;1901;0;NOSTRESS
26074684390;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;422282;0;0;924;0;NOSTRESS
26074737964;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424389;0;0;1551;0;NOSTRESS
26074791675;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424492;0;0;1607;0;NOSTRESS
26074845394;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;422284;0;0;894;0;NOSTRESS
26074898942;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424484;0;0;1610;0;NOSTRESS
26074952646;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;424455;0;0;1629;0;NOSTRESS
26075006383;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;422175;0;0;822;0;NOSTRESS
26075059933;489151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;289;0;0;3816080;0;0;11488;0;NOSTRESS
26075585374;1615266;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;12711315;0;0;42321;0;NOSTRESS
26075585390;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;413;0;0;138;0;NOSTRESS
26075585446;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;1191;0;0;234;0;NOSTRESS
26075585601;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;180;0;0;41;0;NOSTRESS
26075585628;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;1631;0;0;106;0;NOSTRESS
26075585897;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;191;0;0;38;0;NOSTRESS
26075585924;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;422695;0;0;1224;0;NOSTRESS
26075639603;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424652;0;0;1746;0;NOSTRESS
26075693323;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424641;0;0;1637;0;NOSTRESS
26075747030;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;423875;0;0;1238;0;NOSTRESS
26075800755;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424630;0;0;1696;0;NOSTRESS
26075854472;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424505;0;0;1512;0;NOSTRESS
26075908160;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424491;0;0;1577;0;NOSTRESS
26075961861;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;422417;0;0;924;0;NOSTRESS
26076015419;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424605;0;0;1581;0;NOSTRESS
26076069118;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424607;0;0;1624;0;NOSTRESS
26076122824;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;422419;0;0;883;0;NOSTRESS
26076176376;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424675;0;0;1655;0;NOSTRESS
26076230088;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;425417;0;0;1899;0;NOSTRESS
26076283893;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;422420;0;0;900;0;NOSTRESS
26076337438;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424603;0;0;1604;0;NOSTRESS
26076391140;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424619;0;0;1491;0;NOSTRESS
26076444831;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;422418;0;0;859;0;NOSTRESS
26076498394;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424608;0;0;1563;0;NOSTRESS
26076552101;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;424601;0;0;1602;0;NOSTRESS
26076605799;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;422422;0;0;891;0;NOSTRESS
26076659382;541251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;290;0;0;4223069;0;0;12952;0;NOSTRESS
26077204845;1638611;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;12895002;0;0;43554;0;NOSTRESS
26077204860;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;413;0;0;143;0;NOSTRESS
26077204906;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;1191;0;0;255;0;NOSTRESS
26077205045;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;180;0;0;33;0;NOSTRESS
26077205069;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;1631;0;0;110;0;NOSTRESS
26077205327;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;191;0;0;42;0;NOSTRESS
26077205350;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424790;0;0;1966;0;NOSTRESS
26077259186;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424761;0;0;1652;0;NOSTRESS
26077312911;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;422572;0;0;926;0;NOSTRESS
26077366480;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424763;0;0;1602;0;NOSTRESS
26077420198;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424759;0;0;1621;0;NOSTRESS
26077473934;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;422574;0;0;904;0;NOSTRESS
26077527502;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424651;0;0;1496;0;NOSTRESS
26077581208;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424646;0;0;1515;0;NOSTRESS
26077634921;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;422574;0;0;880;0;NOSTRESS
26077688491;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424758;0;0;1591;0;NOSTRESS
26077742210;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424761;0;0;1595;0;NOSTRESS
26077795936;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424766;0;0;1609;0;NOSTRESS
26077849675;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;423035;0;0;1286;0;NOSTRESS
26077903374;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;425582;0;0;1924;0;NOSTRESS
26077957196;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;425163;0;0;1686;0;NOSTRESS
26078010942;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;422576;0;0;925;0;NOSTRESS
26078064519;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424617;0;0;1505;0;NOSTRESS
26078118270;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424787;0;0;1580;0;NOSTRESS
26078171991;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;422585;0;0;901;0;NOSTRESS
26078225563;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;424684;0;0;1524;0;NOSTRESS
26078279292;564157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;291;0;0;4402672;0;0;13552;0;NOSTRESS
26078847531;1617546;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;12731436;0;0;41697;0;NOSTRESS
26078847546;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;414;0;0;141;0;NOSTRESS
26078847593;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;1191;0;0;236;0;NOSTRESS
26078847736;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;180;0;0;40;0;NOSTRESS
26078847760;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;1631;0;0;106;0;NOSTRESS
26078848018;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;191;0;0;39;0;NOSTRESS
26078848041;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;422595;0;0;1195;0;NOSTRESS
26078901633;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424736;0;0;1634;0;NOSTRESS
26078955356;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424766;0;0;1641;0;NOSTRESS
26079009072;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;422582;0;0;928;0;NOSTRESS
26079062634;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424777;0;0;1624;0;NOSTRESS
26079116350;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424730;0;0;1617;0;NOSTRESS
26079170092;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;422467;0;0;831;0;NOSTRESS
26079223645;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424767;0;0;1592;0;NOSTRESS
26079277366;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424772;0;0;1646;0;NOSTRESS
26079331088;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;422588;0;0;908;0;NOSTRESS
26079384647;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424766;0;0;1594;0;NOSTRESS
26079438358;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424770;0;0;1624;0;NOSTRESS
26079492072;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424838;0;0;1688;0;NOSTRESS
26079545796;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;423380;0;0;1123;0;NOSTRESS
26079599424;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424774;0;0;1631;0;NOSTRESS
26079653162;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424769;0;0;1616;0;NOSTRESS
26079706869;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;422514;0;0;829;0;NOSTRESS
26079760435;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424767;0;0;1620;0;NOSTRESS
26079814161;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;424773;0;0;1616;0;NOSTRESS
26079867962;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;422583;0;0;926;0;NOSTRESS
26079921528;543543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;292;0;0;4241795;0;0;12524;0;NOSTRESS
26080469212;1567528;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;12339704;0;0;41271;0;NOSTRESS
26080469226;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;414;0;0;135;0;NOSTRESS
26080469269;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;1191;0;0;236;0;NOSTRESS
26080469406;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;180;0;0;39;0;NOSTRESS
26080469431;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;1631;0;0;100;0;NOSTRESS
26080469689;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;191;0;0;43;0;NOSTRESS
26080469712;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;424762;0;0;1951;0;NOSTRESS
26080523470;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;424648;0;0;1573;0;NOSTRESS
26080577180;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;422578;0;0;909;0;NOSTRESS
26080630749;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;424775;0;0;1520;0;NOSTRESS
26080684483;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;424770;0;0;1612;0;NOSTRESS
26080738213;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;422493;0;0;878;0;NOSTRESS
26080791789;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;425239;0;0;1886;0;NOSTRESS
26080845665;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;424882;0;0;1590;0;NOSTRESS
26080899385;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;422461;0;0;848;0;NOSTRESS
26080952950;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;293;0;0;424765;0;0;1611;0;NOSTRESS
