TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10249916704;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;362;2190990;340;1105;3158;4;12;0;NOSTRESS
10249970344;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;362;2196447;554;1352;4329;3;9;0;NOSTRESS
10250024162;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;362;2196443;570;1307;4225;1;1;0;NOSTRESS
10250077952;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;362;2190976;258;1081;3073;2;1;0;NOSTRESS
10250131600;325812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;362;12823603;855;874;9258;58;17;0;NOSTRESS
10250654306;1369347;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;363;55492723;11215;27243;91515;288;92;0;NOSTRESS
10250654320;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;363;1446;38;43;218;14;1;0;NOSTRESS
10250654367;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;363;4916;29;34;290;5;0;0;NOSTRESS
10250654506;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;363;645;15;14;62;6;0;0;NOSTRESS
10250654531;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;363;9806;32;45;196;13;2;0;NOSTRESS
10250654808;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;363;580;11;7;59;6;1;0;NOSTRESS
10250654834;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191570;429;1271;3742;5;17;0;NOSTRESS
10250708516;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196629;481;1295;4343;2;7;0;NOSTRESS
10250762326;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196699;597;1377;4469;3;2;0;NOSTRESS
10250816124;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191166;367;1169;3267;3;3;0;NOSTRESS
10250869761;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196580;530;1409;4457;1;1;0;NOSTRESS
10250923544;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2197838;615;1461;4783;2;1;0;NOSTRESS
10250977372;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191162;433;1203;3410;1;1;0;NOSTRESS
10251031016;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2198455;681;1448;4749;3;1;0;NOSTRESS
10251084869;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196419;561;1378;4462;2;4;0;NOSTRESS
10251138663;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191151;297;1082;3116;3;1;0;NOSTRESS
10251192298;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196540;389;1163;3977;6;0;0;NOSTRESS
10251246117;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196504;639;1432;4483;2;1;0;NOSTRESS
10251299905;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191112;345;1146;3207;1;0;0;NOSTRESS
10251353534;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196001;521;1346;4255;2;7;0;NOSTRESS
10251407330;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196520;522;1244;4141;2;1;0;NOSTRESS
10251461112;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191109;340;1134;3175;1;1;0;NOSTRESS
10251514743;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196532;524;1278;4169;1;1;0;NOSTRESS
10251568524;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196519;689;1522;4690;4;0;0;NOSTRESS
10251622318;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2196634;615;1382;4390;1;1;0;NOSTRESS
10251676108;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;363;2191109;262;1080;3062;1;0;0;NOSTRESS
10251729733;293914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;363;11562842;1019;1046;9206;197;37;0;NOSTRESS
10252254262;1343764;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;364;54421736;10760;26814;90439;516;173;0;NOSTRESS
10252254278;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;364;1450;40;48;234;49;6;0;NOSTRESS
10252254364;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;364;4910;31;31;286;35;2;0;NOSTRESS
10252254541;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;364;645;20;28;82;11;1;0;NOSTRESS
10252254571;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;364;9806;24;30;171;30;3;0;NOSTRESS
10252254857;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;364;581;10;9;54;12;1;0;NOSTRESS
10252254890;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2191761;322;1213;3623;250;59;0;NOSTRESS
10252308871;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196863;687;1513;4812;28;28;0;NOSTRESS
10252362832;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196631;645;1426;4549;7;2;0;NOSTRESS
10252416667;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2191185;284;1084;3096;2;6;0;NOSTRESS
10252470311;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196566;491;1288;4232;4;1;0;NOSTRESS
10252524093;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196665;506;1332;4386;1;1;0;NOSTRESS
10252577885;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2191119;381;1168;3279;1;10;0;NOSTRESS
10252631517;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196556;402;1206;4026;5;3;0;NOSTRESS
10252685293;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2198427;564;1374;4608;19;2;0;NOSTRESS
10252739161;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2190831;315;1075;3011;6;4;0;NOSTRESS
10252792785;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196565;520;1335;4341;2;8;0;NOSTRESS
10252846574;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196128;517;1317;4235;7;1;0;NOSTRESS
10252900373;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2191109;359;1155;3223;1;4;0;NOSTRESS
10252954002;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196576;469;1324;4302;1;0;0;NOSTRESS
10253007783;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2197232;781;1496;4824;4;19;0;NOSTRESS
10253061733;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2191320;391;1124;3198;2;2;0;NOSTRESS
10253115492;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196633;504;1306;4241;1;1;0;NOSTRESS
10253169391;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2197467;568;1354;4572;2;1;0;NOSTRESS
10253223327;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2196651;547;1362;4372;3;0;0;NOSTRESS
10253277229;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;364;2191254;330;1131;3189;6;1;0;NOSTRESS
10253330978;267042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;364;10490567;843;877;8324;24;5;0;NOSTRESS
10253854233;1318963;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;365;53506521;10516;26369;88452;291;76;0;NOSTRESS
10253854246;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;365;1446;40;53;240;20;1;0;NOSTRESS
10253854296;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;365;4918;26;30;281;6;0;0;NOSTRESS
10253854435;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;365;646;17;17;72;1;0;0;NOSTRESS
10253854459;489;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;365;10691;107;115;615;213;21;0;NOSTRESS
10253854955;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;365;580;12;12;69;4;0;0;NOSTRESS
10253854982;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2191948;383;1275;3806;5;26;0;NOSTRESS
10253908698;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196683;646;1419;4508;2;4;0;NOSTRESS
10253962517;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196673;489;1301;4232;2;1;0;NOSTRESS
10254016321;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2191286;386;1085;3068;1;0;0;NOSTRESS
10254069965;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196343;663;1468;4517;1;3;0;NOSTRESS
10254123759;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196824;525;1309;4303;1;0;0;NOSTRESS
10254177559;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2191256;268;1041;2995;2;1;0;NOSTRESS
10254231193;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196681;460;1252;4154;1;0;0;NOSTRESS
10254284980;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196641;551;1337;4268;1;2;0;NOSTRESS
10254338769;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2191259;331;1113;3167;1;0;0;NOSTRESS
10254392409;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2198160;680;1430;4726;4;1;0;NOSTRESS
10254446299;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196648;621;1432;4544;3;3;0;NOSTRESS
10254500098;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2191226;273;1091;3087;4;0;0;NOSTRESS
10254553754;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196312;409;1232;4033;1;1;0;NOSTRESS
10254607532;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196647;503;1349;4327;1;1;0;NOSTRESS
10254661319;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2190914;210;986;2851;1;0;0;NOSTRESS
10254714945;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196616;459;1261;4079;3;6;0;NOSTRESS
10254768738;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196730;563;1357;4372;1;0;0;NOSTRESS
10254822536;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2196710;579;1352;4315;1;0;0;NOSTRESS
10254876331;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;365;2191274;376;1069;3059;2;1;0;NOSTRESS
10254929974;243215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;365;9575167;737;781;7593;5;4;0;NOSTRESS
10255454203;1171975;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;366;47638061;10298;26421;84844;237;130;0;NOSTRESS
10255454216;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;366;1451;40;47;224;1;0;0;NOSTRESS
10255454259;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;366;4920;29;35;292;2;0;0;NOSTRESS
10255454396;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;366;646;19;19;68;1;0;0;NOSTRESS
10255454419;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;366;9799;26;36;187;2;0;0;NOSTRESS
10255454681;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;366;583;12;9;57;1;0;0;NOSTRESS
10255454703;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191989;312;1202;3592;2;4;0;NOSTRESS
10255508400;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196564;466;1293;4289;4;9;0;NOSTRESS
10255562245;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196942;521;1363;4399;1;1;0;NOSTRESS
10255616066;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191512;257;1062;3067;1;1;0;NOSTRESS
10255669824;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196989;498;1297;4237;1;1;0;NOSTRESS
10255723739;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196761;773;1613;4901;87;38;0;NOSTRESS
10255777813;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191574;320;1109;3148;43;21;0;NOSTRESS
10255831642;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196939;649;1434;4514;8;4;0;NOSTRESS
10255885565;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196945;518;1319;4303;6;3;0;NOSTRESS
10255939478;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191491;344;1136;3196;2;1;0;NOSTRESS
10255993239;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2197315;490;1300;4259;2;3;0;NOSTRESS
10256047181;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2198405;742;1519;4904;25;7;0;NOSTRESS
10256101185;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191505;333;1132;3178;1;2;0;NOSTRESS
10256154946;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196894;551;1378;4392;6;6;0;NOSTRESS
10256208884;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196457;616;1357;4301;2;9;0;NOSTRESS
10256262791;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196951;506;1310;4263;1;4;0;NOSTRESS
10256316702;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191241;332;1060;2965;2;2;0;NOSTRESS
10256370475;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196762;619;1449;4530;6;11;0;NOSTRESS
10256424419;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2196974;535;1351;4347;1;0;0;NOSTRESS
10256478333;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;366;2191602;265;1043;3003;1;0;0;NOSTRESS
10256532049;94121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;366;3702612;306;330;3031;19;1;0;NOSTRESS
10257054183;1234190;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;367;50167993;10130;26246;85615;300;85;0;NOSTRESS
10257054197;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;367;1446;45;49;225;23;1;0;NOSTRESS
10257054262;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;367;4905;33;37;303;21;3;0;NOSTRESS
10257054419;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;367;647;16;16;66;4;0;0;NOSTRESS
10257054442;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;367;9796;27;42;184;32;5;0;NOSTRESS
10257054728;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;367;581;12;9;62;7;0;0;NOSTRESS
10257054756;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2192204;348;1275;3798;8;15;0;NOSTRESS
10257108465;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196872;595;1407;4503;1;4;0;NOSTRESS
10257162275;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196350;698;1467;4514;2;7;0;NOSTRESS
10257216080;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2191406;290;1110;3162;1;0;0;NOSTRESS
10257269720;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196738;409;1242;4128;13;2;0;NOSTRESS
10257323526;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196872;523;1383;4380;3;1;0;NOSTRESS
10257377333;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2191434;433;1250;3428;1;0;0;NOSTRESS
10257430982;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196925;492;1302;4267;1;1;0;NOSTRESS
10257484776;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2197783;607;1443;4927;148;19;0;NOSTRESS
10257538809;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2191455;223;1021;2968;1;1;0;NOSTRESS
10257592447;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196856;430;1213;4005;1;2;0;NOSTRESS
10257646233;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196819;579;1348;4358;1;2;0;NOSTRESS
10257700029;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2193357;531;1279;3692;5;1;0;NOSTRESS
10257753737;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196663;597;1305;4212;1;4;0;NOSTRESS
10257807540;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196776;548;1373;4334;7;2;0;NOSTRESS
10257861357;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2191005;272;1008;2853;1;0;0;NOSTRESS
10257914987;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196843;521;1318;4197;1;1;0;NOSTRESS
10257968777;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196388;457;1317;4173;1;0;0;NOSTRESS
10258022556;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2196817;545;1313;4220;1;9;0;NOSTRESS
10258076354;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;367;2191392;259;1073;3035;1;1;0;NOSTRESS
10258129989;158378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;367;6233424;442;449;4555;13;4;0;NOSTRESS
10258654181;1250141;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;368;50717673;9752;25733;85314;91;113;0;NOSTRESS
10258654195;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;368;1449;40;47;231;5;0;0;NOSTRESS
10258654240;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;368;4914;27;32;296;1;0;0;NOSTRESS
10258654377;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;368;646;15;22;74;3;0;0;NOSTRESS
10258654403;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;368;9796;26;37;199;2;0;0;NOSTRESS
10258654664;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;368;582;12;10;62;1;0;0;NOSTRESS
10258654687;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2192256;335;1248;3726;27;2;0;NOSTRESS
10258708534;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196537;404;1298;4244;2;1;0;NOSTRESS
10258762447;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196994;555;1335;4297;2;1;0;NOSTRESS
10258816360;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2191144;261;1028;2936;1;1;0;NOSTRESS
10258870107;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196971;650;1407;4390;3;7;0;NOSTRESS
10258924027;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196932;567;1365;4359;1;1;0;NOSTRESS
10258977938;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2191514;346;1116;3163;1;0;0;NOSTRESS
10259031710;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196971;481;1219;4075;6;38;0;NOSTRESS
10259085621;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2197106;560;1363;4458;1;18;0;NOSTRESS
10259139543;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2191585;311;1083;3127;1;5;0;NOSTRESS
10259193304;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196999;448;1259;4166;1;2;0;NOSTRESS
10259247173;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196988;538;1331;4279;1;2;0;NOSTRESS
10259300976;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2191581;370;1131;3198;1;3;0;NOSTRESS
10259354627;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2198875;550;1379;4589;3;0;0;NOSTRESS
10259408499;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196639;463;1307;4214;1;3;0;NOSTRESS
10259462382;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2197028;466;1253;4162;5;6;0;NOSTRESS
10259516316;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2191073;262;1023;2876;1;2;0;NOSTRESS
10259570057;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196931;540;1395;4427;1;3;0;NOSTRESS
10259623962;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2196670;493;1241;4045;1;2;0;NOSTRESS
10259677860;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;368;2191323;321;1086;3076;3;6;0;NOSTRESS
10259731637;172678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;368;6781932;515;525;5488;12;10;0;NOSTRESS
10260254169;1269687;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;369;51428453;12003;28469;101638;2357;1092;0;NOSTRESS
10260254185;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;369;1445;41;45;221;41;3;0;NOSTRESS
10260254264;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;369;4912;28;28;275;29;2;0;NOSTRESS
10260254430;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;369;646;14;14;59;4;0;0;NOSTRESS
10260254453;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;369;9801;25;42;201;31;1;0;NOSTRESS
10260254738;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;369;581;14;11;68;7;1;0;NOSTRESS
10260254768;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2192294;337;1257;3763;92;22;0;NOSTRESS
10260308726;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2196883;695;1483;4661;8;13;0;NOSTRESS
10260362696;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2196641;487;1295;4218;1;3;0;NOSTRESS
10260416620;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2191560;284;1114;3151;4;1;0;NOSTRESS
10260470387;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2200046;548;1352;4714;53;14;0;NOSTRESS
10260524437;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2197064;487;1297;4283;4;13;0;NOSTRESS
10260578386;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2191661;296;1119;3145;1;0;0;NOSTRESS
10260632147;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2197073;453;1257;4166;1;1;0;NOSTRESS
10260686060;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2197074;454;1245;4115;3;0;0;NOSTRESS
10260739972;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2191613;342;1121;3185;1;0;0;NOSTRESS
10260793671;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2197116;468;1311;4282;3;6;0;NOSTRESS
10260847473;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2200976;754;1526;5512;314;179;0;NOSTRESS
10260901693;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2205370;917;1730;6715;440;229;0;NOSTRESS
10260956130;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2198788;594;1414;5012;380;221;0;NOSTRESS
10261010244;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2207155;914;1790;6989;472;169;0;NOSTRESS
10261064840;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2204775;832;1660;6448;60;81;0;NOSTRESS
10261118983;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2191647;442;1213;3482;12;17;0;NOSTRESS
10261172663;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2204765;779;1664;6526;35;19;0;NOSTRESS
10261226853;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2204468;750;1652;6598;237;54;0;NOSTRESS
10261281158;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;369;2191574;323;1110;3189;3;8;0;NOSTRESS
10261334825;189023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;369;7436282;497;492;5404;81;24;0;NOSTRESS
10261854241;1285064;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;370;52163730;9639;25609;86227;549;370;0;NOSTRESS
10261854257;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;370;1450;40;51;234;112;14;0;NOSTRESS
10261854384;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;370;4907;30;30;286;123;15;0;NOSTRESS
10261854622;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;370;645;12;12;60;23;7;0;NOSTRESS
10261854662;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;370;9798;30;39;197;74;20;0;NOSTRESS
10261854983;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;370;581;13;13;66;35;13;0;NOSTRESS
10261855031;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;370;2194171;471;1338;4106;39;74;0;NOSTRESS
