TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773762059239;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;15;2;2405059;1853432;4716;2405063;0;SPECTRE
773762076199;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;133;27;2409123;1857340;838;2409125;0;SPECTRE
773762093099;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;7;1;2400940;1848550;4;2400950;0;SPECTRE
773762109828;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;109;5;2408584;1858148;120;2408585;0;SPECTRE
773762126664;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;78;6;2404307;1853676;84;2404317;0;SPECTRE
773762143454;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;7;1;2402994;1852109;20;2402992;0;SPECTRE
773762160200;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;105;2;2407307;1855520;56;2407308;0;SPECTRE
773762177018;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;6;1;2402930;1851392;4;2402940;0;SPECTRE
773762193761;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;76;4;2405844;1855306;36;2405845;0;SPECTRE
773762210550;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;7;1;2401491;1848914;4;2401490;0;SPECTRE
773762227281;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;106;2;2407949;1856077;40;2407950;0;SPECTRE
773762244099;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;8;1;2404059;1850711;4;2404069;0;SPECTRE
773762260834;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;84;5;2406183;1853048;44;2406184;0;SPECTRE
773762277611;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;4;1;2402947;1848416;4;2402950;0;SPECTRE
773762294336;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;106;1;2409954;1856439;44;2409955;0;SPECTRE
773762311154;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;7;1;2403781;1850660;4;2403791;0;SPECTRE
773762327887;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;84;2;2405342;1851468;44;2405343;0;SPECTRE
773762344657;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;6;1;2404689;1851722;4;2404692;0;SPECTRE
773762361399;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;113;2;2410072;1856658;36;2410073;0;SPECTRE
773762378223;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;152;6;1;2404586;1851874;4;2404596;0;SPECTRE
773762394966;24615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;152;112;6;3420072;2445791;516;3420065;0;SPECTRE
773763658849;361759;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;153;1201;117;51722385;39731406;9460;51722384;0;SPECTRE
773763658868;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;153;1;10;1541;1336;1048;1546;0;SPECTRE
773763658956;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;153;4;4;5351;4573;996;5343;0;SPECTRE
773763659067;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;153;1;4;746;596;268;740;0;SPECTRE
773763659096;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;153;2;3;10523;8534;612;10515;0;SPECTRE
773763659208;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;153;1;1;663;567;208;655;0;SPECTRE
773763659235;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;4;2;2406553;1857278;4620;2406546;0;SPECTRE
773763676059;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;129;22;2413678;1866375;744;2413679;0;SPECTRE
773763692981;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;7;1;2406346;1857179;8;2406356;0;SPECTRE
773763709746;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;120;6;2411886;1863062;100;2411888;0;SPECTRE
773763726607;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;82;3;2410310;1862222;60;2410320;0;SPECTRE
773763743428;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;4;1;2406671;1857005;4;2406674;0;SPECTRE
773763760195;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;118;4;2411172;1860841;20;2411173;0;SPECTRE
773763777038;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;7;1;2406732;1856715;4;2406742;0;SPECTRE
773763793805;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;73;2;2409335;1861569;48;2409336;0;SPECTRE
773763810627;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;7;1;2405243;1854165;4;2405249;0;SPECTRE
773763827378;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;108;3;2411413;1862112;40;2411414;0;SPECTRE
773763844222;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;6;1;2405474;1854621;8;2405484;0;SPECTRE
773763860977;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;72;2;2408129;1859480;40;2408130;0;SPECTRE
773763877783;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;8;1;2405372;1854374;8;2405375;0;SPECTRE
773763894536;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;108;1;2412835;1863673;40;2412836;0;SPECTRE
773763911390;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;7;1;2406242;1856674;8;2406252;0;SPECTRE
773763928156;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;80;2;2408167;1859205;44;2408168;0;SPECTRE
773763944958;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;8;1;2404680;1854850;4;2404683;0;SPECTRE
773763961711;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;113;2;2413627;1864933;40;2413628;0;SPECTRE
773763978573;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;153;8;1;2405688;1856487;8;2405698;0;SPECTRE
773763995337;25266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;153;72;5;3515147;2515662;344;3515143;0;SPECTRE
773765258901;362905;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;154;1260;145;51871576;39840724;12862;51871576;0;SPECTRE
773765258924;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;154;1;14;1555;1353;952;1554;0;SPECTRE
773765259005;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;154;4;4;5256;4437;888;5248;0;SPECTRE
773765259116;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;154;1;4;746;606;256;738;0;SPECTRE
773765259143;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;154;3;3;10440;8138;612;10432;0;SPECTRE
773765259252;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;154;0;1;662;580;196;654;0;SPECTRE
773765259278;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;5;2;2409706;1860199;4392;2409699;0;SPECTRE
773765276120;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;130;23;2414641;1865517;1214;2414642;0;SPECTRE
773765293069;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;4;1;2410059;1861608;4;2410069;0;SPECTRE
773765309856;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;79;5;2411385;1861732;120;2411386;0;SPECTRE
773765326673;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;137;6;2418034;1870171;788;2418037;0;SPECTRE
773765343611;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;9;1;2410675;1862278;8;2410685;0;SPECTRE
773765360399;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;103;8;2414026;1864928;120;2414027;0;SPECTRE
773765377268;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;7;1;2408619;1858084;4;2408629;0;SPECTRE
773765394040;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;77;3;2410935;1860751;36;2410936;0;SPECTRE
773765410852;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;8;1;2408881;1859326;4;2408884;0;SPECTRE
773765427626;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;118;5;2413913;1864761;88;2413931;0;SPECTRE
773765444630;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;7;1;2407759;1856972;12;2407769;0;SPECTRE
773765461394;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;79;2;2411307;1861069;40;2411308;0;SPECTRE
773765478214;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;5;1;2407956;1857725;8;2407962;0;SPECTRE
773765494981;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;112;6;2414929;1864797;52;2414930;0;SPECTRE
773765511857;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;3;1;2409294;1859293;4;2409304;0;SPECTRE
773765528632;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;80;3;2411621;1862362;80;2411622;0;SPECTRE
773765545454;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;8;1;2408607;1858890;4;2408610;0;SPECTRE
773765562229;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;106;7;2415883;1867586;56;2415885;0;SPECTRE
773765579104;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;154;5;1;2408867;1859067;4;2408877;0;SPECTRE
773765595896;25905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;154;81;6;3605894;2569467;424;3605890;0;SPECTRE
773766858891;363209;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;155;1304;118;51930152;39859943;10107;51930150;0;SPECTRE
773766858912;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;155;1;14;1553;1357;1096;1549;0;SPECTRE
773766858994;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;155;4;4;5393;4698;908;5385;0;SPECTRE
773766859103;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;155;1;4;747;584;296;741;0;SPECTRE
773766859131;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;155;2;2;10493;8172;560;10485;0;SPECTRE
773766859241;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;155;1;1;662;574;204;654;0;SPECTRE
773766859271;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;5;2;2407141;1857810;4312;2407134;0;SPECTRE
773766876108;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;126;24;2413255;1862770;1081;2413256;0;SPECTRE
773766893016;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;9;1;2407014;1855840;8;2407024;0;SPECTRE
773766909773;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;77;3;2409913;1859868;72;2409914;0;SPECTRE
773766926579;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;123;5;2411999;1861869;90;2412002;0;SPECTRE
773766943418;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;8;1;2405858;1857079;4;2405868;0;SPECTRE
773766960185;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;115;2;2411614;1864215;60;2411615;0;SPECTRE
773766977047;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;7;1;2406351;1858795;8;2406360;0;SPECTRE
773766993820;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;123;5;2413736;1866427;484;2413737;0;SPECTRE
773767010722;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;6;1;2406823;1856144;8;2406833;0;SPECTRE
773767027481;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;114;3;2411524;1860226;160;2411525;0;SPECTRE
773767044329;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;6;1;2407761;1857900;4;2407771;0;SPECTRE
773767061094;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;75;1;2408599;1858943;72;2408600;0;SPECTRE
773767077895;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;5;1;2407027;1856510;4;2407033;0;SPECTRE
773767094650;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;107;1;2412384;1861273;48;2412385;0;SPECTRE
773767111495;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;6;1;2406427;1854488;8;2406437;0;SPECTRE
773767128250;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;82;2;2409159;1858809;52;2409160;0;SPECTRE
773767145050;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;7;1;2406864;1855195;4;2406870;0;SPECTRE
773767161804;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;118;1;2411714;1861007;48;2411715;0;SPECTRE
773767178646;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;155;4;1;2408093;1858932;8;2408103;0;SPECTRE
773767195415;26681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;155;120;4;3709090;2642948;380;3709083;0;SPECTRE
773768458896;363569;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;156;1268;126;51977031;39822312;12730;51977031;0;SPECTRE
773768458916;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;156;1;15;1559;1337;1048;1558;0;SPECTRE
773768458999;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;156;4;4;5363;4712;872;5355;0;SPECTRE
773768459111;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;156;0;4;749;625;260;744;0;SPECTRE
773768459144;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;156;2;3;10470;8187;604;10462;0;SPECTRE
773768459254;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;156;0;1;662;575;216;654;0;SPECTRE
773768459282;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;2;2;2405317;1854012;4472;2405310;0;SPECTRE
773768476086;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;129;30;2412243;1860541;1266;2412244;0;SPECTRE
773768492987;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;6;1;2404446;1851065;4;2404456;0;SPECTRE
773768509722;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;78;2;2408395;1855430;56;2408396;0;SPECTRE
773768526509;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;121;4;2411907;1859286;88;2411910;0;SPECTRE
773768543339;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;6;1;2404971;1853212;8;2404981;0;SPECTRE
773768560088;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;79;2;2407896;1857347;64;2407897;0;SPECTRE
773768576888;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;8;1;2403502;1851224;8;2403505;0;SPECTRE
773768593628;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;111;1;2409489;1857270;56;2409490;0;SPECTRE
773768610455;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;5;1;2404594;1851579;8;2404604;0;SPECTRE
773768627198;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;73;2;2406549;1853379;48;2406550;0;SPECTRE
773768643980;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;4;1;2402982;1849179;8;2402985;0;SPECTRE
773768660714;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;138;3;2412132;1861204;560;2412133;0;SPECTRE
773768677597;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;7;1;2404970;1852606;8;2404980;0;SPECTRE
773768694342;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;83;2;2405025;1852299;80;2405026;0;SPECTRE
773768711123;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;5;1;2402994;1849911;8;2403000;0;SPECTRE
773768727859;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;110;1;2409677;1857749;44;2409678;0;SPECTRE
773768744687;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;6;1;2403137;1849706;8;2403147;0;SPECTRE
773768761416;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;110;2;2407762;1854451;28;2407764;0;SPECTRE
773768778238;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;156;6;1;2405197;1852242;4;2405207;0;SPECTRE
773768794982;27479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;156;87;5;3805133;2704233;524;3805137;0;SPECTRE
773770058994;364739;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;157;1314;115;52127744;39991993;14104;52127742;0;SPECTRE
773770059029;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;157;2;14;1634;1634;1396;1632;0;SPECTRE
773770059126;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;157;4;6;5384;5096;1076;5376;0;SPECTRE
773770059242;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;157;0;4;749;631;248;741;0;SPECTRE
773770059270;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;157;2;3;10478;8439;576;10470;0;SPECTRE
773770059382;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;157;0;2;713;696;284;705;0;SPECTRE
773770059417;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;2;6;2405032;1855626;5796;2405025;0;SPECTRE
773770076236;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;183;29;2413835;1869387;2312;2413836;0;SPECTRE
773770093252;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;7;1;2404203;1853450;8;2404213;0;SPECTRE
773770110001;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;124;5;2411234;1862282;216;2411234;0;SPECTRE
773770126870;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;84;2;2407775;1858587;100;2407785;0;SPECTRE
773770143679;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;8;1;2404700;1853810;4;2404703;0;SPECTRE
773770160430;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;114;1;2409874;1859971;48;2409876;0;SPECTRE
773770177271;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;6;1;2404813;1852962;4;2404823;0;SPECTRE
773770194018;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;79;2;2407862;1857566;136;2407863;0;SPECTRE
773770210815;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;8;1;2405623;1854342;8;2405626;0;SPECTRE
773770227568;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;114;1;2412966;1862682;44;2412967;0;SPECTRE
773770244415;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;6;1;2406269;1855967;8;2406279;0;SPECTRE
773770261179;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;84;2;2409259;1859962;60;2409260;0;SPECTRE
773770277986;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;9;1;2407166;1856606;4;2407169;0;SPECTRE
773770294750;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;111;0;2412917;1861949;36;2412918;0;SPECTRE
773770311595;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;7;1;2405857;1853261;4;2405867;0;SPECTRE
773770328344;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;83;7;2410926;1861217;88;2410927;0;SPECTRE
773770345158;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;8;1;2408763;1858475;8;2408766;0;SPECTRE
773770361924;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;130;5;2416005;1866160;844;2416006;0;SPECTRE
773770378836;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;157;9;1;2407580;1856882;8;2407590;0;SPECTRE
773770395595;28134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;157;76;8;3917150;2786978;592;3917141;0;SPECTRE
773771658904;365068;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;158;1338;116;52186819;39973373;12356;52186817;0;SPECTRE
773771658932;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;158;1;11;1545;1359;1096;1542;0;SPECTRE
773771659026;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;158;4;3;5367;4680;988;5359;0;SPECTRE
773771659149;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;158;0;4;747;596;256;741;0;SPECTRE
773771659178;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;158;3;3;10531;8510;620;10523;0;SPECTRE
773771659292;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;158;0;1;662;585;240;654;0;SPECTRE
773771659321;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;5;2;2404330;1852533;5012;2404323;0;SPECTRE
773771676124;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;133;28;2409411;1858582;1290;2409396;0;SPECTRE
773771693017;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;7;1;2402836;1849918;4;2402846;0;SPECTRE
773771709744;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;190;6;2414738;1864373;1694;2414739;0;SPECTRE
773771726733;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;85;4;2406735;1854220;116;2406744;0;SPECTRE
773771743515;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;9;1;2402550;1847596;8;2402553;0;SPECTRE
773771760234;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;124;1;2409720;1857451;68;2409722;0;SPECTRE
773771777062;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;6;1;2405091;1852589;4;2405101;0;SPECTRE
773771793804;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;114;0;2409289;1856496;88;2409290;0;SPECTRE
773771810626;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;6;1;2403135;1850710;4;2403145;0;SPECTRE
773771827359;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;73;2;2406351;1855134;48;2406352;0;SPECTRE
773771844141;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;6;1;2402511;1850361;8;2402514;0;SPECTRE
773771860867;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;122;0;2408665;1856958;40;2408667;0;SPECTRE
773771877686;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;8;1;2402376;1849390;4;2402386;0;SPECTRE
773771894410;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;75;3;2405500;1853917;36;2405501;0;SPECTRE
773771911187;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;8;1;2402303;1849835;4;2402303;0;SPECTRE
773771927916;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;113;0;2409113;1857836;40;2409114;0;SPECTRE
773771944738;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;5;1;2404236;1853275;8;2404246;0;SPECTRE
773771961482;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;78;3;2405918;1854396;36;2405919;0;SPECTRE
773771978262;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;158;4;1;2402775;1849469;8;2402778;0;SPECTRE
773771994994;28974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;158;113;4;4031445;2864954;496;4031438;0;SPECTRE
773773258912;366425;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;159;1305;123;52381635;40149467;13404;52381634;0;SPECTRE
773773258940;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;159;1;10;1542;1344;1128;1539;0;SPECTRE
773773259030;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;159;5;4;5311;4625;916;5303;0;SPECTRE
773773259141;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;159;1;4;743;619;252;737;0;SPECTRE
773773259169;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;159;2;3;10495;8304;592;10487;0;SPECTRE
773773259287;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;159;0;1;662;578;220;654;0;SPECTRE
773773259317;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;5;2;2407398;1856666;4692;2407391;0;SPECTRE
773773276149;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;133;25;2414098;1865489;1122;2414099;0;SPECTRE
773773293071;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;5;1;2408484;1857454;16;2408493;0;SPECTRE
773773309839;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;125;7;2413337;1863707;292;2413355;0;SPECTRE
773773326888;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;81;2;2410179;1858929;60;2410189;0;SPECTRE
773773343694;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;8;1;2408026;1856915;8;2408027;0;SPECTRE
773773360455;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;119;3;2414338;1863519;100;2414339;0;SPECTRE
773773377327;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;7;1;2408288;1857484;8;2408297;0;SPECTRE
773773394093;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;159;85;3;2410349;1860229;96;2410350;0;SPECTRE
