TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
231534044066;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2409520;173;115;1983;0;0;0;NOSTRESS
231534060849;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2416318;422;145;3268;0;0;0;NOSTRESS
231534077742;48954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;205;6827374;179;56;1593;65;14;0;NOSTRESS
231535340484;390320;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;206;55643642;8212;2838;61900;1985;879;0;NOSTRESS
231535340505;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;206;1535;41;13;398;152;47;0;NOSTRESS
231535340579;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;206;5363;35;27;426;124;46;0;NOSTRESS
231535340684;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;206;749;12;6;74;28;6;0;NOSTRESS
231535340712;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;206;10443;26;12;238;76;25;0;NOSTRESS
231535340816;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;206;698;8;4;109;31;16;0;NOSTRESS
231535340844;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2422532;533;311;5482;928;466;0;NOSTRESS
231535357981;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2414844;170;100;2012;2;1;0;NOSTRESS
231535374818;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2420932;384;159;3478;13;5;0;NOSTRESS
231535391736;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2412707;169;80;1929;0;0;0;NOSTRESS
231535408534;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2420648;397;158;3388;3;3;0;NOSTRESS
231535425446;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2414484;187;79;1923;0;0;0;NOSTRESS
231535442262;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2420117;702;181;3452;25;13;0;NOSTRESS
231535459226;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2413123;188;64;1925;0;0;0;NOSTRESS
231535476030;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2419901;414;176;3425;22;1;0;NOSTRESS
231535492935;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2413578;187;63;1913;0;0;0;NOSTRESS
231535509740;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2420044;803;171;3270;2;0;0;NOSTRESS
231535526691;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2413902;187;63;1935;2;4;0;NOSTRESS
231535543500;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2420586;852;210;3717;18;9;0;NOSTRESS
231535560490;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2418300;413;115;3235;32;2;0;NOSTRESS
231535577403;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2413262;176;115;2058;1;1;0;NOSTRESS
231535594372;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2418566;434;128;3493;30;5;0;NOSTRESS
231535611311;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2411910;168;108;1979;1;1;0;NOSTRESS
231535628103;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2420048;432;128;3342;3;2;0;NOSTRESS
231535645014;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2413544;167;107;1979;0;0;0;NOSTRESS
231535661819;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;206;2417484;630;141;3334;20;9;0;NOSTRESS
231535678734;52066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;206;7264568;184;63;1560;61;17;0;NOSTRESS
231536940476;393348;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;207;56045291;7262;2795;61004;1707;731;0;NOSTRESS
231536940493;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;207;1528;42;13;399;139;62;0;NOSTRESS
231536940563;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;207;5342;36;25;429;127;45;0;NOSTRESS
231536940664;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;207;753;14;6;85;28;9;0;NOSTRESS
231536940691;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;207;10481;26;14;217;65;31;0;NOSTRESS
231536940797;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;207;690;9;4;102;32;15;0;NOSTRESS
231536940823;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2417698;452;288;5152;886;426;0;NOSTRESS
231536957894;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2409396;187;98;2033;2;1;0;NOSTRESS
231536974697;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2414988;381;147;3422;19;7;0;NOSTRESS
231536991608;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2410357;169;81;1932;0;0;0;NOSTRESS
231537008412;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2416768;505;194;3729;55;34;0;NOSTRESS
231537025380;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2407982;187;77;1925;1;0;0;NOSTRESS
231537042172;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2415280;402;171;3373;2;2;0;NOSTRESS
231537059065;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2409773;186;61;1923;0;1;0;NOSTRESS
231537075862;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2414708;406;175;3354;4;3;0;NOSTRESS
231537092750;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2408416;185;60;1910;0;1;0;NOSTRESS
231537109544;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2415859;802;184;3425;24;10;0;NOSTRESS
231537126503;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2408668;187;60;1916;0;1;0;NOSTRESS
231537143298;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2414490;431;177;3447;28;3;0;NOSTRESS
231537160190;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2415267;414;109;3270;0;1;0;NOSTRESS
231537177083;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2408918;169;123;1985;0;1;0;NOSTRESS
231537193881;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2417031;459;155;3666;70;40;0;NOSTRESS
231537210839;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2409574;168;116;1984;0;0;0;NOSTRESS
231537227638;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2414285;412;115;3241;29;0;0;NOSTRESS
231537244540;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2408876;168;106;1991;0;0;0;NOSTRESS
231537261330;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;207;2413006;438;150;3397;67;7;0;NOSTRESS
231537278255;55565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;207;7756399;185;51;1623;72;19;0;NOSTRESS
231538540490;397342;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;208;56651934;8209;2871;61464;1576;682;0;NOSTRESS
231538540512;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;208;1548;42;15;404;135;56;0;NOSTRESS
231538540585;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;208;5316;35;25;434;117;39;0;NOSTRESS
231538540683;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;208;751;12;6;76;27;10;0;NOSTRESS
231538540710;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;208;10480;24;13;207;64;21;0;NOSTRESS
231538540815;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;208;691;9;4;95;27;11;0;NOSTRESS
231538540839;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2419433;451;271;5185;893;447;0;NOSTRESS
231538557909;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2411269;167;97;2003;0;0;0;NOSTRESS
231538574706;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2417815;388;150;3431;14;6;0;NOSTRESS
231538591602;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2410442;168;80;1933;0;0;0;NOSTRESS
231538608389;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2417125;407;155;3351;0;1;0;NOSTRESS
231538625275;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2410707;187;78;1923;0;1;0;NOSTRESS
231538642066;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2416851;403;166;3309;0;1;0;NOSTRESS
231538658948;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2409477;186;65;1921;0;0;0;NOSTRESS
231538675730;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2420366;807;223;3727;80;38;0;NOSTRESS
231538692748;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2410954;186;61;1905;0;0;0;NOSTRESS
231538709535;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2417857;800;176;3436;32;6;0;NOSTRESS
231538726491;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2411495;186;60;1907;0;0;0;NOSTRESS
231538743287;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2417521;794;177;3321;0;0;0;NOSTRESS
231538760220;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2417134;420;110;3261;0;0;0;NOSTRESS
231538777108;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2410772;169;123;1979;0;1;0;NOSTRESS
231538793898;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2416767;421;129;3266;0;0;0;NOSTRESS
231538810782;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2411871;169;113;1979;0;0;0;NOSTRESS
231538827577;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2417662;420;131;3280;1;1;0;NOSTRESS
231538844469;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2411168;169;113;1979;0;1;0;NOSTRESS
231538861263;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;208;2418920;659;174;3631;19;5;0;NOSTRESS
231538878210;59618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;208;8318804;290;123;2483;115;29;0;NOSTRESS
231540140458;401721;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;209;57229166;7917;2905;62219;2059;907;0;NOSTRESS
231540140473;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;209;1542;42;12;381;141;54;0;NOSTRESS
231540140544;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;209;5362;35;25;425;116;45;0;NOSTRESS
231540140642;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;209;749;17;7;127;36;10;0;NOSTRESS
231540140800;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;209;10375;28;12;221;68;30;0;NOSTRESS
231540140907;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;209;679;9;7;114;31;9;0;NOSTRESS
231540140934;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2417388;464;288;5269;932;475;0;NOSTRESS
231540158021;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2410119;172;98;2013;2;2;0;NOSTRESS
231540174818;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2412579;396;155;3520;33;3;0;NOSTRESS
231540191689;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2409361;172;83;1931;0;1;0;NOSTRESS
231540208475;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2416103;415;159;3421;6;5;0;NOSTRESS
231540225363;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2408861;191;80;1921;0;0;0;NOSTRESS
231540242147;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2414367;398;169;3324;0;0;0;NOSTRESS
231540259020;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2409680;189;75;1925;0;0;0;NOSTRESS
231540275814;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2415941;781;171;3413;47;12;0;NOSTRESS
231540292743;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2410727;189;63;1911;0;1;0;NOSTRESS
231540309536;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2415650;788;174;3314;0;1;0;NOSTRESS
231540326457;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2410492;190;63;1911;0;1;0;NOSTRESS
231540343248;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2417486;491;221;3719;66;42;0;NOSTRESS
231540360205;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2415784;424;117;3287;0;1;0;NOSTRESS
231540377091;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2407686;172;125;1983;0;1;0;NOSTRESS
231540393869;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2413916;416;127;3272;0;0;0;NOSTRESS
231540410740;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2408851;172;115;1987;0;1;0;NOSTRESS
231540427520;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2416077;557;123;3231;0;1;0;NOSTRESS
231540444421;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2410500;172;115;1983;0;0;0;NOSTRESS
231540461214;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;209;2413544;411;140;3157;19;5;0;NOSTRESS
231540478110;64064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;209;8935562;324;115;2713;152;27;0;NOSTRESS
231541740454;406454;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;210;57887088;7380;2893;61517;1617;633;0;NOSTRESS
231541740471;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;210;1523;39;8;385;141;51;0;NOSTRESS
231541740544;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;210;5323;37;25;438;122;39;0;NOSTRESS
231541740649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;210;749;12;7;76;30;6;0;NOSTRESS
231541740675;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;210;10543;26;13;219;78;22;0;NOSTRESS
231541740784;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;210;693;9;4;99;20;5;0;NOSTRESS
231541740809;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2417026;472;299;5266;878;412;0;NOSTRESS
231541757880;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2408380;170;102;2004;1;2;0;NOSTRESS
231541774671;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2413823;416;148;3629;116;26;0;NOSTRESS
231541791589;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2408817;172;84;1933;0;1;0;NOSTRESS
231541808381;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2413193;402;167;3352;4;1;0;NOSTRESS
231541825291;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2408710;187;80;1921;0;0;0;NOSTRESS
231541842084;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2415016;415;163;3418;30;4;0;NOSTRESS
231541858996;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2406168;187;67;1925;0;1;0;NOSTRESS
231541875776;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2412733;398;177;3346;0;1;0;NOSTRESS
231541892652;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2405906;187;63;1911;0;1;0;NOSTRESS
231541909427;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2412554;400;178;3337;1;2;0;NOSTRESS
231541926302;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2406615;187;63;1909;0;1;0;NOSTRESS
231541943082;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2412944;792;176;3317;4;4;0;NOSTRESS
231541960005;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2412856;415;114;3262;0;1;0;NOSTRESS
231541976886;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2408432;173;140;1991;0;1;0;NOSTRESS
231541993680;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2414525;579;147;3694;55;15;0;NOSTRESS
231542010602;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2407467;172;136;1999;0;1;0;NOSTRESS
231542027390;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2413046;422;132;3310;1;1;0;NOSTRESS
231542044270;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2406001;171;116;1983;0;1;0;NOSTRESS
231542061047;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;210;2413083;419;144;3283;0;1;0;NOSTRESS
231542077927;68977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;210;9632220;279;108;2462;83;16;0;NOSTRESS
231543340463;412180;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;211;58640436;7251;2880;62515;2047;877;0;NOSTRESS
231543340479;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;211;1539;42;16;398;144;57;0;NOSTRESS
231543340553;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;211;5286;39;29;441;127;50;0;NOSTRESS
231543340663;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;211;748;14;8;84;29;4;0;NOSTRESS
231543340688;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;211;10544;28;14;243;82;28;0;NOSTRESS
231543340794;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;211;690;9;6;99;20;13;0;NOSTRESS
231543340820;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2416244;481;296;5342;877;430;0;NOSTRESS
231543357917;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2407633;175;105;2020;1;1;0;NOSTRESS
231543374722;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2412844;366;144;3328;35;17;0;NOSTRESS
231543391644;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2409997;189;83;1960;1;3;0;NOSTRESS
231543408453;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2413940;434;150;3502;81;11;0;NOSTRESS
231543425374;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2407866;191;81;1929;0;1;0;NOSTRESS
231543442167;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2414685;399;170;3354;1;1;0;NOSTRESS
231543459060;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2408851;192;73;2020;1;1;0;NOSTRESS
231543476011;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2413190;409;193;3593;13;8;0;NOSTRESS
231543492924;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2408608;189;60;1909;0;0;0;NOSTRESS
231543509723;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2412614;432;173;3439;31;2;0;NOSTRESS
231543526635;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2408142;189;61;1907;0;1;0;NOSTRESS
231543543430;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2412622;399;177;3252;17;3;0;NOSTRESS
231543560330;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2413357;437;109;3387;64;0;0;NOSTRESS
231543577245;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2408466;172;120;1979;0;0;0;NOSTRESS
231543594043;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2415201;428;125;3274;0;1;0;NOSTRESS
231543610947;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2408580;172;113;1985;0;0;0;NOSTRESS
231543627746;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2414174;425;128;3284;0;0;0;NOSTRESS
231543644634;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2407507;172;111;1981;0;1;0;NOSTRESS
231543661427;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;211;2416019;689;178;3599;37;19;0;NOSTRESS
231543678410;74228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;211;10371301;266;104;2419;63;14;0;NOSTRESS
231544940472;417691;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;212;59486725;8231;2910;62449;1732;752;0;NOSTRESS
231544940490;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;212;1568;42;17;413;174;65;0;NOSTRESS
231544940567;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;212;5344;35;25;434;130;44;0;NOSTRESS
231544940667;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;212;755;12;7;79;31;9;0;NOSTRESS
231544940692;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;212;10438;25;13;215;70;31;0;NOSTRESS
231544940800;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;212;675;8;5;97;32;9;0;NOSTRESS
231544940828;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2420287;583;366;6124;1019;520;0;NOSTRESS
231544957947;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2413008;169;97;2035;2;3;0;NOSTRESS
231544974764;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2418376;418;153;3653;46;14;0;NOSTRESS
231544991682;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2411822;168;79;1927;0;2;0;NOSTRESS
231545008487;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2417795;635;154;3371;1;2;0;NOSTRESS
231545025411;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2411023;186;77;1932;0;1;0;NOSTRESS
231545042212;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2417909;401;169;3393;0;1;0;NOSTRESS
231545059121;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2410044;187;62;1915;0;1;0;NOSTRESS
231545075912;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2417657;765;185;3329;7;1;0;NOSTRESS
231545092872;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2410462;187;61;1905;0;1;0;NOSTRESS
231545109669;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2415424;816;165;3396;32;2;0;NOSTRESS
231545126613;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2411209;187;60;1902;0;1;0;NOSTRESS
231545143413;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2419667;402;189;3323;4;0;0;NOSTRESS
231545160346;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2416957;430;112;3366;31;3;0;NOSTRESS
231545177259;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2413809;169;117;1977;0;0;0;NOSTRESS
231545194075;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2417351;487;126;3276;2;2;0;NOSTRESS
231545210980;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2413052;168;113;1979;0;1;0;NOSTRESS
231545227795;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2417906;557;127;3259;0;1;0;NOSTRESS
231545244714;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2411908;170;109;1979;0;1;0;NOSTRESS
231545261520;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;212;2418453;454;150;3376;36;2;0;NOSTRESS
231545278432;79727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;212;11145100;327;142;2771;65;19;0;NOSTRESS
231546540463;423553;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;213;60304888;8490;2878;62495;1997;840;0;NOSTRESS
231546540483;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;213;1568;43;13;422;150;59;0;NOSTRESS
231546540560;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;213;5315;35;25;429;125;48;0;NOSTRESS
231546540660;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;213;750;14;6;82;34;9;0;NOSTRESS
231546540688;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;213;10448;25;13;221;72;27;0;NOSTRESS
231546540793;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;213;697;9;3;101;27;13;0;NOSTRESS
231546540821;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;213;2419699;451;289;5062;834;383;0;NOSTRESS
231546557888;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;213;2413820;172;100;2008;0;1;0;NOSTRESS
231546574699;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;213;2420240;610;150;3426;2;2;0;NOSTRESS
231546591635;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;213;2414387;170;82;1935;0;1;0;NOSTRESS
231546608452;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;213;2421917;637;156;3332;0;0;0;NOSTRESS
231546625398;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;213;2414856;190;78;1925;0;1;0;NOSTRESS
