TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
42968658919;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426307;0;0;1546;0;NOSTRESS
42968712756;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424955;0;0;1155;0;NOSTRESS
42968766478;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424143;0;0;880;0;NOSTRESS
42968820146;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426239;0;0;1541;0;NOSTRESS
42968873972;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424945;0;0;1210;0;NOSTRESS
42968927710;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424897;0;0;1101;0;NOSTRESS
42968981461;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426240;0;0;1534;0;NOSTRESS
42969035288;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426226;0;0;1511;0;NOSTRESS
42969089076;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424070;0;0;854;0;NOSTRESS
42969142721;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426230;0;0;1564;0;NOSTRESS
42969196512;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426319;0;0;1688;0;NOSTRESS
42969250339;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424117;0;0;924;0;NOSTRESS
42969304029;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426318;0;0;1635;0;NOSTRESS
42969357891;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426287;0;0;1588;0;NOSTRESS
42969411834;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426285;0;0;1611;0;NOSTRESS
42969465787;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;424099;0;0;903;0;NOSTRESS
42969519567;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426218;0;0;1601;0;NOSTRESS
42969573487;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;426283;0;0;1636;0;NOSTRESS
42969627308;259802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;372;0;0;2025909;0;0;6050;0;NOSTRESS
42970150170;1365484;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;10769414;0;0;35763;0;NOSTRESS
42970150192;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;414;0;0;135;0;NOSTRESS
42970150329;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;1191;0;0;223;0;NOSTRESS
42970150573;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;181;0;0;35;0;NOSTRESS
42970150610;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;1631;0;0;124;0;NOSTRESS
42970150924;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;192;0;0;65;0;NOSTRESS
42970150975;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426848;0;0;1949;0;NOSTRESS
42970204938;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424090;0;0;898;0;NOSTRESS
42970258648;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426255;0;0;1564;0;NOSTRESS
42970312493;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424959;0;0;1229;0;NOSTRESS
42970366232;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424183;0;0;848;0;NOSTRESS
42970419908;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426164;0;0;1486;0;NOSTRESS
42970473754;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426256;0;0;1547;0;NOSTRESS
42970527571;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424085;0;0;882;0;NOSTRESS
42970581234;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;427050;0;0;1714;0;NOSTRESS
42970635135;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426244;0;0;1562;0;NOSTRESS
42970688953;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424085;0;0;856;0;NOSTRESS
42970742602;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426236;0;0;1487;0;NOSTRESS
42970796400;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426340;0;0;1650;0;NOSTRESS
42970850257;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424131;0;0;928;0;NOSTRESS
42970903923;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426182;0;0;1534;0;NOSTRESS
42970957790;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426251;0;0;1609;0;NOSTRESS
42971011741;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426304;0;0;1595;0;NOSTRESS
42971065697;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;424111;0;0;888;0;NOSTRESS
42971119480;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;427035;0;0;1822;0;NOSTRESS
42971173580;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;426297;0;0;1626;0;NOSTRESS
42971227474;288169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;373;0;0;2247365;0;0;6675;0;NOSTRESS
42971750163;1390713;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;374;0;0;10966218;0;0;36114;0;NOSTRESS
42971750186;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;374;0;0;414;0;0;133;0;NOSTRESS
