TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
48807895712;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2188504;0;2789236;1140;0;NOSTRESS
48807949405;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2188304;0;2787746;1150;0;NOSTRESS
48808003059;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2191160;0;2791480;1556;0;NOSTRESS
48808056751;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2186132;0;2784369;869;0;NOSTRESS
48808110278;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2193073;0;2798601;1764;0;NOSTRESS
48808164092;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2188415;0;2790053;1209;0;NOSTRESS
48808217705;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2186371;0;2784061;842;0;NOSTRESS
48808271234;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2191923;0;2796235;1669;0;NOSTRESS
48808324960;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2193154;0;2796416;1913;0;NOSTRESS
48808378737;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2186535;0;2785532;958;0;NOSTRESS
48808432311;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2191843;0;2795455;1603;0;NOSTRESS
48808486117;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2191782;0;2795832;1610;0;NOSTRESS
48808539957;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2186286;0;2783112;926;0;NOSTRESS
48808593597;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2191982;0;2795179;1736;0;NOSTRESS
48808647383;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2191850;0;2792849;1630;0;NOSTRESS
48808701119;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;2186460;0;2781295;921;0;NOSTRESS
48808754689;299025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;285;0;0;11762994;0;15552748;7376;0;NOSTRESS
48809280113;1409564;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;56995990;0;73317052;36894;0;NOSTRESS
48809280132;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;1454;0;2066;142;0;NOSTRESS
48809280256;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;4918;0;7236;209;0;NOSTRESS
48809280505;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;650;0;913;27;0;NOSTRESS
48809280552;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;9806;0;13274;112;0;NOSTRESS
48809280862;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;587;0;931;36;0;NOSTRESS
48809280908;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2187255;0;2789392;1198;0;NOSTRESS
48809334708;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2191615;0;2794658;1598;0;NOSTRESS
48809388432;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2188925;0;2791958;1154;0;NOSTRESS
48809442119;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2186458;0;2786437;909;0;NOSTRESS
48809495695;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2191772;0;2795468;1590;0;NOSTRESS
48809549419;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2191657;0;2796043;1531;0;NOSTRESS
48809603123;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2188701;0;2788551;1087;0;NOSTRESS
48809656735;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2186805;0;2787399;867;0;NOSTRESS
48809710278;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2191662;0;2796077;1506;0;NOSTRESS
48809764001;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2193808;0;2800390;1753;0;NOSTRESS
48809817815;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2187182;0;2787259;871;0;NOSTRESS
48809871378;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2192369;0;2799986;1673;0;NOSTRESS
48809925126;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2192352;0;2796823;1674;0;NOSTRESS
48809978855;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2186962;0;2783956;952;0;NOSTRESS
48810032430;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2192275;0;2795297;1627;0;NOSTRESS
48810086242;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2192388;0;2798374;1675;0;NOSTRESS
48810140060;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2186955;0;2784810;979;0;NOSTRESS
48810193698;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2192174;0;2796473;1616;0;NOSTRESS
48810247491;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2192212;0;2796303;1691;0;NOSTRESS
48810301252;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;2187746;0;2789596;1308;0;NOSTRESS
48810355096;334572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;286;0;0;13161076;0;17409962;8282;0;NOSTRESS
48810880133;1453382;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;58743583;0;75555610;36628;0;NOSTRESS
48810880155;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;1450;0;2041;145;0;NOSTRESS
48810880289;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;4918;0;7336;220;0;NOSTRESS
48810880552;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;650;0;932;27;0;NOSTRESS
48810880592;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;9800;0;13152;112;0;NOSTRESS
48810880906;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;585;0;905;47;0;NOSTRESS
48810880953;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2187379;0;2784464;1159;0;NOSTRESS
48810934618;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2191563;0;2795505;1561;0;NOSTRESS
48810988374;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192188;0;2794744;1536;0;NOSTRESS
48811042146;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2183507;0;2775027;457;0;NOSTRESS
48811095611;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2191673;0;2794409;1455;0;NOSTRESS
48811149348;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2191917;0;2796437;1544;0;NOSTRESS
48811203038;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192884;0;2793985;1686;0;NOSTRESS
48811256862;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2186531;0;2784053;886;0;NOSTRESS
48811310394;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2188876;0;2787988;1120;0;NOSTRESS
48811364014;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2191561;0;2791647;1509;0;NOSTRESS
48811417696;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2186445;0;2781375;829;0;NOSTRESS
48811471226;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2194168;0;2798393;1922;0;NOSTRESS
48811525036;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192417;0;2794592;1617;0;NOSTRESS
48811578736;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2186911;0;2782208;962;0;NOSTRESS
48811632288;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192259;0;2793021;1597;0;NOSTRESS
48811686103;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192417;0;2792899;1668;0;NOSTRESS
48811739932;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2186981;0;2781809;918;0;NOSTRESS
48811793534;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192426;0;2795749;1646;0;NOSTRESS
48811847297;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2192168;0;2793471;1620;0;NOSTRESS
48811901028;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;2186806;0;2785141;914;0;NOSTRESS
48811954615;378892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;287;0;0;14908875;0;19706796;8675;0;NOSTRESS
48812480134;1506701;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;60822982;0;78356164;38392;0;NOSTRESS
48812480159;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;1454;0;2071;146;0;NOSTRESS
48812480283;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;4916;0;7290;215;0;NOSTRESS
48812480529;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;650;0;908;26;0;NOSTRESS
48812480570;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;9805;0;13221;111;0;NOSTRESS
48812480884;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;586;0;935;43;0;NOSTRESS
48812480929;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2188201;0;2788679;1307;0;NOSTRESS
48812534788;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2191702;0;2796093;1530;0;NOSTRESS
48812588554;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2191812;0;2795915;1527;0;NOSTRESS
48812642291;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2186765;0;2785311;856;0;NOSTRESS
48812695876;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2189407;0;2793211;1094;0;NOSTRESS
48812749532;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2191771;0;2794228;1495;0;NOSTRESS
48812803246;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2191984;0;2796620;1520;0;NOSTRESS
48812856950;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2186915;0;2785312;851;0;NOSTRESS
48812910515;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2191830;0;2797255;1532;0;NOSTRESS
48812964232;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2191876;0;2798063;1490;0;NOSTRESS
48813017962;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2186917;0;2787640;870;0;NOSTRESS
48813071506;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2192595;0;2797652;1647;0;NOSTRESS
48813125233;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2194427;0;2800950;1886;0;NOSTRESS
48813179047;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2187153;0;2787894;959;0;NOSTRESS
48813232615;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2192654;0;2795643;1653;0;NOSTRESS
48813286452;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2192780;0;2797462;1675;0;NOSTRESS
48813340297;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2186790;0;2784687;853;0;NOSTRESS
48813393928;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2192752;0;2797112;1702;0;NOSTRESS
48813447784;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2193262;0;2799794;1807;0;NOSTRESS
48813501654;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;2186728;0;2784554;847;0;NOSTRESS
48813555245;431582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;288;0;0;16981034;0;22440536;9978;0;NOSTRESS
48814080110;1567702;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;63149496;0;81620215;49883;0;NOSTRESS
48814080132;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;1451;0;2074;134;0;NOSTRESS
48814080261;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;4922;0;7434;211;0;NOSTRESS
48814080521;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;650;0;944;28;0;NOSTRESS
48814080561;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;9804;0;13195;114;0;NOSTRESS
48814080870;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;585;0;910;36;0;NOSTRESS
48814080916;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2187947;0;2789339;1159;0;NOSTRESS
48814134636;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192109;0;2793141;1575;0;NOSTRESS
48814188379;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2193182;0;2799976;1908;0;NOSTRESS
48814242340;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2187129;0;2785798;885;0;NOSTRESS
48814295943;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192387;0;2795801;1494;0;NOSTRESS
48814349649;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2189401;0;2791966;1206;0;NOSTRESS
48814403289;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192437;0;2794917;1549;0;NOSTRESS
48814456994;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2187409;0;2785145;871;0;NOSTRESS
48814510557;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2193646;0;2799270;1765;0;NOSTRESS
48814564354;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192125;0;2797178;1523;0;NOSTRESS
48814618062;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2187045;0;2786705;842;0;NOSTRESS
48814671643;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192942;0;2796034;1704;0;NOSTRESS
48814725403;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192944;0;2797446;1585;0;NOSTRESS
48814779114;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2189402;0;2789747;1228;0;NOSTRESS
48814832773;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2193077;0;2797085;1779;0;NOSTRESS
48814886627;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2193007;0;2796801;1680;0;NOSTRESS
48814940474;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2187640;0;2788471;937;0;NOSTRESS
48814994088;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192875;0;2795654;1601;0;NOSTRESS
48815047855;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2192840;0;2797551;1680;0;NOSTRESS
48815101654;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;2187515;0;2784443;922;0;NOSTRESS
48815155265;492537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;289;0;0;19298796;0;25705410;20641;0;NOSTRESS
48815680115;1616230;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;65151212;0;84024389;40640;0;NOSTRESS
48815680136;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;1454;0;2091;153;0;NOSTRESS
48815680265;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;4920;0;7290;215;0;NOSTRESS
48815680512;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;650;0;927;27;0;NOSTRESS
48815680559;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;9803;0;13182;113;0;NOSTRESS
48815680870;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;586;0;942;40;0;NOSTRESS
48815680919;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2187373;0;2783760;1057;0;NOSTRESS
48815734624;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2193320;0;2798078;1652;0;NOSTRESS
48815788451;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2192346;0;2793377;1555;0;NOSTRESS
48815842177;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2187540;0;2783376;859;0;NOSTRESS
48815895750;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2192285;0;2795053;1465;0;NOSTRESS
48815949485;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2192245;0;2792728;1506;0;NOSTRESS
48816003192;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2189694;0;2789871;1193;0;NOSTRESS
48816056820;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2187339;0;2784685;829;0;NOSTRESS
48816110389;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2192328;0;2794751;1528;0;NOSTRESS
48816164111;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2192353;0;2794267;1520;0;NOSTRESS
48816217817;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2187423;0;2782214;881;0;NOSTRESS
48816271381;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2193055;0;2798599;1689;0;NOSTRESS
48816325138;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2193055;0;2797052;1661;0;NOSTRESS
48816378881;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2187707;0;2787386;946;0;NOSTRESS
48816432464;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2194931;0;2799551;1846;0;NOSTRESS
48816486405;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2193173;0;2793653;1703;0;NOSTRESS
48816540253;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2187753;0;2785277;944;0;NOSTRESS
48816593897;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2193028;0;2794978;1613;0;NOSTRESS
48816647704;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;290;0;0;2193018;0;2796732;1642;0;NOSTRESS
