TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
42231792802;156500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;326;0;0;1220185;0;0;3726;0;NOSTRESS
42232317472;1227566;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;9684223;0;0;31843;0;NOSTRESS
42232317493;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;415;0;0;146;0;NOSTRESS
42232317618;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;1191;0;0;220;0;NOSTRESS
42232317853;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;181;0;0;33;0;NOSTRESS
42232317894;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;1632;0;0;117;0;NOSTRESS
42232318208;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;192;0;0;44;0;NOSTRESS
42232318257;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;424009;0;0;1505;0;NOSTRESS
42232372304;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425196;0;0;1583;0;NOSTRESS
42232426104;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425199;0;0;1536;0;NOSTRESS
42232479891;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423186;0;0;889;0;NOSTRESS
42232533494;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425495;0;0;1539;0;NOSTRESS
42232587264;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;424070;0;0;1170;0;NOSTRESS
42232640940;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423103;0;0;891;0;NOSTRESS
42232694534;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423978;0;0;1180;0;NOSTRESS
42232748199;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;426180;0;0;1783;0;NOSTRESS
42232802067;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423124;0;0;929;0;NOSTRESS
42232855668;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;424064;0;0;1142;0;NOSTRESS
42232909354;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425334;0;0;1517;0;NOSTRESS
42232963105;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425356;0;0;1657;0;NOSTRESS
42233016868;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423163;0;0;889;0;NOSTRESS
42233070462;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425383;0;0;1706;0;NOSTRESS
42233124238;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425325;0;0;1609;0;NOSTRESS
42233178112;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423232;0;0;949;0;NOSTRESS
42233231740;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425404;0;0;1667;0;NOSTRESS
42233285545;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;425421;0;0;1632;0;NOSTRESS
42233339308;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;423137;0;0;919;0;NOSTRESS
42233392933;152095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;327;0;0;1185906;0;0;3748;0;NOSTRESS
42233917486;1225563;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;9647127;0;0;31219;0;NOSTRESS
42233917513;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;415;0;0;151;0;NOSTRESS
42233917660;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;1191;0;0;220;0;NOSTRESS
42233917920;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;181;0;0;26;0;NOSTRESS
42233917968;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;1632;0;0;120;0;NOSTRESS
42233918285;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;192;0;0;57;0;NOSTRESS
42233918335;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;423360;0;0;1173;0;NOSTRESS
42233972262;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;424085;0;0;1252;0;NOSTRESS
42234026109;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425289;0;0;1542;0;NOSTRESS
42234079999;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;421822;0;0;469;0;NOSTRESS
42234133649;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425363;0;0;1535;0;NOSTRESS
42234187598;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;424105;0;0;1138;0;NOSTRESS
42234241400;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;423099;0;0;866;0;NOSTRESS
42234295117;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425371;0;0;1532;0;NOSTRESS
42234349001;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;424010;0;0;1121;0;NOSTRESS
42234402802;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;426253;0;0;1734;0;NOSTRESS
42234456776;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;423172;0;0;933;0;NOSTRESS
42234510507;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425333;0;0;1579;0;NOSTRESS
42234564381;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425359;0;0;1699;0;NOSTRESS
42234618296;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;423154;0;0;926;0;NOSTRESS
42234672034;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425355;0;0;1660;0;NOSTRESS
42234725909;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425326;0;0;1647;0;NOSTRESS
42234779864;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;423698;0;0;879;0;NOSTRESS
42234833636;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425366;0;0;1658;0;NOSTRESS
42234887590;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;425401;0;0;1675;0;NOSTRESS
42234941513;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;423138;0;0;906;0;NOSTRESS
42234995238;147802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;328;0;0;1150110;0;0;3861;0;NOSTRESS
42235517481;1219200;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;9612146;0;0;32170;0;NOSTRESS
42235517504;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;415;0;0;150;0;NOSTRESS
42235517639;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;1191;0;0;210;0;NOSTRESS
42235517883;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;181;0;0;31;0;NOSTRESS
42235517925;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;1632;0;0;119;0;NOSTRESS
42235518244;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;192;0;0;47;0;NOSTRESS
42235518291;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423783;0;0;1191;0;NOSTRESS
42235572235;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425537;0;0;1660;0;NOSTRESS
42235626193;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;424139;0;0;1182;0;NOSTRESS
42235680011;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423278;0;0;862;0;NOSTRESS
42235733738;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;424199;0;0;1174;0;NOSTRESS
42235787547;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425549;0;0;1499;0;NOSTRESS
42235841432;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423332;0;0;867;0;NOSTRESS
42235895156;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425532;0;0;1542;0;NOSTRESS
42235949030;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425432;0;0;1515;0;NOSTRESS
42236002899;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;424128;0;0;1154;0;NOSTRESS
42236056687;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423706;0;0;1202;0;NOSTRESS
42236110587;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;426148;0;0;1795;0;NOSTRESS
42236164456;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425512;0;0;1673;0;NOSTRESS
42236218224;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423313;0;0;941;0;NOSTRESS
42236271825;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;426010;0;0;1855;0;NOSTRESS
42236325633;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425560;0;0;1722;0;NOSTRESS
42236379462;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423389;0;0;977;0;NOSTRESS
42236433083;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425878;0;0;1594;0;NOSTRESS
42236486909;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;425425;0;0;1660;0;NOSTRESS
42236540737;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;423363;0;0;908;0;NOSTRESS
42236594373;142300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;329;0;0;1109975;0;0;3735;0;NOSTRESS
42237117465;1212877;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;9573788;0;0;32658;0;NOSTRESS
42237117489;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;415;0;0;146;0;NOSTRESS
42237117633;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;1192;0;0;205;0;NOSTRESS
42237117866;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;181;0;0;28;0;NOSTRESS
42237117910;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;1632;0;0;114;0;NOSTRESS
42237118229;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;192;0;0;47;0;NOSTRESS
42237118279;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423771;0;0;1184;0;NOSTRESS
42237172154;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425358;0;0;1575;0;NOSTRESS
42237226003;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425505;0;0;1596;0;NOSTRESS
42237279771;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423267;0;0;847;0;NOSTRESS
42237333391;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425544;0;0;1501;0;NOSTRESS
42237387185;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425429;0;0;1533;0;NOSTRESS
42237440953;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423264;0;0;867;0;NOSTRESS
42237494564;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425567;0;0;1572;0;NOSTRESS
42237548320;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425413;0;0;1521;0;NOSTRESS
42237602070;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423342;0;0;912;0;NOSTRESS
42237655684;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425500;0;0;1543;0;NOSTRESS
42237709454;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;424254;0;0;1165;0;NOSTRESS
42237763139;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;426314;0;0;1977;0;NOSTRESS
42237817009;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423309;0;0;932;0;NOSTRESS
42237870643;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425515;0;0;1645;0;NOSTRESS
42237924410;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;426067;0;0;1891;0;NOSTRESS
42237978291;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423381;0;0;987;0;NOSTRESS
42238031932;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425564;0;0;1715;0;NOSTRESS
42238085762;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;425565;0;0;1664;0;NOSTRESS
42238139544;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;423292;0;0;932;0;NOSTRESS
42238193183;137151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;330;0;0;1069608;0;0;3678;0;NOSTRESS
42238717466;1207946;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;9530760;0;0;32208;0;NOSTRESS
42238717489;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;415;0;0;145;0;NOSTRESS
42238717618;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;1192;0;0;217;0;NOSTRESS
42238717853;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;181;0;0;30;0;NOSTRESS
42238717892;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;1632;0;0;120;0;NOSTRESS
42238718210;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;192;0;0;48;0;NOSTRESS
42238718256;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;423717;0;0;1175;0;NOSTRESS
42238772088;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425281;0;0;1605;0;NOSTRESS
42238825915;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425355;0;0;1535;0;NOSTRESS
42238879686;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;423191;0;0;876;0;NOSTRESS
42238933293;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425429;0;0;1498;0;NOSTRESS
42238987073;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;424195;0;0;1150;0;NOSTRESS
42239040759;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;423262;0;0;909;0;NOSTRESS
42239094380;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425359;0;0;1533;0;NOSTRESS
42239148163;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425419;0;0;1549;0;NOSTRESS
42239201924;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;423274;0;0;890;0;NOSTRESS
42239255537;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425344;0;0;1502;0;NOSTRESS
42239309294;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425345;0;0;1543;0;NOSTRESS
42239363049;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425389;0;0;1683;0;NOSTRESS
42239416850;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;424043;0;0;1174;0;NOSTRESS
42239470588;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425451;0;0;1705;0;NOSTRESS
42239524362;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425489;0;0;1635;0;NOSTRESS
42239578212;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;423309;0;0;970;0;NOSTRESS
42239631859;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;426062;0;0;1967;0;NOSTRESS
42239685747;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;425455;0;0;1676;0;NOSTRESS
42239739554;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;423226;0;0;942;0;NOSTRESS
42239793200;132202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;331;0;0;1028206;0;0;3320;0;NOSTRESS
42240317463;1202680;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;9490619;0;0;31179;0;NOSTRESS
42240317483;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;415;0;0;153;0;NOSTRESS
42240317625;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;1191;0;0;215;0;NOSTRESS
42240317855;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;181;0;0;28;0;NOSTRESS
42240317899;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;1632;0;0;120;0;NOSTRESS
42240318219;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;192;0;0;47;0;NOSTRESS
42240318267;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423468;0;0;1159;0;NOSTRESS
42240372152;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425329;0;0;1574;0;NOSTRESS
42240425991;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425427;0;0;1537;0;NOSTRESS
42240479778;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423207;0;0;860;0;NOSTRESS
42240533388;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;424141;0;0;1151;0;NOSTRESS
42240587082;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425453;0;0;1496;0;NOSTRESS
42240640854;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423196;0;0;878;0;NOSTRESS
42240694471;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425436;0;0;1531;0;NOSTRESS
42240748251;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425433;0;0;1509;0;NOSTRESS
42240802005;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423201;0;0;862;0;NOSTRESS
42240855612;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;424061;0;0;1142;0;NOSTRESS
42240909306;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425436;0;0;1489;0;NOSTRESS
42240963085;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425473;0;0;1650;0;NOSTRESS
42241016867;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423192;0;0;892;0;NOSTRESS
42241070516;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;426266;0;0;1878;0;NOSTRESS
42241124382;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425467;0;0;1687;0;NOSTRESS
42241178245;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423324;0;0;949;0;NOSTRESS
42241231883;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;425502;0;0;1703;0;NOSTRESS
42241285697;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;426082;0;0;1919;0;NOSTRESS
42241339551;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;423229;0;0;913;0;NOSTRESS
42241393176;126959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;332;0;0;989338;0;0;3016;0;NOSTRESS
42241917517;1197710;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;9453626;0;0;31517;0;NOSTRESS
42241917537;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;415;0;0;150;0;NOSTRESS
42241917656;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;1192;0;0;211;0;NOSTRESS
42241917882;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;181;0;0;26;0;NOSTRESS
42241917925;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;1632;0;0;122;0;NOSTRESS
42241918233;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;192;0;0;51;0;NOSTRESS
42241918281;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;424741;0;0;1418;0;NOSTRESS
42241972219;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425349;0;0;1639;0;NOSTRESS
42242025995;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425354;0;0;1537;0;NOSTRESS
42242079754;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;423193;0;0;931;0;NOSTRESS
42242133382;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425349;0;0;1553;0;NOSTRESS
42242187166;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;424150;0;0;1126;0;NOSTRESS
42242240861;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;423144;0;0;855;0;NOSTRESS
42242294485;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425530;0;0;1548;0;NOSTRESS
42242348268;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425481;0;0;1610;0;NOSTRESS
42242402034;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;423187;0;0;871;0;NOSTRESS
42242455643;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425414;0;0;1511;0;NOSTRESS
42242509409;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425345;0;0;1493;0;NOSTRESS
42242563157;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;424032;0;0;1223;0;NOSTRESS
42242616852;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;423238;0;0;938;0;NOSTRESS
42242670464;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425437;0;0;1645;0;NOSTRESS
42242724238;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;426204;0;0;1880;0;NOSTRESS
42242778169;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;423313;0;0;994;0;NOSTRESS
42242831850;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425479;0;0;1676;0;NOSTRESS
42242885697;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;425486;0;0;1684;0;NOSTRESS
42242939490;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;423217;0;0;917;0;NOSTRESS
42242993114;122103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018a6;333;0;0;952024;0;0;3030;0;NOSTRESS
42243517524;1195868;"MAF";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;9424681;0;0;31933;0;NOSTRESS
42243517545;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;415;0;0;144;0;NOSTRESS
42243517680;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;1192;0;0;211;0;NOSTRESS
42243517912;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;181;0;0;29;0;NOSTRESS
42243517957;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;1632;0;0;114;0;NOSTRESS
42243518264;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;192;0;0;45;0;NOSTRESS
42243518309;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;424387;0;0;1302;0;NOSTRESS
42243572163;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;426481;0;0;1878;0;NOSTRESS
42243626062;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;425682;0;0;1563;0;NOSTRESS
42243679868;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;423907;0;0;1252;0;NOSTRESS
42243733850;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;425673;0;0;1532;0;NOSTRESS
42243787766;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;424516;0;0;1139;0;NOSTRESS
42243841574;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;423501;0;0;858;0;NOSTRESS
42243895324;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;425739;0;0;1518;0;NOSTRESS
42243949196;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;424370;0;0;1165;0;NOSTRESS
42244002998;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018a6;334;0;0;425752;0;0;1494;0;NOSTRESS
