TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
49960204198;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;1455;0;2117;124;0;NOSTRESS
49960204304;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;4906;0;7294;218;0;NOSTRESS
49960204548;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;650;0;902;41;0;NOSTRESS
49960204589;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;9798;0;13160;100;0;NOSTRESS
49960204902;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;585;0;919;51;0;NOSTRESS
49960204950;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2184637;0;2786321;2083;0;NOSTRESS
49960258652;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2178135;0;2773876;907;0;NOSTRESS
49960312046;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183152;0;2782816;1465;0;NOSTRESS
49960365578;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2180166;0;2776723;1099;0;NOSTRESS
49960419080;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2178103;0;2770684;838;0;NOSTRESS
49960472457;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183099;0;2780651;1464;0;NOSTRESS
49960525956;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2180216;0;2775012;1124;0;NOSTRESS
49960579406;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2185245;0;2787029;1710;0;NOSTRESS
49960632997;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2178110;0;2774850;850;0;NOSTRESS
49960686367;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183100;0;2782595;1504;0;NOSTRESS
49960739908;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183117;0;2783851;1499;0;NOSTRESS
49960793411;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2178428;0;2773647;904;0;NOSTRESS
49960846824;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183684;0;2784603;1569;0;NOSTRESS
49960900393;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183882;0;2785183;1599;0;NOSTRESS
49960953993;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2178212;0;2771103;858;0;NOSTRESS
49961007469;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183795;0;2783229;1574;0;NOSTRESS
49961061172;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183627;0;2782278;1554;0;NOSTRESS
49961114892;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2178369;0;2770424;890;0;NOSTRESS
49961168314;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2183764;0;2783722;1582;0;NOSTRESS
49961221883;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;2185013;0;2785286;1784;0;NOSTRESS
49961275534;130818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;176;0;0;5143582;0;6803079;2855;0;NOSTRESS
49961804158;1200794;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;48751099;0;62338410;31571;0;NOSTRESS
49961804177;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;1452;0;2115;132;0;NOSTRESS
49961804286;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;4917;0;7241;218;0;NOSTRESS
49961804551;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;650;0;905;42;0;NOSTRESS
49961804593;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;9806;0;13229;105;0;NOSTRESS
49961804906;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;586;0;907;55;0;NOSTRESS
49961804956;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2184123;0;2786160;1879;0;NOSTRESS
49961858637;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2178272;0;2774346;888;0;NOSTRESS
49961912043;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2183374;0;2783071;1481;0;NOSTRESS
49961965598;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2180606;0;2778030;1121;0;NOSTRESS
49962019066;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2178334;0;2772489;859;0;NOSTRESS
49962072436;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2183591;0;2781433;1534;0;NOSTRESS
49962125960;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2183351;0;2780200;1481;0;NOSTRESS
49962179487;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2180427;0;2775187;1123;0;NOSTRESS
49962232933;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2178234;0;2770386;850;0;NOSTRESS
49962286299;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2185200;0;2784677;1744;0;NOSTRESS
49962339972;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2183360;0;2781695;1497;0;NOSTRESS
49962393488;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2178609;0;2771639;925;0;NOSTRESS
49962446883;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2185344;0;2786179;1819;0;NOSTRESS
49962500500;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2184093;0;2780742;1647;0;NOSTRESS
49962554116;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2178447;0;2771773;873;0;NOSTRESS
49962607580;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2184211;0;2785383;1637;0;NOSTRESS
49962661295;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2183972;0;2778751;1512;0;NOSTRESS
49962715036;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2178605;0;2768377;866;0;NOSTRESS
49962768465;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2184861;0;2784469;1938;0;NOSTRESS
49962822314;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;2184036;0;2778922;1591;0;NOSTRESS
49962875887;129056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;177;0;0;5076416;0;6713113;2930;0;NOSTRESS
49963404150;1200970;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;48714353;0;62364631;38393;0;NOSTRESS
49963404171;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;1455;0;2068;132;0;NOSTRESS
49963404280;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;4915;0;7310;226;0;NOSTRESS
49963404529;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;650;0;927;40;0;NOSTRESS
49963404571;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;9807;0;13222;112;0;NOSTRESS
49963404888;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;586;0;921;59;0;NOSTRESS
49963404937;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2184525;0;2788387;1903;0;NOSTRESS
49963458614;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2178619;0;2774322;876;0;NOSTRESS
49963512029;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2180709;0;2774705;1170;0;NOSTRESS
49963565562;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2183758;0;2784834;1478;0;NOSTRESS
49963619147;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2183695;0;2783680;1437;0;NOSTRESS
49963672669;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2178623;0;2774731;883;0;NOSTRESS
49963726084;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2183654;0;2784258;1514;0;NOSTRESS
49963779626;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2187651;0;2793424;2252;0;NOSTRESS
49963833494;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2185768;0;2791051;2051;0;NOSTRESS
49963887351;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2191944;0;2803995;3044;0;NOSTRESS
49963941317;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2193795;0;2804924;3392;0;NOSTRESS
49963995327;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2179940;0;2777080;1237;0;NOSTRESS
49964048841;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2190949;0;2800751;2913;0;NOSTRESS
49964102667;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2184220;0;2784352;1496;0;NOSTRESS
49964156313;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2178744;0;2772686;868;0;NOSTRESS
49964209810;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2184232;0;2783020;1563;0;NOSTRESS
49964263541;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2185544;0;2787375;1869;0;NOSTRESS
49964317390;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2178927;0;2772479;887;0;NOSTRESS
49964370861;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2184349;0;2784302;1528;0;NOSTRESS
49964424467;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;2184352;0;2781757;1583;0;NOSTRESS
49964478055;127056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;178;0;0;4996725;0;6610445;3013;0;NOSTRESS
49965004169;1198137;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;48582410;0;62538677;30733;0;NOSTRESS
49965004187;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;1452;0;2118;133;0;NOSTRESS
49965004308;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;4900;0;7111;220;0;NOSTRESS
49965004558;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;650;0;901;36;0;NOSTRESS
49965004603;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;9809;0;13360;100;0;NOSTRESS
49965004920;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;584;0;910;51;0;NOSTRESS
49965004966;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2184528;0;2813753;1936;0;NOSTRESS
49965058761;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2178644;0;2798296;912;0;NOSTRESS
49965112295;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2180678;0;2803212;1155;0;NOSTRESS
49965165891;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2183712;0;2810151;1462;0;NOSTRESS
49965219581;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2183730;0;2807850;1539;0;NOSTRESS
49965273226;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2178502;0;2799095;801;0;NOSTRESS
49965326739;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2180745;0;2803033;1171;0;NOSTRESS
49965380343;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2183760;0;2810222;1428;0;NOSTRESS
49965434029;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2178566;0;2798178;801;0;NOSTRESS
49965487525;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2183680;0;2808212;1463;0;NOSTRESS
49965541157;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2180786;0;2802705;1091;0;NOSTRESS
49965594714;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2180920;0;2777950;1180;0;NOSTRESS
49965648193;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2184369;0;2782955;1667;0;NOSTRESS
49965701753;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2185534;0;2788091;1819;0;NOSTRESS
49965755428;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2178890;0;2773292;881;0;NOSTRESS
49965808907;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2184313;0;2785420;1557;0;NOSTRESS
49965862663;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2184446;0;2785781;1585;0;NOSTRESS
49965916421;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2178970;0;2775650;858;0;NOSTRESS
49965969898;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2184359;0;2805320;1549;0;NOSTRESS
49966023596;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;2184319;0;2806978;1507;0;NOSTRESS
49966077294;125003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;179;0;0;4905346;0;6551042;2993;0;NOSTRESS
49966604147;1194445;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;48478121;0;62122382;31187;0;NOSTRESS
49966604166;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;1455;0;2116;132;0;NOSTRESS
49966604272;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;4907;0;7255;222;0;NOSTRESS
49966604514;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;650;0;906;35;0;NOSTRESS
49966604556;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;9805;0;13323;117;0;NOSTRESS
49966604873;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;585;0;934;56;0;NOSTRESS
49966604925;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2184637;0;2812585;1875;0;NOSTRESS
49966658765;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2184449;0;2808200;1895;0;NOSTRESS
49966712706;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2178484;0;2794879;845;0;NOSTRESS
49966766209;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2183596;0;2807046;1490;0;NOSTRESS
49966819909;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2183629;0;2807142;1463;0;NOSTRESS
49966873556;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2178550;0;2769443;826;0;NOSTRESS
49966926928;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2183650;0;2783452;1457;0;NOSTRESS
49966980462;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2183641;0;2784368;1468;0;NOSTRESS
49967033992;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2178524;0;2768694;838;0;NOSTRESS
49967087389;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2183569;0;2782792;1442;0;NOSTRESS
49967140902;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2183600;0;2783944;1445;0;NOSTRESS
49967194429;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2178713;0;2773379;896;0;NOSTRESS
49967247840;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2186288;0;2788758;1809;0;NOSTRESS
49967301458;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2184240;0;2781908;1624;0;NOSTRESS
49967355061;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2178933;0;2772805;900;0;NOSTRESS
49967408526;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2184331;0;2780315;1585;0;NOSTRESS
49967462274;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2185230;0;2782629;1744;0;NOSTRESS
49967516089;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2178886;0;2770272;875;0;NOSTRESS
49967569530;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2184234;0;2782374;1546;0;NOSTRESS
49967623117;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;2184285;0;2783461;1539;0;NOSTRESS
49967676672;121912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;180;0;0;4793021;0;6352279;2252;0;NOSTRESS
49968204140;1191886;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;48368515;0;62104736;30833;0;NOSTRESS
49968204160;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;1452;0;2119;134;0;NOSTRESS
49968204273;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;4913;0;7093;217;0;NOSTRESS
49968204526;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;650;0;896;40;0;NOSTRESS
49968204569;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;9805;0;13159;109;0;NOSTRESS
49968204880;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;585;0;938;54;0;NOSTRESS
49968204929;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2184527;0;2817227;1935;0;NOSTRESS
49968258708;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2178729;0;2801569;863;0;NOSTRESS
49968312259;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2181161;0;2806965;1175;0;NOSTRESS
49968365874;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2183831;0;2811843;1443;0;NOSTRESS
49968419552;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2183839;0;2811946;1490;0;NOSTRESS
49968473220;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2178785;0;2803179;848;0;NOSTRESS
49968526763;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2183831;0;2812678;1472;0;NOSTRESS
49968580411;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2183854;0;2813358;1477;0;NOSTRESS
49968634069;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2178580;0;2771907;841;0;NOSTRESS
49968687437;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2183893;0;2785571;1520;0;NOSTRESS
49968740990;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2183726;0;2785554;1474;0;NOSTRESS
49968794532;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2179013;0;2776444;924;0;NOSTRESS
49968847920;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2184439;0;2784667;1630;0;NOSTRESS
49968901489;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2186293;0;2790511;1816;0;NOSTRESS
49968955196;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2178826;0;2774348;949;0;NOSTRESS
49969008666;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2184458;0;2785135;1622;0;NOSTRESS
49969062396;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2184482;0;2783159;1531;0;NOSTRESS
49969116168;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2180051;0;2777774;1025;0;NOSTRESS
49969169651;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2184004;0;2785943;1543;0;NOSTRESS
49969223319;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;2184290;0;2785628;1568;0;NOSTRESS
49969276921;119098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;181;0;0;4684271;0;6187973;2290;0;NOSTRESS
49969804126;1188326;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;48256644;0;61701398;30735;0;NOSTRESS
49969804152;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;1455;0;2120;135;0;NOSTRESS
49969804262;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;4914;0;7239;229;0;NOSTRESS
49969804518;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;650;0;927;38;0;NOSTRESS
49969804559;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;9805;0;13252;113;0;NOSTRESS
49969804871;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;586;0;929;45;0;NOSTRESS
49969804918;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2184474;0;2788095;1862;0;NOSTRESS
49969858612;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2178781;0;2774668;894;0;NOSTRESS
49969912041;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2181157;0;2777070;1175;0;NOSTRESS
49969965510;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2183909;0;2787288;1473;0;NOSTRESS
49970019074;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2178795;0;2769517;829;0;NOSTRESS
49970072454;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2183865;0;2783674;1460;0;NOSTRESS
49970125969;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2183835;0;2783973;1454;0;NOSTRESS
49970179513;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2183877;0;2782736;1458;0;NOSTRESS
49970233028;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2178809;0;2772141;821;0;NOSTRESS
49970286403;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2183857;0;2784102;1483;0;NOSTRESS
49970339939;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2180883;0;2778911;1141;0;NOSTRESS
49970393418;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2180130;0;2774516;1294;0;NOSTRESS
49970447126;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2184412;0;2786221;1641;0;NOSTRESS
49970500704;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2184001;0;2783389;1451;0;NOSTRESS
49970554327;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2179197;0;2771826;922;0;NOSTRESS
49970607811;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2186392;0;2787662;1876;0;NOSTRESS
49970661678;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2184513;0;2783155;1590;0;NOSTRESS
49970715483;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2179099;0;2770957;878;0;NOSTRESS
49970768913;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2185395;0;2784468;1740;0;NOSTRESS
49970822545;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;2184333;0;2782880;1638;0;NOSTRESS
49970876142;116302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;182;0;0;4573292;0;6042042;2277;0;NOSTRESS
49971404151;1185389;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;48148248;0;61599131;29991;0;NOSTRESS
49971404172;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;1452;0;2133;135;0;NOSTRESS
49971404280;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;4911;0;7292;229;0;NOSTRESS
49971404541;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;650;0;892;38;0;NOSTRESS
49971404585;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;9809;0;13132;115;0;NOSTRESS
49971404896;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;584;0;957;64;0;NOSTRESS
49971404947;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2186871;0;2791644;2168;0;NOSTRESS
49971458738;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2179129;0;2776179;878;0;NOSTRESS
49971512161;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2184275;0;2784738;1472;0;NOSTRESS
49971565735;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2181266;0;2780367;1120;0;NOSTRESS
49971619234;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2184425;0;2786800;1453;0;NOSTRESS
49971672813;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2179156;0;2777497;835;0;NOSTRESS
49971726223;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2184237;0;2784281;1453;0;NOSTRESS
49971779764;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;183;0;0;2184211;0;2786402;1485;0;NOSTRESS
