TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
49489622822;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2192944;0;2798624;1536;0;NOSTRESS
49489676580;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2190047;0;2781671;1160;0;NOSTRESS
49489730240;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2187816;0;2788420;891;0;NOSTRESS
49489783830;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193860;0;2804480;1928;0;NOSTRESS
49489837822;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2192936;0;2798370;1545;0;NOSTRESS
49489891548;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2192910;0;2787541;1558;0;NOSTRESS
49489945259;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2187821;0;2791218;859;0;NOSTRESS
49489998836;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2192839;0;2800101;1541;0;NOSTRESS
49490052559;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2191830;0;2797156;1353;0;NOSTRESS
49490106310;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2187838;0;2789781;884;0;NOSTRESS
49490159902;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193325;0;2800686;1626;0;NOSTRESS
49490213655;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193668;0;2797990;1631;0;NOSTRESS
49490267385;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2188211;0;2789496;929;0;NOSTRESS
49490320975;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193719;0;2799833;1668;0;NOSTRESS
49490374831;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193794;0;2798322;1686;0;NOSTRESS
49490428658;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2189699;0;2790732;1131;0;NOSTRESS
49490482358;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193636;0;2797634;1701;0;NOSTRESS
49490536188;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;2193695;0;2800768;1659;0;NOSTRESS
49490589944;336359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;296;0;0;13234428;0;17488344;7208;0;NOSTRESS
49491114585;1379181;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;55713510;0;72154614;39347;0;NOSTRESS
49491114607;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;1450;0;2107;138;0;NOSTRESS
49491114717;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;4917;0;7413;217;0;NOSTRESS
49491114940;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;651;0;931;48;0;NOSTRESS
49491114984;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;9805;0;13298;126;0;NOSTRESS
49491115298;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;585;0;897;68;0;NOSTRESS
49491115346;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2193756;0;2828945;1891;0;NOSTRESS
49491169358;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2187870;0;2813713;865;0;NOSTRESS
49491223080;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2192917;0;2824492;1547;0;NOSTRESS
49491276944;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2189851;0;2814855;1175;0;NOSTRESS
49491330712;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2187853;0;2815970;851;0;NOSTRESS
49491384393;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2192936;0;2824807;1530;0;NOSTRESS
49491438245;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2192939;0;2825428;1530;0;NOSTRESS
49491492077;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2192849;0;2827738;1504;0;NOSTRESS
49491545899;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2187828;0;2814291;811;0;NOSTRESS
49491599576;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2192975;0;2822961;1533;0;NOSTRESS
49491653412;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2192992;0;2826654;1521;0;NOSTRESS
49491707243;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2187840;0;2811406;864;0;NOSTRESS
49491760939;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2195209;0;2830210;1861;0;NOSTRESS
49491814892;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2193692;0;2825645;1621;0;NOSTRESS
49491868765;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2188255;0;2816988;927;0;NOSTRESS
49491922456;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2193539;0;2825508;1583;0;NOSTRESS
49491976390;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2193534;0;2826676;1605;0;NOSTRESS
49492030353;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2188280;0;2812982;930;0;NOSTRESS
49492084108;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2193067;0;2824757;1575;0;NOSTRESS
49492138050;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;2193749;0;2805425;1638;0;NOSTRESS
49492191822;301931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;297;0;0;11847953;0;15683125;10538;0;NOSTRESS
49492714613;1094033;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;44588811;0;56930357;29953;0;NOSTRESS
49492714646;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;1454;0;2086;139;0;NOSTRESS
49492714783;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;4920;0;7376;213;0;NOSTRESS
49492715026;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;650;0;893;47;0;NOSTRESS
49492715074;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;9800;0;13393;117;0;NOSTRESS
49492715401;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;587;0;908;56;0;NOSTRESS
49492715449;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2193731;0;2805971;1906;0;NOSTRESS
49492769383;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2187919;0;2790390;910;0;NOSTRESS
49492823004;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2192975;0;2799581;1556;0;NOSTRESS
49492876751;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2193151;0;2801343;1518;0;NOSTRESS
49492930502;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2187758;0;2789443;879;0;NOSTRESS
49492984084;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2192867;0;2800266;1568;0;NOSTRESS
49493037814;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2192856;0;2799876;1520;0;NOSTRESS
49493091534;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2192890;0;2798035;1507;0;NOSTRESS
49493145261;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2187745;0;2787203;836;0;NOSTRESS
49493198826;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2192907;0;2797363;1546;0;NOSTRESS
49493252557;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2192805;0;2799643;1524;0;NOSTRESS
49493306268;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2187934;0;2791210;868;0;NOSTRESS
49493359835;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2193207;0;2796261;1647;0;NOSTRESS
49493413599;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2195149;0;2803674;1825;0;NOSTRESS
49493467439;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2188114;0;2790596;941;0;NOSTRESS
49493521015;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2194563;0;2803263;2075;0;NOSTRESS
49493575125;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2193227;0;2786670;1647;0;NOSTRESS
49493628977;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2187918;0;2786396;898;0;NOSTRESS
49493682657;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2193572;0;2800569;1655;0;NOSTRESS
49493736471;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;2193158;0;2797874;1587;0;NOSTRESS
49493790244;18393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;298;0;0;720736;0;953080;127;0;NOSTRESS
49494314561;1159790;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;47188863;0;60390689;31198;0;NOSTRESS
49494314580;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;1450;0;2075;136;0;NOSTRESS
49494314690;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;4912;0;7409;218;0;NOSTRESS
49494314915;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;650;0;890;42;0;NOSTRESS
49494314954;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;9809;0;13193;124;0;NOSTRESS
49494315271;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;584;0;888;57;0;NOSTRESS
49494315320;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193609;0;2803617;1937;0;NOSTRESS
49494369195;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2187887;0;2793955;902;0;NOSTRESS
49494422795;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193201;0;2802098;1574;0;NOSTRESS
49494476558;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2192847;0;2802662;1542;0;NOSTRESS
49494530313;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2187993;0;2788172;892;0;NOSTRESS
49494583930;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2189912;0;2796913;1194;0;NOSTRESS
49494637627;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2192928;0;2801322;1491;0;NOSTRESS
49494691351;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2192883;0;2801896;1516;0;NOSTRESS
49494745072;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2187762;0;2788329;849;0;NOSTRESS
49494798638;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2192823;0;2799089;1538;0;NOSTRESS
49494852350;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2192859;0;2797611;1531;0;NOSTRESS
49494906070;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2187787;0;2786957;833;0;NOSTRESS
49494959638;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193231;0;2800517;1587;0;NOSTRESS
49495013366;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193652;0;2800640;1654;0;NOSTRESS
49495067103;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2190048;0;2797282;1174;0;NOSTRESS
49495120794;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193409;0;2799235;1628;0;NOSTRESS
49495174640;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193601;0;2799285;1689;0;NOSTRESS
49495228491;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2188108;0;2787855;935;0;NOSTRESS
49495282146;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2194575;0;2804434;1903;0;NOSTRESS
49495336055;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;2193546;0;2797372;1675;0;NOSTRESS
49495389807;84534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;299;0;0;3322583;0;4389759;1695;0;NOSTRESS
49495914601;1160165;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;47191333;0;60390843;30985;0;NOSTRESS
49495914620;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;1455;0;2072;141;0;NOSTRESS
49495914733;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;4922;0;7533;211;0;NOSTRESS
49495914956;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;650;0;891;40;0;NOSTRESS
49495914996;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;9803;0;13194;130;0;NOSTRESS
49495915302;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;586;0;903;62;0;NOSTRESS
49495915349;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2195767;0;2806715;2219;0;NOSTRESS
49495969270;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2187890;0;2790675;899;0;NOSTRESS
49496022867;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193000;0;2799703;1524;0;NOSTRESS
49496076648;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193120;0;2801507;1540;0;NOSTRESS
49496130392;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2187875;0;2786965;878;0;NOSTRESS
49496183977;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2192993;0;2801297;1530;0;NOSTRESS
49496237701;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2192957;0;2800426;1507;0;NOSTRESS
49496291462;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2190134;0;2796882;1176;0;NOSTRESS
49496345239;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2187826;0;2791385;860;0;NOSTRESS
49496398885;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2192960;0;2801338;1518;0;NOSTRESS
49496452634;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2192975;0;2803101;1507;0;NOSTRESS
49496506395;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2187813;0;2787607;864;0;NOSTRESS
49496559962;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193100;0;2799944;1603;0;NOSTRESS
49496613726;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193685;0;2801475;1661;0;NOSTRESS
49496667461;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2188227;0;2789230;913;0;NOSTRESS
49496721038;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2195475;0;2803441;1879;0;NOSTRESS
49496775031;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193499;0;2794005;1652;0;NOSTRESS
49496828904;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2187997;0;2790407;876;0;NOSTRESS
49496882614;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193697;0;2800986;1594;0;NOSTRESS
49496936427;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;2193621;0;2802408;1630;0;NOSTRESS
49496990191;84563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;300;0;0;3323077;0;4389254;1691;0;NOSTRESS
49497514608;1162658;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;47293116;0;60511020;31387;0;NOSTRESS
49497514630;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;1451;0;2066;137;0;NOSTRESS
49497514750;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;4919;0;7476;220;0;NOSTRESS
49497514994;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;650;0;901;34;0;NOSTRESS
49497515036;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;10707;0;15362;421;0;NOSTRESS
49497515607;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;585;0;912;73;0;NOSTRESS
49497515659;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2194704;0;2807625;2094;0;NOSTRESS
49497569597;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2189813;0;2796942;1128;0;NOSTRESS
49497623289;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2193136;0;2798719;1607;0;NOSTRESS
49497677039;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2193111;0;2799173;1550;0;NOSTRESS
49497730786;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2187916;0;2787937;858;0;NOSTRESS
49497784357;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2190216;0;2786893;1198;0;NOSTRESS
49497838017;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2189918;0;2792277;1150;0;NOSTRESS
49497891665;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2192937;0;2799326;1482;0;NOSTRESS
49497945403;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2187888;0;2788659;874;0;NOSTRESS
49497998980;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2192964;0;2799947;1506;0;NOSTRESS
49498052722;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2192948;0;2803202;1500;0;NOSTRESS
49498106440;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2187865;0;2786776;858;0;NOSTRESS
49498160006;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2193338;0;2799702;1618;0;NOSTRESS
49498213734;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2193641;0;2796976;1655;0;NOSTRESS
49498267481;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2188275;0;2789970;920;0;NOSTRESS
49498321058;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2193798;0;2802286;1645;0;NOSTRESS
49498374888;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2195580;0;2805673;1878;0;NOSTRESS
49498428835;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2188229;0;2787429;938;0;NOSTRESS
49498482473;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2193747;0;2800027;1676;0;NOSTRESS
49498536324;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;2194840;0;2803220;1875;0;NOSTRESS
49498590131;87126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;301;0;0;3423710;0;4524068;1603;0;NOSTRESS
49499114623;1167027;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;47413030;0;60985054;32745;0;NOSTRESS
49499114647;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;1455;0;2092;132;0;NOSTRESS
49499114768;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;4920;0;7418;215;0;NOSTRESS
49499115001;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;650;0;894;46;0;NOSTRESS
49499115044;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;9803;0;13315;126;0;NOSTRESS
49499115352;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;587;0;936;65;0;NOSTRESS
49499115401;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2195436;0;2806960;2082;0;NOSTRESS
49499169448;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2188110;0;2788452;931;0;NOSTRESS
49499223053;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2194832;0;2807570;1759;0;NOSTRESS
49499276885;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2192977;0;2800721;1574;0;NOSTRESS
49499330627;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2187850;0;2789524;889;0;NOSTRESS
49499384203;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2192933;0;2788198;1541;0;NOSTRESS
49499437938;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2189979;0;2792971;1209;0;NOSTRESS
49499491599;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2192912;0;2800803;1467;0;NOSTRESS
49499545332;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2187820;0;2789099;872;0;NOSTRESS
49499598899;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2192857;0;2807107;1531;0;NOSTRESS
49499652652;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2192868;0;2825118;1545;0;NOSTRESS
49499706485;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2187775;0;2813506;861;0;NOSTRESS
49499760167;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2193195;0;2825175;1657;0;NOSTRESS
49499814009;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2193524;0;2825458;1626;0;NOSTRESS
49499867854;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2188140;0;2815864;948;0;NOSTRESS
49499921546;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2193678;0;2824724;1655;0;NOSTRESS
49499975507;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2193749;0;2827877;1683;0;NOSTRESS
49500029460;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2193427;0;2819246;1623;0;NOSTRESS
49500083481;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2195594;0;2832235;1937;0;NOSTRESS
49500137500;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;2193556;0;2825752;1582;0;NOSTRESS
49500191397;90243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;302;0;0;3538184;0;4726608;2299;0;NOSTRESS
49500714734;1170400;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;47520937;0;61158545;32407;0;NOSTRESS
49500714765;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;1453;0;2051;139;0;NOSTRESS
49500714920;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;4924;0;7275;222;0;NOSTRESS
49500715196;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;651;0;896;40;0;NOSTRESS
49500715242;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;9799;0;13154;128;0;NOSTRESS
49500715560;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;584;0;947;55;0;NOSTRESS
49500715610;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2193955;0;2799996;1958;0;NOSTRESS
49500769561;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2187735;0;2780907;891;0;NOSTRESS
49500823202;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2192729;0;2794397;1526;0;NOSTRESS
49500876957;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2194714;0;2801666;1820;0;NOSTRESS
49500930787;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2187813;0;2785244;920;0;NOSTRESS
49500984370;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2193027;0;2793119;1575;0;NOSTRESS
49501038080;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2192807;0;2795267;1564;0;NOSTRESS
49501091815;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2189979;0;2820536;1231;0;NOSTRESS
49501145569;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2188813;0;2816684;1233;0;NOSTRESS
49501199562;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2192867;0;2822455;1545;0;NOSTRESS
49501253378;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2189964;0;2820821;1177;0;NOSTRESS
49501307151;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2187826;0;2812851;868;0;NOSTRESS
49501360834;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2194815;0;2828282;1854;0;NOSTRESS
49501414762;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2193630;0;2826325;1659;0;NOSTRESS
49501468604;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;303;0;0;2188163;0;2815073;937;0;NOSTRESS
