TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
30236716905;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;302;2193699;485;1256;4095;290;62;0;NOSTRESS
30236770801;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;302;2188214;252;1013;2874;138;38;0;NOSTRESS
30236824462;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;302;2193635;517;1292;4103;107;53;0;NOSTRESS
30236878277;90133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;302;3540091;531;563;3611;211;54;0;NOSTRESS
30237402841;1168425;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;303;47512778;9805;25557;80942;2726;1143;0;NOSTRESS
30237402868;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;303;1449;43;46;222;124;21;0;NOSTRESS
30237403011;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;303;4913;32;34;282;140;17;0;NOSTRESS
30237403259;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;303;647;12;19;74;30;3;0;NOSTRESS
30237403302;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;303;9803;18;28;157;74;5;0;NOSTRESS
30237403622;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;303;581;10;10;79;36;1;0;NOSTRESS
30237403674;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2189098;373;1265;3708;323;101;0;NOSTRESS
30237457497;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2192799;491;1327;4184;144;108;0;NOSTRESS
30237511287;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2192856;417;1226;3861;73;50;0;NOSTRESS
30237565023;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2187754;277;1016;2853;64;50;0;NOSTRESS
30237618602;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2190159;432;1192;3505;28;52;0;NOSTRESS
30237672252;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2192820;375;1142;3777;9;17;0;NOSTRESS
30237725961;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2187821;218;984;2804;12;8;0;NOSTRESS
30237779519;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2194779;605;1384;4531;77;49;0;NOSTRESS
30237833393;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2193789;725;1458;4772;284;64;0;NOSTRESS
30237887418;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2184782;236;992;2431;3;5;0;NOSTRESS
30237940892;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2192895;663;1354;4177;5;6;0;NOSTRESS
30237994600;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2192862;470;1249;3956;6;6;0;NOSTRESS
30238048297;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2188101;297;1106;3143;16;48;0;NOSTRESS
30238101871;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2193495;475;1314;4179;13;14;0;NOSTRESS
30238155634;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2193551;602;1422;4410;25;62;0;NOSTRESS
30238209373;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2188113;389;1078;3019;162;66;0;NOSTRESS
30238263039;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2193509;547;1354;4274;233;80;0;NOSTRESS
30238316888;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2194778;570;1387;4648;362;82;0;NOSTRESS
30238370833;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2193474;548;1371;4272;190;81;0;NOSTRESS
30238424680;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;303;2188279;313;1107;3140;77;64;0;NOSTRESS
30238478307;92950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;303;3653379;445;470;3246;128;47;0;NOSTRESS
30239002815;1174524;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;304;47677781;10027;25938;87561;3556;1468;0;NOSTRESS
30239002839;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;304;1453;42;48;224;110;16;0;NOSTRESS
30239002963;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;304;4916;31;32;294;138;14;0;NOSTRESS
30239003206;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;304;647;14;18;74;26;1;0;NOSTRESS
30239003248;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;304;9800;17;28;162;79;0;0;NOSTRESS
30239003566;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;304;582;9;9;68;30;2;0;NOSTRESS
30239003614;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2188794;434;1244;3678;253;68;0;NOSTRESS
30239057414;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2192989;596;1340;4248;131;88;0;NOSTRESS
30239111219;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2192997;396;1139;3768;91;41;0;NOSTRESS
30239164973;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2187934;238;1003;2843;69;49;0;NOSTRESS
30239218576;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2192675;449;1218;3961;185;85;0;NOSTRESS
30239272429;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2201319;839;1585;6299;392;168;0;NOSTRESS
30239326853;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2188022;245;1062;3059;156;84;0;NOSTRESS
30239380523;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2197263;565;1440;5119;142;63;0;NOSTRESS
30239434563;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2203162;873;1710;6734;140;40;0;NOSTRESS
30239488778;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2189255;334;1153;3516;29;40;0;NOSTRESS
30239542417;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2196955;601;1450;5151;163;75;0;NOSTRESS
30239596447;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2194339;554;1365;4598;41;17;0;NOSTRESS
30239650381;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2188127;274;1072;3109;22;24;0;NOSTRESS
30239704131;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2193356;372;1193;3956;27;19;0;NOSTRESS
30239758007;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2193470;499;1270;4114;82;112;0;NOSTRESS
30239811911;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2193601;626;1390;4275;271;121;0;NOSTRESS
30239865895;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2188092;256;1066;2993;176;46;0;NOSTRESS
30239919680;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2193626;475;1259;4047;290;72;0;NOSTRESS
30239973576;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2193899;418;1164;3891;204;96;0;NOSTRESS
30240027425;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;304;2188306;266;1078;3029;88;40;0;NOSTRESS
30240081029;96302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;304;3785907;398;403;3080;117;33;0;NOSTRESS
30240602814;1175287;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;305;47783326;9465;25093;80692;2630;1028;0;NOSTRESS
30240602840;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;305;1448;40;46;222;130;33;0;NOSTRESS
30240602978;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;305;4917;33;36;290;146;16;0;NOSTRESS
30240603233;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;305;647;13;20;73;33;4;0;NOSTRESS
30240603277;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;305;9803;18;26;159;81;7;0;NOSTRESS
30240603596;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;305;583;10;10;74;32;2;0;NOSTRESS
30240603648;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2188887;390;1229;3652;278;81;0;NOSTRESS
30240657467;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193284;439;1262;4091;112;65;0;NOSTRESS
30240711256;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193244;440;1235;3975;90;57;0;NOSTRESS
30240765009;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2188144;209;998;2826;55;48;0;NOSTRESS
30240818596;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193238;452;1206;3882;30;54;0;NOSTRESS
30240872324;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193161;422;1173;3826;9;54;0;NOSTRESS
30240926034;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2188132;264;1020;2869;7;10;0;NOSTRESS
30240979608;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193201;475;1272;3978;3;4;0;NOSTRESS
30241033329;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193218;570;1245;3967;4;4;0;NOSTRESS
30241087054;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2190016;344;1097;3288;52;22;0;NOSTRESS
30241140773;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193196;489;1266;4007;8;5;0;NOSTRESS
30241194509;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193168;485;1234;3956;5;6;0;NOSTRESS
30241248226;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2188528;285;1077;3077;9;40;0;NOSTRESS
30241301825;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2195207;601;1438;4676;17;34;0;NOSTRESS
30241355622;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193499;585;1388;4295;21;54;0;NOSTRESS
30241409365;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2188270;281;1071;3007;199;73;0;NOSTRESS
30241463037;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193887;459;1239;4043;251;58;0;NOSTRESS
30241516904;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2193968;684;1395;4378;291;51;0;NOSTRESS
30241570805;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2194615;569;1379;4687;490;113;0;NOSTRESS
30241624969;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;305;2188461;269;1079;3006;80;53;0;NOSTRESS
30241678565;99528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;305;3912310;432;452;3144;105;44;0;NOSTRESS
30242202804;1178697;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;306;47924407;9041;24761;79723;2255;886;0;NOSTRESS
30242202832;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;306;1450;42;50;230;108;8;0;NOSTRESS
30242202955;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;306;4915;33;36;299;126;12;0;NOSTRESS
30242203195;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;306;647;15;18;77;23;1;0;NOSTRESS
30242203235;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;306;9791;21;32;180;77;3;0;NOSTRESS
30242203553;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;306;582;10;10;68;30;1;0;NOSTRESS
30242203600;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2188674;333;1212;3612;270;81;0;NOSTRESS
30242257382;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2193216;625;1378;4301;100;52;0;NOSTRESS
30242311225;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2192710;366;1172;3871;82;59;0;NOSTRESS
30242364970;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2187692;218;1009;2845;55;54;0;NOSTRESS
30242418581;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2192763;399;1162;3777;21;57;0;NOSTRESS
30242472293;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2192754;473;1229;3949;7;32;0;NOSTRESS
30242526003;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2187731;216;974;2781;10;4;0;NOSTRESS
30242579569;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2192730;468;1302;3858;6;8;0;NOSTRESS
30242633271;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2192762;444;1175;3831;10;8;0;NOSTRESS
30242686994;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2187680;209;952;2753;6;3;0;NOSTRESS
30242740551;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2194635;548;1302;4298;50;14;0;NOSTRESS
30242794398;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2192736;449;1272;4026;8;10;0;NOSTRESS
30242848129;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2188068;280;1062;3063;14;49;0;NOSTRESS
30242901706;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2193435;646;1433;4471;18;30;0;NOSTRESS
30242955475;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2194751;555;1374;4608;37;39;0;NOSTRESS
30243009267;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2187981;237;1053;2995;174;61;0;NOSTRESS
30243062896;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2193015;455;1297;4113;265;65;0;NOSTRESS
30243116768;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2193404;575;1304;4172;291;57;0;NOSTRESS
30243170675;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2188071;245;1003;2950;164;53;0;NOSTRESS
30243224347;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;306;2193405;573;1334;4177;110;63;0;NOSTRESS
30243278158;103333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;306;4062518;411;422;3188;113;39;0;NOSTRESS
30243802840;1182749;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;307;48076852;9447;25020;80754;2783;1011;0;NOSTRESS
30243802871;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;307;1449;42;47;227;146;30;0;NOSTRESS
30243803025;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;307;4918;29;32;291;161;12;0;NOSTRESS
30243803299;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;307;647;16;24;84;32;3;0;NOSTRESS
30243803344;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;307;9794;20;34;179;84;2;0;NOSTRESS
30243803663;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;307;581;10;10;71;33;5;0;NOSTRESS
30243803716;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2188761;424;1265;3701;635;98;0;NOSTRESS
30243857597;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2192899;553;1335;4225;139;65;0;NOSTRESS
30243911380;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2192842;419;1201;3895;94;54;0;NOSTRESS
30243965131;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2187800;261;1013;2861;79;57;0;NOSTRESS
30244018745;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2190076;512;1240;3643;41;73;0;NOSTRESS
30244072407;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2193058;441;1216;3906;9;35;0;NOSTRESS
30244126142;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2187814;298;1023;2863;8;22;0;NOSTRESS
30244179709;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2192812;433;1228;3977;1;8;0;NOSTRESS
30244233414;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2192846;404;1163;3819;1;5;0;NOSTRESS
30244287112;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2187839;241;1002;2827;3;6;0;NOSTRESS
30244340670;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2192848;428;1208;3915;3;8;0;NOSTRESS
30244394369;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2194715;585;1312;4381;48;4;0;NOSTRESS
30244448233;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2188091;338;1154;3231;20;49;0;NOSTRESS
30244501863;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2193589;486;1314;4207;8;29;0;NOSTRESS
30244555602;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2193562;591;1374;4342;25;48;0;NOSTRESS
30244609365;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2189534;322;1133;3367;210;75;0;NOSTRESS
30244663067;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2193446;612;1395;4370;248;70;0;NOSTRESS
30244716968;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2192963;467;1245;4031;281;50;0;NOSTRESS
30244770853;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2193694;529;1274;4130;174;76;0;NOSTRESS
30244824729;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;307;2188161;316;1108;3106;79;43;0;NOSTRESS
30244878349;107232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;307;4215819;466;468;3871;128;44;0;NOSTRESS
30245402798;1189359;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;308;48233684;9747;24985;81249;2625;914;0;NOSTRESS
30245402824;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;308;1453;40;45;211;125;28;0;NOSTRESS
30245402961;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;308;4912;27;36;295;143;12;0;NOSTRESS
30245403215;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;308;647;10;9;52;29;2;0;NOSTRESS
30245403260;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;308;9797;21;31;155;75;4;0;NOSTRESS
30245403581;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;308;582;10;10;68;30;1;0;NOSTRESS
30245403632;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2188760;339;1227;3589;304;80;0;NOSTRESS
30245457532;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2193633;625;1394;4664;365;95;0;NOSTRESS
30245511717;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2192907;562;1239;3918;63;43;0;NOSTRESS
30245565610;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2187772;287;1037;2895;65;50;0;NOSTRESS
30245619328;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2192842;412;1177;3830;27;69;0;NOSTRESS
30245673163;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2192872;435;1173;3814;9;21;0;NOSTRESS
30245726999;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2187773;284;982;2782;4;9;0;NOSTRESS
30245780674;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2192894;491;1225;3934;3;22;0;NOSTRESS
30245834498;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2193019;389;1153;3835;2;3;0;NOSTRESS
30245888318;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2187776;190;933;2698;3;0;0;NOSTRESS
30245941985;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2193024;464;1206;3889;5;4;0;NOSTRESS
30245995852;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2192867;467;1209;3921;5;4;0;NOSTRESS
30246049688;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2188085;405;1124;3169;7;48;0;NOSTRESS
30246103378;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2195426;643;1495;4856;63;31;0;NOSTRESS
30246157339;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2193561;633;1383;4371;23;52;0;NOSTRESS
30246211196;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2193153;514;1265;4057;260;84;0;NOSTRESS
30246265168;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2189370;419;1181;3476;209;53;0;NOSTRESS
30246319028;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2193387;652;1459;4515;331;52;0;NOSTRESS
30246373063;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2192832;518;1287;4088;188;38;0;NOSTRESS
30246427032;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;308;2188073;268;1040;2980;68;32;0;NOSTRESS
30246480746;111401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;308;4369970;447;472;3934;135;50;0;NOSTRESS
30247002792;1193190;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;309;48390848;9564;25025;79831;2474;989;0;NOSTRESS
30247002822;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;309;1448;39;48;226;120;12;0;NOSTRESS
30247002957;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;309;4901;28;30;280;139;14;0;NOSTRESS
30247003204;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;309;647;13;22;80;31;2;0;NOSTRESS
30247003248;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;309;9799;19;31;166;78;3;0;NOSTRESS
30247003568;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;309;581;11;11;65;31;1;0;NOSTRESS
30247003619;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2188477;390;1221;3617;312;100;0;NOSTRESS
30247057561;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2190134;571;1292;3783;106;47;0;NOSTRESS
30247111436;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2192868;474;1209;3926;84;53;0;NOSTRESS
30247165301;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2187563;197;1053;2757;59;64;0;NOSTRESS
30247219002;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2189685;355;1099;3309;21;45;0;NOSTRESS
30247272746;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2192716;606;1309;4088;15;19;0;NOSTRESS
30247326585;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2187608;240;987;2799;4;9;0;NOSTRESS
30247380249;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2192629;467;1232;3910;5;7;0;NOSTRESS
30247434057;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2192647;605;1302;4102;5;11;0;NOSTRESS
30247487879;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2187530;212;947;2737;2;3;0;NOSTRESS
30247541543;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2192891;489;1235;3908;12;34;0;NOSTRESS
30247595381;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2192614;410;1187;3851;6;14;0;NOSTRESS
30247649190;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2187909;264;1052;3040;22;51;0;NOSTRESS
30247702902;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2193301;461;1275;4141;8;41;0;NOSTRESS
30247756755;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2195307;606;1446;4757;87;78;0;NOSTRESS
30247810759;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2193188;453;1292;4085;261;94;0;NOSTRESS
30247864697;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2187948;441;1144;3126;199;46;0;NOSTRESS
30247918520;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2194326;650;1454;4634;361;56;0;NOSTRESS
30247972603;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2193178;505;1301;4202;180;70;0;NOSTRESS
30248026530;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;309;2187597;390;1139;3086;83;37;0;NOSTRESS
30248080308;115666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;309;4537069;494;534;3965;157;45;0;NOSTRESS
30248602769;1197091;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;310;48575777;9809;25264;80876;2699;967;0;NOSTRESS
30248602793;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;310;1453;43;52;226;121;29;0;NOSTRESS
30248602925;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;310;4911;29;36;291;146;13;0;NOSTRESS
30248603173;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;310;647;10;10;58;24;0;0;NOSTRESS
30248603213;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;310;9802;20;32;172;78;6;0;NOSTRESS
30248603535;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;310;582;9;9;69;31;4;0;NOSTRESS
30248603586;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;310;2188568;356;1204;3573;258;101;0;NOSTRESS
30248657428;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;310;2192884;474;1287;4133;108;48;0;NOSTRESS
