TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
38914521152;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;423293;0;0;822;0;NOSTRESS
38914574891;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;424226;0;0;1160;0;NOSTRESS
38914628686;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425417;0;0;1532;0;NOSTRESS
38914682570;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;423269;0;0;855;0;NOSTRESS
38914736282;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425423;0;0;1502;0;NOSTRESS
38914790144;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425549;0;0;1527;0;NOSTRESS
38914844037;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;423647;0;0;1205;0;NOSTRESS
38914897924;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425513;0;0;1703;0;NOSTRESS
38914951686;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425512;0;0;1638;0;NOSTRESS
38915005443;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;423308;0;0;907;0;NOSTRESS
38915059044;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;426992;0;0;2141;0;NOSTRESS
38915113090;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;426362;0;0;1905;0;NOSTRESS
38915166982;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;423292;0;0;898;0;NOSTRESS
38915220596;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425470;0;0;1553;0;NOSTRESS
38915274373;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;425978;0;0;1830;0;NOSTRESS
38915328214;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;423291;0;0;977;0;NOSTRESS
38915381836;142330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;329;0;0;1110000;0;0;3670;0;NOSTRESS
38915904861;1215029;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;9571418;0;0;31543;0;NOSTRESS
38915904882;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;415;0;0;146;0;NOSTRESS
38915905013;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;1192;0;0;224;0;NOSTRESS
38915905248;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;180;0;0;43;0;NOSTRESS
38915905290;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;1632;0;0;114;0;NOSTRESS
38915905609;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;192;0;0;50;0;NOSTRESS
38915905661;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;423794;0;0;1210;0;NOSTRESS
38915959590;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;426253;0;0;1905;0;NOSTRESS
38916013640;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425439;0;0;1518;0;NOSTRESS
38916067532;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;424148;0;0;1187;0;NOSTRESS
38916121335;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;423293;0;0;822;0;NOSTRESS
38916175062;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;424204;0;0;1227;0;NOSTRESS
38916228853;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425447;0;0;1502;0;NOSTRESS
38916282709;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;423273;0;0;864;0;NOSTRESS
38916336413;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425443;0;0;1517;0;NOSTRESS
38916390270;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;424144;0;0;1219;0;NOSTRESS
38916444077;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;423282;0;0;801;0;NOSTRESS
38916497783;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425729;0;0;1585;0;NOSTRESS
38916551674;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425531;0;0;1660;0;NOSTRESS
38916605548;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;423313;0;0;899;0;NOSTRESS
38916659264;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425487;0;0;1599;0;NOSTRESS
38916713151;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425569;0;0;1626;0;NOSTRESS
38916767044;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;424102;0;0;1166;0;NOSTRESS
38916820902;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425485;0;0;1626;0;NOSTRESS
38916874817;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;425484;0;0;1605;0;NOSTRESS
38916928712;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;423299;0;0;917;0;NOSTRESS
38916982432;137450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;330;0;0;1069741;0;0;3710;0;NOSTRESS
38917504870;1208699;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;9535125;0;0;33319;0;NOSTRESS
38917504889;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;415;0;0;146;0;NOSTRESS
38917505010;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;1192;0;0;230;0;NOSTRESS
38917505256;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;180;0;0;42;0;NOSTRESS
38917505302;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;1632;0;0;108;0;NOSTRESS
38917505620;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;192;0;0;43;0;NOSTRESS
38917505667;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;424065;0;0;1317;0;NOSTRESS
38917559649;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425271;0;0;1597;0;NOSTRESS
38917613545;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;426174;0;0;1847;0;NOSTRESS
38917667518;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425357;0;0;1528;0;NOSTRESS
38917721390;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;423201;0;0;890;0;NOSTRESS
38917775122;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425364;0;0;1534;0;NOSTRESS
38917828905;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425373;0;0;1516;0;NOSTRESS
38917882675;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;423200;0;0;852;0;NOSTRESS
38917936282;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425364;0;0;1567;0;NOSTRESS
38917990045;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425356;0;0;1491;0;NOSTRESS
38918043806;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;423196;0;0;887;0;NOSTRESS
38918097418;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425395;0;0;1678;0;NOSTRESS
38918151225;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425444;0;0;1608;0;NOSTRESS
38918205001;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;423309;0;0;937;0;NOSTRESS
38918258617;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425455;0;0;1656;0;NOSTRESS
38918312402;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425491;0;0;1610;0;NOSTRESS
38918366189;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;423230;0;0;904;0;NOSTRESS
38918419803;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;426206;0;0;1806;0;NOSTRESS
38918473729;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;425413;0;0;1596;0;NOSTRESS
38918527518;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;423742;0;0;1148;0;NOSTRESS
38918581238;132321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;331;0;0;1030561;0;0;4027;0;NOSTRESS
38919104861;1202660;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;9492414;0;0;31664;0;NOSTRESS
38919104878;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;415;0;0;144;0;NOSTRESS
38919105000;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;1192;0;0;222;0;NOSTRESS
38919105233;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;181;0;0;39;0;NOSTRESS
38919105272;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;1632;0;0;110;0;NOSTRESS
38919105593;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;192;0;0;51;0;NOSTRESS
38919105644;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423757;0;0;1205;0;NOSTRESS
38919159454;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425377;0;0;1647;0;NOSTRESS
38919213281;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425365;0;0;1539;0;NOSTRESS
38919267052;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;424882;0;0;1464;0;NOSTRESS
38919320834;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423360;0;0;805;0;NOSTRESS
38919374454;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425362;0;0;1555;0;NOSTRESS
38919428214;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425450;0;0;1563;0;NOSTRESS
38919481978;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423201;0;0;847;0;NOSTRESS
38919535583;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425376;0;0;1492;0;NOSTRESS
38919589358;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425422;0;0;1555;0;NOSTRESS
38919643130;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423202;0;0;869;0;NOSTRESS
38919696737;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425454;0;0;1696;0;NOSTRESS
38919750520;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425455;0;0;1657;0;NOSTRESS
38919804313;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423250;0;0;902;0;NOSTRESS
38919857940;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425421;0;0;1600;0;NOSTRESS
38919911723;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425509;0;0;1602;0;NOSTRESS
38919965505;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423236;0;0;889;0;NOSTRESS
38920019198;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;425499;0;0;1649;0;NOSTRESS
38920073033;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;426225;0;0;1816;0;NOSTRESS
38920126949;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;423229;0;0;931;0;NOSTRESS
38920180573;126940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;332;0;0;989423;0;0;3042;0;NOSTRESS
38920704832;1198511;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;9460526;0;0;34161;0;NOSTRESS
38920704853;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;415;0;0;148;0;NOSTRESS
38920704984;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;1192;0;0;222;0;NOSTRESS
38920705239;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;181;0;0;45;0;NOSTRESS
38920705285;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;1632;0;0;116;0;NOSTRESS
38920705602;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;192;0;0;43;0;NOSTRESS
38920705652;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;424038;0;0;1323;0;NOSTRESS
38920759518;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;424739;0;0;1534;0;NOSTRESS
38920813422;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;426927;0;0;2185;0;NOSTRESS
38920867421;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;426973;0;0;2080;0;NOSTRESS
38920921342;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;424605;0;0;1405;0;NOSTRESS
38920975134;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;426391;0;0;1852;0;NOSTRESS
38921028988;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;426035;0;0;1820;0;NOSTRESS
38921082787;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;423270;0;0;909;0;NOSTRESS
38921136415;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425359;0;0;1535;0;NOSTRESS
38921190173;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;424141;0;0;1230;0;NOSTRESS
38921243850;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;423208;0;0;848;0;NOSTRESS
38921297452;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425439;0;0;1656;0;NOSTRESS
38921351226;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425440;0;0;1636;0;NOSTRESS
38921405001;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;423266;0;0;934;0;NOSTRESS
38921458620;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425453;0;0;1623;0;NOSTRESS
38921512393;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425480;0;0;1626;0;NOSTRESS
38921566174;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;423217;0;0;890;0;NOSTRESS
38921619775;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425484;0;0;1628;0;NOSTRESS
38921673546;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;425490;0;0;1645;0;NOSTRESS
38921727338;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;423703;0;0;1123;0;NOSTRESS
38921781019;122316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;333;0;0;952909;0;0;3266;0;NOSTRESS
38922304851;1193795;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;9427596;0;0;32235;0;NOSTRESS
38922304874;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;415;0;0;144;0;NOSTRESS
38922305000;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;1192;0;0;227;0;NOSTRESS
38922305248;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;180;0;0;45;0;NOSTRESS
38922305292;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;1632;0;0;109;0;NOSTRESS
38922305609;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;192;0;0;47;0;NOSTRESS
38922305661;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;424038;0;0;1228;0;NOSTRESS
38922359527;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425671;0;0;1648;0;NOSTRESS
38922413318;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425671;0;0;1510;0;NOSTRESS
38922467081;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;426090;0;0;1855;0;NOSTRESS
38922521113;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;423516;0;0;862;0;NOSTRESS
38922574717;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;426504;0;0;1790;0;NOSTRESS
38922628606;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425596;0;0;1532;0;NOSTRESS
38922682376;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;423507;0;0;875;0;NOSTRESS
38922735985;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425687;0;0;1544;0;NOSTRESS
38922789758;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425680;0;0;1509;0;NOSTRESS
38922843531;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;423511;0;0;851;0;NOSTRESS
38922897143;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425705;0;0;1647;0;NOSTRESS
38922950950;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425921;0;0;1554;0;NOSTRESS
38923004733;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;423581;0;0;918;0;NOSTRESS
38923058364;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;426154;0;0;1531;0;NOSTRESS
38923112182;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425817;0;0;1626;0;NOSTRESS
38923165964;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;423540;0;0;893;0;NOSTRESS
38923219585;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;426462;0;0;1732;0;NOSTRESS
38923273530;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;425675;0;0;1643;0;NOSTRESS
38923327359;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;423535;0;0;890;0;NOSTRESS
38923380996;117642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;334;0;0;916777;0;0;3267;0;NOSTRESS
38923904882;1191751;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;9394773;0;0;31870;0;NOSTRESS
38923904907;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;415;0;0;145;0;NOSTRESS
38923905031;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;1192;0;0;237;0;NOSTRESS
38923905276;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;180;0;0;43;0;NOSTRESS
38923905319;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;1631;0;0;118;0;NOSTRESS
38923905638;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;191;0;0;49;0;NOSTRESS
38923905685;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;424494;0;0;1204;0;NOSTRESS
38923959642;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;426367;0;0;1878;0;NOSTRESS
38924013596;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425829;0;0;1533;0;NOSTRESS
38924067486;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;424516;0;0;1232;0;NOSTRESS
38924121298;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;423676;0;0;847;0;NOSTRESS
38924175041;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425821;0;0;1482;0;NOSTRESS
38924228929;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;426637;0;0;1752;0;NOSTRESS
38924282977;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;423657;0;0;885;0;NOSTRESS
38924336732;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425820;0;0;1521;0;NOSTRESS
38924390638;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425821;0;0;1491;0;NOSTRESS
38924444530;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;423646;0;0;851;0;NOSTRESS
38924498278;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425907;0;0;1646;0;NOSTRESS
38924552214;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425906;0;0;1633;0;NOSTRESS
38924606163;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;423765;0;0;959;0;NOSTRESS
38924659919;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425869;0;0;1595;0;NOSTRESS
38924713831;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425853;0;0;1625;0;NOSTRESS
38924767770;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;423688;0;0;931;0;NOSTRESS
38924821517;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425869;0;0;1654;0;NOSTRESS
38924875420;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;425868;0;0;1581;0;NOSTRESS
38924929314;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;423682;0;0;909;0;NOSTRESS
38924983092;113532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;335;0;0;883126;0;0;3284;0;NOSTRESS
38925504847;1186687;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;9365274;0;0;31572;0;NOSTRESS
38925504873;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;415;0;0;151;0;NOSTRESS
38925504996;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;1192;0;0;230;0;NOSTRESS
38925505245;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;181;0;0;36;0;NOSTRESS
38925505285;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;1632;0;0;114;0;NOSTRESS
38925505603;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;192;0;0;39;0;NOSTRESS
38925505653;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;424363;0;0;1196;0;NOSTRESS
38925559630;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;425982;0;0;1625;0;NOSTRESS
38925613586;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;425967;0;0;1537;0;NOSTRESS
38925667481;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;425974;0;0;1523;0;NOSTRESS
38925721373;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;423811;0;0;852;0;NOSTRESS
38925775115;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;424773;0;0;1147;0;NOSTRESS
38925828961;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;425959;0;0;1501;0;NOSTRESS
38925882865;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;423812;0;0;870;0;NOSTRESS
38925936612;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426770;0;0;1775;0;NOSTRESS
38925990609;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;425966;0;0;1530;0;NOSTRESS
38926044503;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;423818;0;0;869;0;NOSTRESS
38926098243;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426219;0;0;1575;0;NOSTRESS
38926152144;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426261;0;0;1538;0;NOSTRESS
38926206037;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;424260;0;0;1274;0;NOSTRESS
38926259946;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426066;0;0;1654;0;NOSTRESS
38926313759;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426198;0;0;1670;0;NOSTRESS
38926367571;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;424304;0;0;863;0;NOSTRESS
38926421226;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426047;0;0;1647;0;NOSTRESS
38926475074;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;426019;0;0;1606;0;NOSTRESS
38926528869;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;423830;0;0;916;0;NOSTRESS
38926582513;109013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;336;0;0;849916;0;0;3013;0;NOSTRESS
38927104844;1183746;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;337;0;0;9337228;0;0;31289;0;NOSTRESS
38927104865;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;337;0;0;415;0;0;145;0;NOSTRESS
38927104991;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;337;0;0;1192;0;0;239;0;NOSTRESS
