TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44489424006;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;5540;31;9;480;183;91;0;STSB
44489424143;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;178;758;12;7;93;40;22;0;STSB
44489424178;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;178;10504;22;12;233;89;37;0;STSB
44489424310;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;178;729;11;2;108;32;11;0;STSB
44489424340;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2410575;652;245;2979;877;449;0;STSB
44489441265;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2416548;506;140;4724;199;101;0;STSB
44489458284;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2411828;144;125;2027;3;1;0;STSB
44489475366;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2413495;343;107;2967;18;11;0;STSB
44489492229;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2411700;134;67;1930;0;0;0;STSB
44489509042;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2416257;440;182;3520;16;8;0;STSB
44489525948;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2412045;135;70;1952;0;0;0;STSB
44489542756;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2415551;437;190;3438;6;0;0;STSB
44489559656;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2410291;134;63;1937;0;1;0;STSB
44489576469;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2414036;434;205;3392;5;1;0;STSB
44489593360;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2408929;134;49;1950;0;1;0;STSB
44489610163;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2414004;440;195;3394;7;2;0;STSB
44489627059;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2409649;134;49;1944;0;1;0;STSB
44489643862;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2414034;437;198;3408;5;0;0;STSB
44489660754;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2409675;134;50;1945;0;1;0;STSB
44489677562;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2432163;977;464;7853;246;139;0;STSB
44489694895;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2417417;424;104;4031;23;9;0;STSB
44489711835;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2412279;137;140;1957;1;1;0;STSB
44489728648;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2412315;331;87;2828;15;4;0;STSB
44489745488;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;2411401;134;86;1929;0;1;0;STSB
44489762290;37339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;5195722;288;62;1705;106;46;0;STSB
44491024102;375125;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;179;53398671;7633;3363;68608;2413;1271;0;STSB
44491024135;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;1613;43;21;457;223;108;0;STSB
44491024279;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;5473;32;14;486;198;121;0;STSB
44491024435;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;179;756;14;6;79;32;14;0;STSB
44491024471;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;179;10590;26;9;217;90;43;0;STSB
44491024604;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;179;728;11;4;97;41;17;0;STSB
44491024645;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2413713;306;345;4271;1018;581;0;STSB
44491041640;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2415100;470;134;4286;95;48;0;STSB
44491058575;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2407529;135;113;1965;0;1;0;STSB
44491075343;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2414026;435;151;3560;20;7;0;STSB
44491092217;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2408585;135;97;1947;0;1;0;STSB
44491108986;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2436558;1267;560;9704;304;176;0;STSB
44491126487;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2408639;140;67;2000;1;2;0;STSB
44491143289;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2414422;435;198;3460;13;5;0;STSB
44491160195;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2409491;138;57;1964;0;0;0;STSB
44491177010;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2412784;436;202;3421;5;1;0;STSB
44491193896;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2408124;135;49;1948;0;1;0;STSB
44491210695;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2416127;439;196;3404;5;0;0;STSB
44491227605;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2407757;136;49;1952;1;0;0;STSB
44491244402;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2416611;588;274;4364;207;85;0;STSB
44491261479;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2408359;135;49;1949;0;1;0;STSB
44491278276;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2413446;435;199;3487;8;3;0;STSB
44491295174;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2414317;414;101;3414;5;1;0;STSB
44491312069;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2408430;135;137;1954;0;1;0;STSB
44491328866;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2414462;426;126;3400;8;3;0;STSB
44491345760;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;2410457;135;119;1944;0;1;0;STSB
44491362552;36671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;179;5101376;282;63;1713;97;42;0;STSB
44492623884;373453;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;180;53263451;6549;2821;61532;2437;1310;0;STSB
44492623924;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;1598;39;22;453;227;115;0;STSB
44492624049;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;5482;32;12;487;205;118;0;STSB
44492624186;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;180;756;12;5;98;49;25;0;STSB
44492624219;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;180;10467;23;12;238;99;49;0;STSB
44492624352;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;180;729;12;3;95;39;22;0;STSB
44492624400;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2409651;141;235;2982;1017;571;0;STSB
44492641286;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2414427;475;134;4568;102;52;0;STSB
44492658260;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2407285;134;113;1961;0;0;0;STSB
44492675047;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2410694;430;148;3607;22;11;0;STSB
44492691920;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2406225;134;98;1950;0;1;0;STSB
44492708697;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2413263;427;174;3441;8;2;0;STSB
44492725565;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2409084;137;71;1955;0;0;0;STSB
44492742338;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2414154;439;187;3414;6;1;0;STSB
44492759200;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2411458;134;65;1954;0;1;0;STSB
44492775981;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2415942;442;202;3415;7;0;0;STSB
44492792858;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2409945;134;52;1954;0;1;0;STSB
44492809631;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2415003;439;201;3412;7;1;0;STSB
44492826500;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2411386;143;74;2029;1;2;0;STSB
44492843528;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2414348;430;197;3629;8;4;0;STSB
44492860419;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2408857;134;49;1954;0;0;0;STSB
44492877207;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2415460;421;195;3402;5;0;0;STSB
44492894101;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2408314;134;50;1957;0;1;0;STSB
44492910883;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2413866;434;195;3442;7;1;0;STSB
44492927759;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2415083;423;112;3403;6;1;0;STSB
44492944643;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;2409735;134;126;1949;0;0;0;STSB
44492961443;35890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;180;4989934;286;60;1721;98;51;0;STSB
44494223891;372430;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;181;53151516;6471;2837;59918;1957;1011;0;STSB
44494223936;107;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;1610;41;26;462;214;119;0;STSB
44494224047;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;5434;32;17;488;196;93;0;STSB
44494224193;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;181;755;14;7;86;36;12;0;STSB
44494224228;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;181;10518;28;15;226;88;40;0;STSB
44494224364;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;181;728;11;3;99;40;20;0;STSB
44494224408;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2407632;143;282;2998;946;504;0;STSB
44494241281;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2414702;554;175;5052;227;134;0;STSB
44494258317;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2408531;136;122;1972;0;1;0;STSB
44494275109;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2410135;340;107;2856;17;5;0;STSB
44494291940;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2408349;136;70;1932;0;1;0;STSB
44494308729;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2416103;435;174;3410;6;1;0;STSB
44494325613;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2410149;136;70;1943;0;0;0;STSB
44494342394;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2416452;435;191;3467;7;3;0;STSB
44494359278;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2410197;135;65;1941;0;0;0;STSB
44494376066;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2415457;446;202;3440;6;2;0;STSB
44494392937;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2409753;135;51;1938;0;1;0;STSB
44494409717;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2415166;444;203;3417;7;1;0;STSB
44494426592;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2408764;135;49;1949;0;1;0;STSB
44494443363;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2413056;422;197;3394;5;0;0;STSB
44494460235;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2407681;135;49;1948;0;0;0;STSB
44494477019;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2413262;430;199;3400;5;1;0;STSB
44494493896;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2406589;135;49;1943;0;0;0;STSB
44494510672;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2414307;423;197;3378;5;0;0;STSB
44494527548;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2414873;426;111;3403;7;2;0;STSB
44494544420;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;2409222;135;129;1949;0;0;0;STSB
44494561198;35119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;181;4882918;286;61;1715;98;62;0;STSB
44495823912;372839;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;182;52995020;6508;2806;65617;5397;1766;0;STSB
44495823949;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;1584;40;55;471;233;132;0;STSB
44495824070;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;5459;32;15;490;202;108;0;STSB
44495824215;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;182;757;12;9;96;48;27;0;STSB
44495824249;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;182;10636;25;14;230;95;44;0;STSB
44495824385;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;182;726;11;4;92;34;14;0;STSB
44495824423;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2408433;140;249;3013;1016;509;0;STSB
44495841295;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2415259;499;138;4780;241;115;0;STSB
44495858334;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2405873;135;119;1968;0;1;0;STSB
44495875091;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2409180;337;105;2809;14;8;0;STSB
44495891921;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2406322;134;68;1936;0;1;0;STSB
44495908711;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2410311;436;173;3415;5;0;0;STSB
44495925588;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2405369;137;72;1938;0;0;0;STSB
44495942366;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2412834;445;189;3448;8;2;0;STSB
44495959257;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2405149;134;63;1938;0;1;0;STSB
44495976039;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2414603;522;251;4030;134;65;0;STSB
44495993011;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2407555;134;51;2206;51;12;0;STSB
44496009787;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2411108;339;128;3545;400;76;0;STSB
44496026773;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2407268;134;49;2353;49;12;0;STSB
44496043555;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2413186;531;250;5063;882;234;0;STSB
44496060839;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2404370;134;50;2434;107;27;0;STSB
44496077629;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2409636;456;212;4558;769;188;0;STSB
44496094856;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2411454;412;102;4393;714;114;0;STSB
44496111967;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2407860;134;141;2137;37;4;0;STSB
44496128741;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2410527;337;88;2795;21;2;0;STSB
44496145561;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;2407853;134;86;1931;0;0;0;STSB
44496162328;34418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;182;4772510;377;94;2371;208;30;0;STSB
44497423871;371424;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;183;52922099;6592;2865;61188;2633;1392;0;STSB
44497423909;371;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;1620;53;20;512;236;123;0;STSB
44497424284;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;5397;32;15;488;204;119;0;STSB
44497424443;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;183;755;14;6;100;48;26;0;STSB
44497424474;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;183;10529;26;14;231;93;40;0;STSB
44497424609;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;183;722;11;1;94;34;13;0;STSB
44497424648;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2409534;140;245;3012;1010;538;0;STSB
44497441543;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2416987;491;141;4786;208;112;0;STSB
44497458572;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2408889;137;114;1972;0;1;0;STSB
44497475361;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2410396;345;107;2887;13;8;0;STSB
44497492199;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2407978;135;68;1936;0;0;0;STSB
44497508993;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2414102;435;179;3420;7;2;0;STSB
44497525888;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2409822;140;70;1950;0;1;0;STSB
44497542695;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2415516;435;189;3457;8;2;0;STSB
44497559602;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2409204;136;64;1945;0;1;0;STSB
44497576402;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2413381;446;205;3429;5;1;0;STSB
44497593290;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2408701;135;49;1946;0;0;0;STSB
44497610090;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2414883;437;195;3386;5;1;0;STSB
44497626983;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2408706;135;49;1946;0;1;0;STSB
44497643782;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2413638;433;197;3407;10;0;0;STSB
44497660677;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2408071;135;50;1947;0;0;0;STSB
44497677469;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2416019;502;244;3902;89;50;0;STSB
44497694427;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2408070;135;49;1947;0;0;0;STSB
44497711221;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2413716;431;195;3462;14;7;0;STSB
44497728121;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2414733;429;112;3381;5;1;0;STSB
44497745018;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;2408101;135;126;1949;0;0;0;STSB
44497761818;33473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;183;4652200;287;61;1713;94;55;0;STSB
44499023963;370112;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;184;52757722;6568;2833;59955;1874;997;0;STSB
44499023999;103;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;1602;41;20;460;222;122;0;STSB
44499024107;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;5430;32;14;498;198;107;0;STSB
44499024242;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;184;756;12;8;96;46;23;0;STSB
44499024273;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;184;10471;22;15;232;95;41;0;STSB
44499024411;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;184;724;11;3;93;32;10;0;STSB
44499024449;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2403740;139;267;3004;964;528;0;STSB
44499041314;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2412015;469;132;4507;101;59;0;STSB
44499058284;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2406136;134;110;1945;0;1;0;STSB
44499075086;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2413355;436;148;3561;25;12;0;STSB
44499092002;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2405971;134;100;1941;0;1;0;STSB
44499108798;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2411499;432;172;3389;6;1;0;STSB
44499125684;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2406971;138;71;1952;0;1;0;STSB
44499142469;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2413021;433;190;3395;5;1;0;STSB
44499159352;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2406495;135;64;1945;0;1;0;STSB
44499176134;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2412192;540;199;3424;8;2;0;STSB
44499193029;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2405831;135;53;1948;0;1;0;STSB
44499209827;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2413265;433;203;3402;7;3;0;STSB
44499226721;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2408163;135;49;1944;0;0;0;STSB
44499243515;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2412839;428;196;3381;7;2;0;STSB
44499260398;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2407403;135;50;1946;0;0;0;STSB
44499277186;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2412093;426;199;3412;5;0;0;STSB
44499294066;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2406605;134;48;1944;0;1;0;STSB
44499310849;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2412671;429;195;3374;5;1;0;STSB
44499327743;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2411922;426;112;3419;12;6;0;STSB
44499344635;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;2406092;135;128;1945;0;0;0;STSB
44499361433;32638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;184;4531233;287;65;1718;89;59;0;STSB
44500623876;369343;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;185;52600830;6617;2856;61872;2677;1305;0;STSB
44500623916;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;1634;43;53;479;233;120;0;STSB
44500624038;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;5497;33;13;498;204;93;0;STSB
44500624174;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;185;757;14;6;87;37;15;0;STSB
44500624213;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;185;10482;26;10;225;92;40;0;STSB
44500624341;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;185;727;11;3;94;44;21;0;STSB
44500624378;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2406926;139;240;3013;1016;495;0;STSB
44500641261;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2411839;497;146;4697;182;94;0;STSB
44500658245;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2403978;136;116;1973;0;1;0;STSB
44500675014;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2405399;334;108;2855;15;6;0;STSB
44500691835;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2403105;135;68;1950;1;0;0;STSB
44500708615;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2410380;448;197;3737;21;4;0;STSB
44500725756;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2402536;142;72;1972;1;0;0;STSB
44500742535;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2410718;437;188;3456;6;1;0;STSB
44500759419;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2404632;136;62;1948;0;0;0;STSB
44500776194;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2411315;436;205;3431;6;1;0;STSB
44500793078;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2404075;136;49;1963;1;1;0;STSB
44500809853;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2409854;431;200;3428;10;4;0;STSB
44500826725;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2404874;135;49;1938;0;1;0;STSB
44500843502;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2409538;430;198;3421;7;0;0;STSB
44500860375;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2404879;135;50;1945;0;1;0;STSB
44500877151;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2411792;538;244;4101;152;66;0;STSB
44500894115;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2404031;135;50;1964;0;0;0;STSB
44500910885;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2411382;438;195;3498;11;6;0;STSB
44500927770;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2410694;419;112;3407;8;0;0;STSB
44500944644;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;185;2404548;135;126;1964;1;0;0;STSB
