TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
58507976715;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2418897;146;60;1879;0;0;0;CPUTHEFT
58507993682;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8207808;817;400;6448;83;23;0;CPUTHEFT
58508042871;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2417477;148;75;1966;1;0;0;CPUTHEFT
58508059997;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8197059;777;378;6431;75;14;0;CPUTHEFT
58508109124;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2417987;143;57;1842;0;1;0;CPUTHEFT
58508126098;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8168013;753;364;6057;111;2;0;CPUTHEFT
58508175240;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;8200312;728;262;6014;61;10;0;CPUTHEFT
58508224370;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;206;2418475;145;142;1933;0;1;0;CPUTHEFT
58508241371;116463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;206;18786417;963;409;7392;158;55;0;CPUTHEFT
58509243656;717731;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;207;113665156;10125;4819;88967;2342;892;0;CPUTHEFT
58509243678;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;207;1624;42;22;472;193;118;0;CPUTHEFT
58509243767;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;207;5405;27;11;442;163;85;0;CPUTHEFT
58509243880;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;207;756;12;8;73;17;7;0;CPUTHEFT
58509243902;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;207;10473;28;19;205;44;11;0;CPUTHEFT
58509244004;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;207;694;11;6;104;31;12;0;CPUTHEFT
58509244030;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2426031;411;390;5301;915;457;0;CPUTHEFT
58509261251;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2418403;145;55;1845;0;1;0;CPUTHEFT
58509278206;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2423329;486;237;3875;63;14;0;CPUTHEFT
58509295296;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2423460;481;149;3713;38;1;0;CPUTHEFT
58509312376;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2417017;143;130;1922;0;1;0;CPUTHEFT
58509329341;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8151238;743;310;5636;89;17;0;CPUTHEFT
58509378498;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2419413;144;121;1936;0;0;0;CPUTHEFT
58509395477;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8148404;727;335;5827;81;14;0;CPUTHEFT
58509444616;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2419348;143;85;1925;0;1;0;CPUTHEFT
58509461611;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8143977;723;335;5921;79;23;0;CPUTHEFT
58509510749;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2419253;145;68;1920;0;1;0;CPUTHEFT
58509527752;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8175661;822;373;6667;151;12;0;CPUTHEFT
58509576893;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2419433;141;64;1873;0;0;0;CPUTHEFT
58509593866;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8155482;719;357;5991;27;1;0;CPUTHEFT
58509642977;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2420153;143;58;1842;0;1;0;CPUTHEFT
58509659948;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8186525;810;401;6472;90;30;0;CPUTHEFT
58509709135;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2419363;143;57;1839;0;0;0;CPUTHEFT
58509726105;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8169141;776;378;6404;67;10;0;CPUTHEFT
58509775261;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;8167229;744;299;6155;85;6;0;CPUTHEFT
58509824405;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;207;2420581;148;136;1929;0;1;0;CPUTHEFT
58509841404;119978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;207;19283454;965;399;7366;171;62;0;CPUTHEFT
58510843662;721360;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;208;114255509;10200;4830;88576;2252;855;0;CPUTHEFT
58510843682;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;208;1628;40;23;610;185;101;0;CPUTHEFT
58510843767;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;208;5494;26;9;438;163;93;0;CPUTHEFT
58510843880;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;208;755;13;7;77;18;9;0;CPUTHEFT
58510843902;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;208;10480;28;19;213;44;15;0;CPUTHEFT
58510844001;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;208;689;12;7;115;31;18;0;CPUTHEFT
58510844028;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2423348;430;392;5402;892;442;0;CPUTHEFT
58510861221;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2415620;146;55;1845;1;0;0;CPUTHEFT
58510878155;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2420197;475;232;3892;55;17;0;CPUTHEFT
58510895209;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2421082;478;149;3639;11;5;0;CPUTHEFT
58510912276;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2412723;142;133;1918;0;1;0;CPUTHEFT
58510929202;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8167273;744;302;5626;77;13;0;CPUTHEFT
58510978310;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2417379;144;125;1937;0;0;0;CPUTHEFT
58510995274;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8182088;736;321;5892;108;13;0;CPUTHEFT
58511044429;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2416070;144;96;1919;0;0;0;CPUTHEFT
58511061407;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8150315;741;341;5890;75;5;0;CPUTHEFT
58511110528;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2417468;146;76;1924;0;1;0;CPUTHEFT
58511127499;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8185471;784;366;6232;81;5;0;CPUTHEFT
58511176626;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2417818;145;65;1875;0;0;0;CPUTHEFT
58511193601;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8146411;760;374;6123;60;4;0;CPUTHEFT
58511242720;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2416860;146;58;1853;0;1;0;CPUTHEFT
58511259685;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8147624;748;357;5999;52;2;0;CPUTHEFT
58511308815;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2417717;147;57;1847;0;0;0;CPUTHEFT
58511325786;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8187619;860;422;6646;114;30;0;CPUTHEFT
58511374973;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;8180126;711;266;5819;19;1;0;CPUTHEFT
58511424096;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;208;2416666;147;136;1933;0;0;0;CPUTHEFT
58511441080;123937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;208;19857289;1017;431;7657;228;72;0;CPUTHEFT
58512443657;725794;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;209;114888477;10180;4858;90031;2750;1228;0;CPUTHEFT
58512443678;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;209;1640;43;23;472;188;120;0;CPUTHEFT
58512443765;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;209;5397;27;10;453;163;93;0;CPUTHEFT
58512443879;166;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;209;760;18;8;103;16;5;0;CPUTHEFT
58512444049;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;209;10395;28;18;218;50;16;0;CPUTHEFT
58512444149;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;209;691;11;6;122;32;18;0;CPUTHEFT
58512444178;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2422016;429;374;5471;933;483;0;CPUTHEFT
58512461402;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2415933;145;55;1840;0;1;0;CPUTHEFT
58512478353;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2418484;480;233;3905;68;17;0;CPUTHEFT
58512495411;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2419975;467;154;3643;10;7;0;CPUTHEFT
58512512491;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2414049;143;127;1925;0;0;0;CPUTHEFT
58512529437;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8183209;736;308;5674;87;13;0;CPUTHEFT
58512578555;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2411995;145;120;1938;0;2;0;CPUTHEFT
58512595510;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8174265;758;337;6471;155;98;0;CPUTHEFT
58512644645;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2416072;144;94;1919;0;3;0;CPUTHEFT
58512661602;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8185036;750;356;6113;100;17;0;CPUTHEFT
58512710714;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2415463;145;79;1929;0;1;0;CPUTHEFT
58512727669;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8183085;738;350;5963;64;10;0;CPUTHEFT
58512776779;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2416868;147;60;1883;1;0;0;CPUTHEFT
58512793762;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8147444;748;358;6060;61;18;0;CPUTHEFT
58512842865;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2414342;143;58;1842;0;0;0;CPUTHEFT
58512859810;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8167614;773;378;6301;93;2;0;CPUTHEFT
58512908936;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2416826;143;58;1843;0;1;0;CPUTHEFT
58512925882;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8167438;707;351;5923;29;6;0;CPUTHEFT
58512974997;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;8204555;801;287;6324;58;13;0;CPUTHEFT
58513024139;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;209;2417400;147;166;1948;0;1;0;CPUTHEFT
58513041104;128343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;209;20437169;997;436;7651;198;62;0;CPUTHEFT
58514043662;730816;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;210;115733017;10559;5028;93398;2736;1089;0;CPUTHEFT
58514043685;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;210;1649;41;24;587;176;111;0;CPUTHEFT
58514043771;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;210;5419;26;11;447;160;94;0;CPUTHEFT
58514043884;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;210;754;12;8;80;19;8;0;CPUTHEFT
58514043908;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;210;10486;28;16;206;47;11;0;CPUTHEFT
58514044008;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;210;691;12;6;110;29;11;0;CPUTHEFT
58514044037;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2422351;426;388;5298;894;454;0;CPUTHEFT
58514061243;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2416273;145;55;1842;0;0;0;CPUTHEFT
58514078202;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2424709;478;233;3922;74;19;0;CPUTHEFT
58514095279;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2424708;467;151;3640;10;7;0;CPUTHEFT
58514112360;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2418210;142;132;1924;0;1;0;CPUTHEFT
58514129314;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8173486;729;291;5504;62;14;0;CPUTHEFT
58514178434;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2419918;146;124;1945;0;1;0;CPUTHEFT
58514195405;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8203878;702;314;5830;18;2;0;CPUTHEFT
58514244519;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2419073;144;93;1919;0;1;0;CPUTHEFT
58514261480;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8203251;711;326;5894;37;2;0;CPUTHEFT
58514310595;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2419495;144;79;1929;0;1;0;CPUTHEFT
58514327568;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8201782;771;366;6259;91;16;0;CPUTHEFT
58514376692;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2419364;144;64;1877;0;1;0;CPUTHEFT
58514393661;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8203785;734;360;5929;53;7;0;CPUTHEFT
58514442792;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2417255;143;57;1848;0;1;0;CPUTHEFT
58514459760;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8202531;741;355;6048;35;1;0;CPUTHEFT
58514508893;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2415816;143;58;1842;0;1;0;CPUTHEFT
58514525849;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8168619;772;379;6330;104;11;0;CPUTHEFT
58514574967;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;8153222;911;349;7671;432;173;0;CPUTHEFT
58514624117;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;210;2417584;149;159;1927;0;1;0;CPUTHEFT
58514641091;133382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;210;21149407;1402;616;11320;452;132;0;CPUTHEFT
58515643674;736233;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;211;116445205;10330;4846;90569;2916;1179;0;CPUTHEFT
58515643695;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;211;1623;40;25;453;190;124;0;CPUTHEFT
58515643779;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;211;5419;28;13;456;179;111;0;CPUTHEFT
58515643895;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;211;749;12;8;84;20;9;0;CPUTHEFT
58515643917;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;211;10450;30;21;228;51;15;0;CPUTHEFT
58515644022;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;211;708;11;7;113;34;17;0;CPUTHEFT
58515644050;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2421520;418;400;5281;936;451;0;CPUTHEFT
58515661269;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2415993;144;54;1833;0;1;0;CPUTHEFT
58515678222;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2423648;548;259;4380;103;38;0;CPUTHEFT
58515695337;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2421636;487;150;3809;47;5;0;CPUTHEFT
58515712407;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2415772;144;124;1949;0;1;0;CPUTHEFT
58515729381;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8171060;719;299;5514;99;20;0;CPUTHEFT
58515778498;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2417899;145;112;1939;0;1;0;CPUTHEFT
58515795465;49304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8177555;724;329;6256;93;36;0;CPUTHEFT
58515844774;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2416260;144;89;1920;0;1;0;CPUTHEFT
58515861748;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8184362;777;357;6212;104;5;0;CPUTHEFT
58515910870;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2415756;141;75;1918;0;1;0;CPUTHEFT
58515927843;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8152061;749;350;6025;46;2;0;CPUTHEFT
58515976964;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2417184;142;62;1873;0;1;0;CPUTHEFT
58515993917;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8146934;757;379;6209;88;7;0;CPUTHEFT
58516043029;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2417895;142;57;1848;0;1;0;CPUTHEFT
58516059985;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8201550;769;362;6041;93;9;0;CPUTHEFT
58516109115;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2417347;146;57;1844;0;0;0;CPUTHEFT
58516126069;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8203040;784;376;6277;89;2;0;CPUTHEFT
58516175182;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;8202505;751;295;6068;70;1;0;CPUTHEFT
58516224305;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;211;2418312;147;134;1927;0;0;0;CPUTHEFT
58516241300;138602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;211;21947594;1058;428;7906;205;69;0;CPUTHEFT
58517243660;773639;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;212;122957114;10496;4971;92470;2304;933;0;CPUTHEFT
58517243681;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;212;1629;41;20;469;194;113;0;CPUTHEFT
58517243762;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;212;5458;27;10;446;164;96;0;CPUTHEFT
58517243878;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;212;756;14;11;85;17;8;0;CPUTHEFT
58517243901;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;212;10484;28;18;211;48;13;0;CPUTHEFT
58517244007;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;212;692;12;6;117;31;19;0;CPUTHEFT
58517244034;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2423503;425;386;5328;902;435;0;CPUTHEFT
58517261241;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2418090;144;54;1842;0;0;0;CPUTHEFT
58517278202;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2424635;475;234;3910;63;16;0;CPUTHEFT
58517295284;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2422289;480;150;3729;50;6;0;CPUTHEFT
58517312349;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2417126;142;131;1922;0;0;0;CPUTHEFT
58517329297;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8172471;741;296;5551;58;12;0;CPUTHEFT
58517378403;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2417869;143;123;1941;0;0;0;CPUTHEFT
58517395367;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8155560;727;328;5952;49;7;0;CPUTHEFT
58517444528;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2419222;143;91;1929;0;0;0;CPUTHEFT
58517461487;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8184755;714;325;5974;56;9;0;CPUTHEFT
58517510609;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2415971;146;79;1934;0;1;0;CPUTHEFT
58517527559;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8202235;741;346;6008;35;1;0;CPUTHEFT
58517576662;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2418837;141;65;1881;0;0;0;CPUTHEFT
58517593631;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8170667;723;354;5977;15;3;0;CPUTHEFT
58517642742;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2420611;145;57;1854;0;1;0;CPUTHEFT
58517659703;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8148355;764;380;6251;93;6;0;CPUTHEFT
58517708817;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2421048;142;56;1845;0;1;0;CPUTHEFT
58517725786;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8176057;855;392;6998;218;100;0;CPUTHEFT
58517774951;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;8204385;722;267;6012;36;5;0;CPUTHEFT
58517824091;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;212;2416282;144;138;1932;0;1;0;CPUTHEFT
58517841057;176238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;212;28468873;1416;637;11089;232;70;0;CPUTHEFT
58518843658;779477;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;213;123713704;10493;5032;92724;2762;1217;0;CPUTHEFT
58518843677;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;213;1628;41;22;468;197;115;0;CPUTHEFT
58518843764;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;213;5369;28;11;462;161;93;0;CPUTHEFT
58518843876;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;213;755;12;6;80;16;8;0;CPUTHEFT
58518843901;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;213;10441;28;17;217;48;18;0;CPUTHEFT
58518844005;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;213;694;11;9;105;30;18;0;CPUTHEFT
58518844032;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2426496;511;451;5833;1033;528;0;CPUTHEFT
58518861329;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2417394;144;54;1851;1;0;0;CPUTHEFT
58518878301;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2423009;477;232;3921;73;26;0;CPUTHEFT
58518895375;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2422098;464;150;3625;6;4;0;CPUTHEFT
58518912466;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2416963;142;128;1926;0;1;0;CPUTHEFT
58518929431;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8170477;736;308;5703;93;22;0;CPUTHEFT
58518978568;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2418252;146;121;1935;0;0;0;CPUTHEFT
58518995545;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8172150;721;320;5938;36;3;0;CPUTHEFT
58519044673;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2416423;143;90;1919;0;1;0;CPUTHEFT
58519061632;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8203459;733;328;5946;41;1;0;CPUTHEFT
58519110762;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2418721;141;77;1919;0;1;0;CPUTHEFT
58519127746;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8172454;750;359;6106;56;2;0;CPUTHEFT
58519176877;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2422110;143;62;1875;0;1;0;CPUTHEFT
58519193862;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8172804;733;354;5926;14;1;0;CPUTHEFT
58519242974;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2421255;144;55;1849;0;1;0;CPUTHEFT
58519259947;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8204901;777;380;6228;123;14;0;CPUTHEFT
58519309072;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2421212;143;55;1846;0;0;0;CPUTHEFT
58519326039;49321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8150643;722;376;6259;117;20;0;CPUTHEFT
58519375366;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;8172383;735;298;5973;53;3;0;CPUTHEFT
58519424503;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;213;2421227;145;128;1927;0;1;0;CPUTHEFT
58519441492;181638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;213;29210017;1333;604;10708;221;73;0;CPUTHEFT
58520443660;783724;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;214;124397269;10599;5088;92234;2315;912;0;CPUTHEFT
58520443683;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;214;1626;41;21;451;195;113;0;CPUTHEFT
