TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
797552284579;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2436516;834;420;6440;0;0;0;BPRED
797552301831;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;232;2443530;998;475;7818;0;1;0;BPRED
797552319213;22410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;232;3081668;370;176;4036;67;16;0;BPRED
797553571857;370590;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;233;52072794;19699;9665;157009;1683;570;0;BPRED
797553571886;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;233;1624;45;21;460;191;31;0;BPRED
797553571969;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;233;5408;30;23;462;166;52;0;BPRED
797553572077;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;233;757;12;3;88;33;9;0;BPRED
797553572102;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;233;10554;27;10;214;48;9;0;BPRED
797553572206;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;233;737;11;4;109;42;11;0;BPRED
797553572239;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2440442;729;563;7648;820;325;0;BPRED
797553589609;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2458833;1336;558;10187;85;44;0;BPRED
797553607260;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2447713;1044;497;8212;7;4;0;BPRED
797553624674;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2437270;839;437;6294;5;2;0;BPRED
797553641922;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2444319;961;482;7773;2;2;0;BPRED
797553659303;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2439309;841;431;6471;0;1;0;BPRED
797553676568;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2445314;980;469;7843;0;1;0;BPRED
797553693931;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2439822;847;423;6512;0;1;0;BPRED
797553711206;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2446158;1017;486;7886;0;0;0;BPRED
797553728593;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2437121;846;426;6455;0;1;0;BPRED
797553745861;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2442207;928;477;7592;24;13;0;BPRED
797553763218;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2438795;854;423;6439;0;1;0;BPRED
797553780481;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2443935;994;488;7748;0;1;0;BPRED
797553797836;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2438235;860;421;6424;0;1;0;BPRED
797553815091;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2445268;1015;494;7860;0;0;0;BPRED
797553832460;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2443890;1033;481;8126;45;20;0;BPRED
797553849878;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2439012;812;409;6307;14;3;0;BPRED
797553867148;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2445420;975;469;7857;41;4;0;BPRED
797553884543;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2438237;822;402;6421;0;1;0;BPRED
797553901800;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;233;2445717;968;448;7751;38;6;0;BPRED
797553919233;23210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;233;3177302;577;256;6014;79;21;0;BPRED
797555171823;371558;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;234;52192750;20262;9814;163029;2534;716;0;BPRED
797555171844;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;234;1622;41;20;457;188;38;0;BPRED
797555171924;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;234;5533;30;21;464;166;44;0;BPRED
797555172040;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;234;757;10;7;77;33;9;0;BPRED
797555172066;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;234;10476;25;6;200;39;7;0;BPRED
797555172170;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;234;739;9;4;93;33;7;0;BPRED
797555172201;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2440772;843;506;7918;889;334;0;BPRED
797555189560;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2450497;1111;539;9351;318;123;0;BPRED
797555207076;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2441068;855;414;6501;12;7;0;BPRED
797555224352;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2445191;1053;511;8414;71;18;0;BPRED
797555241741;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2450747;1160;556;9158;125;36;0;BPRED
797555259230;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2439268;866;415;6555;52;13;0;BPRED
797555276490;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2446917;1082;502;8442;99;4;0;BPRED
797555293898;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2441079;827;397;6473;7;0;0;BPRED
797555311195;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2449672;1037;499;8557;54;5;0;BPRED
797555328637;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2440823;825;404;6453;0;0;0;BPRED
797555345901;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2444776;1053;496;8353;55;7;0;BPRED
797555363291;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2440133;845;406;6547;9;1;0;BPRED
797555380574;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2449060;1051;512;8581;46;0;0;BPRED
797555398010;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2441140;838;413;6469;0;0;0;BPRED
797555415280;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2448970;1078;533;8548;71;14;0;BPRED
797555432735;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2445714;1066;478;8341;60;14;0;BPRED
797555450164;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2440835;745;413;6179;0;1;0;BPRED
797555467422;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2446661;1030;499;8109;5;1;0;BPRED
797555484831;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2439583;812;409;6334;17;1;0;BPRED
797555502116;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;234;2446934;1049;532;8663;72;2;0;BPRED
797555519553;23824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;234;3264266;617;246;5976;72;23;0;BPRED
797556771842;371706;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;235;52208429;19809;9649;157818;2318;825;0;BPRED
797556771869;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;235;1610;42;18;456;200;44;0;BPRED
797556771948;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;235;5411;30;19;470;176;44;0;BPRED
797556772060;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;235;757;12;6;91;34;11;0;BPRED
797556772084;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;235;10451;27;9;211;38;9;0;BPRED
797556772183;176;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;235;722;16;6;154;37;5;0;BPRED
797556772363;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2439607;846;520;8026;903;361;0;BPRED
797556789765;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2444066;1061;503;8586;169;64;0;BPRED
797556807204;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2443369;1096;487;8432;61;9;0;BPRED
797556824622;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2436850;745;420;6108;1;0;0;BPRED
797556841858;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2444393;1069;495;8203;22;10;0;BPRED
797556859248;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2438353;788;412;6247;0;0;0;BPRED
797556876494;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2444903;1053;493;8106;0;0;0;BPRED
797556893882;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2437372;809;412;6240;0;0;0;BPRED
797556911132;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2444114;1092;549;8363;80;18;0;BPRED
797556928592;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2436133;824;406;6394;1;0;0;BPRED
797556945846;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2443984;992;479;7924;14;0;0;BPRED
797556963225;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2436288;819;401;6384;0;0;0;BPRED
797556980475;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2442223;971;478;7844;0;0;0;BPRED
797556997827;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2435955;810;402;6421;0;0;0;BPRED
797557015076;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2441358;1002;489;7890;2;2;0;BPRED
797557032425;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2443509;1094;465;8319;0;1;0;BPRED
797557049810;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2436211;701;438;5947;0;0;0;BPRED
797557067041;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2456358;1313;536;9894;1;0;0;BPRED
797557084612;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2437929;846;429;6520;0;0;0;BPRED
797557101879;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;235;2443585;1025;491;7820;0;0;0;BPRED
797557119262;24281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;235;3342245;359;175;4089;78;21;0;BPRED
797558371838;372763;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;236;52370451;20044;9820;159409;1917;639;0;BPRED
797558371865;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;236;1606;41;21;437;186;43;0;BPRED
797558371946;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;236;5310;31;21;472;166;39;0;BPRED
797558372055;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;236;757;10;5;80;33;11;0;BPRED
797558372079;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;236;10554;26;9;212;45;11;0;BPRED
797558372182;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;236;735;9;3;102;38;13;0;BPRED
797558372212;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2440390;746;526;7708;885;340;0;BPRED
797558389596;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2446253;1051;507;8638;156;82;0;BPRED
797558407061;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2439461;813;403;6420;2;1;0;BPRED
797558424326;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2447130;954;492;7763;7;4;0;BPRED
797558441699;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2459189;1277;521;9767;56;15;0;BPRED
797558459329;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2440333;885;458;6665;56;3;0;BPRED
797558476614;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2446391;1012;466;7976;37;1;0;BPRED
797558494011;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2438722;837;430;6507;0;0;0;BPRED
797558511268;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2444516;983;463;7641;17;1;0;BPRED
797558528662;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2440213;826;410;6462;1;0;0;BPRED
797558545934;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2445747;1005;490;7960;44;6;0;BPRED
797558563321;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2439540;853;420;6434;0;0;0;BPRED
797558580581;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2449183;1096;552;8302;67;34;0;BPRED
797558598059;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2439891;861;426;6444;0;0;0;BPRED
797558615334;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2445258;1007;509;7820;0;0;0;BPRED
797558632701;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2445166;1092;495;8108;0;0;0;BPRED
797558650095;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2439381;835;430;6261;0;1;0;BPRED
797558667345;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2445446;967;474;7706;0;0;0;BPRED
797558684707;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2440906;820;417;6430;0;1;0;BPRED
797558701976;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;236;2446780;980;473;7834;0;1;0;BPRED
797558719360;25233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;236;3452224;720;333;7291;70;24;0;BPRED
797559971848;373603;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;237;52467779;19867;9756;159879;2233;814;0;BPRED
797559971877;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;237;1625;42;21;458;192;41;0;BPRED
797559971963;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;237;5466;30;19;458;173;48;0;BPRED
797559972072;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;237;752;12;7;82;32;10;0;BPRED
797559972095;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;237;10402;27;8;207;40;7;0;BPRED
797559972199;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;237;737;11;4;101;32;6;0;BPRED
797559972228;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2438766;849;523;7985;885;333;0;BPRED
797559989569;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2448305;1032;530;8688;142;72;0;BPRED
797560007025;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2441291;853;420;6477;3;1;0;BPRED
797560024318;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446603;1024;505;7915;4;2;0;BPRED
797560041704;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446684;984;490;7877;7;3;0;BPRED
797560059123;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2441681;820;415;6341;0;0;0;BPRED
797560076404;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2443832;978;469;7800;1;0;0;BPRED
797560093775;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2440107;827;414;6437;0;1;0;BPRED
797560111050;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446007;1008;478;7994;55;18;0;BPRED
797560128482;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2439152;834;400;6759;16;12;0;BPRED
797560145935;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2445822;987;475;7985;16;1;0;BPRED
797560163337;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2438839;820;405;6488;0;0;0;BPRED
797560180611;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446757;959;483;7900;15;10;0;BPRED
797560198006;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2438913;829;407;6410;0;0;0;BPRED
797560215282;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446486;1001;486;7825;0;0;0;BPRED
797560232662;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2450132;1151;521;8665;60;28;0;BPRED
797560250156;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2438805;789;446;6269;9;3;0;BPRED
797560267412;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446704;1036;490;8175;0;0;0;BPRED
797560284818;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2440638;825;414;6212;0;0;0;BPRED
797560302077;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;237;2446514;991;495;7830;0;0;0;BPRED
797560319477;25969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;237;3556170;777;328;7839;79;17;0;BPRED
797561571834;373789;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;238;52522613;19819;9760;159687;1773;612;0;BPRED
797561571865;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;238;1652;42;20;456;200;36;0;BPRED
797561571952;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;238;5467;30;19;464;171;46;0;BPRED
797561572066;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;238;758;10;6;75;33;12;0;BPRED
797561572093;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;238;10557;26;8;209;39;9;0;BPRED
797561572201;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;238;736;9;4;93;32;8;0;BPRED
797561572231;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2438445;812;528;7908;861;324;0;BPRED
797561589570;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2443745;1014;498;8441;133;76;0;BPRED
797561606996;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2435711;840;407;6503;10;6;0;BPRED
797561624246;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2442690;996;492;7924;14;3;0;BPRED
797561641604;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2445321;1059;490;8127;0;1;0;BPRED
797561659003;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2436059;772;412;6238;0;0;0;BPRED
797561676233;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2442800;1022;489;8047;1;1;0;BPRED
797561693612;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2435558;816;421;6342;10;5;0;BPRED
797561710843;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2443147;975;487;7826;2;0;0;BPRED
797561728194;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2436623;845;415;6433;1;1;0;BPRED
797561745435;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2443442;985;490;7859;0;0;0;BPRED
797561762781;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2437082;837;410;6431;0;0;0;BPRED
797561780019;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2442029;1016;491;8040;55;16;0;BPRED
797561797423;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2436947;814;405;6381;0;0;0;BPRED
797561814678;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2444408;1001;481;7936;23;1;0;BPRED
797561832054;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2444541;1071;483;8292;8;1;0;BPRED
797561849449;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2436679;715;414;6097;0;0;0;BPRED
797561866668;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2444596;1047;464;8150;0;0;0;BPRED
797561884036;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2437912;738;424;6043;0;0;0;BPRED
797561901269;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;238;2445665;1094;510;8583;56;31;0;BPRED
797561918743;26876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;238;3670597;925;405;8964;68;25;0;BPRED
797563171828;375024;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;239;52664499;20008;9779;160887;2152;708;0;BPRED
797563171854;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;239;1625;44;21;476;196;33;0;BPRED
797563171941;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;239;5430;29;20;463;176;43;0;BPRED
797563172051;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;239;758;12;7;83;30;11;0;BPRED
797563172078;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;239;10478;27;7;211;46;10;0;BPRED
797563172184;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;239;737;11;5;103;41;9;0;BPRED
797563172214;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2439907;775;534;7687;821;310;0;BPRED
797563189604;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2445893;1021;472;8337;163;66;0;BPRED
797563207072;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2438138;799;393;6456;0;0;0;BPRED
797563224330;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2445528;959;488;7833;31;2;0;BPRED
797563241701;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2447045;1101;478;8705;23;10;0;BPRED
797563259129;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2439627;742;436;6117;0;0;0;BPRED
797563276378;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2457826;1303;541;10010;3;1;0;BPRED
797563293963;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2440123;844;436;6468;0;0;0;BPRED
797563311237;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2442956;1007;496;7831;0;0;0;BPRED
797563328589;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2437927;831;420;6454;0;0;0;BPRED
797563345849;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2445320;995;498;7814;2;0;0;BPRED
797563363219;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2439271;842;418;6439;0;0;0;BPRED
797563380479;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2445289;1001;484;7815;0;0;0;BPRED
797563397848;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2440169;847;421;6455;0;0;0;BPRED
797563415116;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2442719;996;497;7844;0;0;0;BPRED
797563432469;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2444297;1020;495;8089;20;4;0;BPRED
797563449874;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2439391;871;410;6366;20;1;0;BPRED
797563467148;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2445016;996;478;7873;37;0;0;BPRED
797563484534;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2438432;857;425;6453;0;0;0;BPRED
797563501797;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;239;2443892;1004;483;8299;25;12;0;BPRED
797563519386;27461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;239;3766158;709;330;7492;60;14;0;BPRED
797564771829;375613;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;240;52759842;19781;9654;158398;1838;572;0;BPRED
797564771851;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;240;1608;42;22;461;188;24;0;BPRED
797564771938;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;240;5431;31;25;470;176;50;0;BPRED
797564772050;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;240;757;10;6;77;30;8;0;BPRED
797564772074;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;240;10435;26;6;208;47;8;0;BPRED
797564772177;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;240;733;9;3;99;37;5;0;BPRED
797564772209;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2437698;858;513;7952;869;319;0;BPRED
797564789578;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2446401;1030;508;8417;131;69;0;BPRED
797564807018;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2439325;854;414;6505;11;6;0;BPRED
797564824284;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2445055;1011;506;7917;30;16;0;BPRED
797564841683;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2444757;995;499;7983;33;6;0;BPRED
797564859075;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2438570;832;432;6459;0;0;0;BPRED
797564876340;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2444626;1006;466;7883;16;2;0;BPRED
797564893732;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2438587;839;428;6460;0;1;0;BPRED
797564911007;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2448029;1024;469;8391;60;16;0;BPRED
797564928473;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2439088;811;411;6497;2;1;0;BPRED
797564945742;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2444331;1020;488;7968;39;7;0;BPRED
797564963138;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2439062;815;395;6385;0;1;0;BPRED
797564980411;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2443953;968;478;7779;2;1;0;BPRED
797564997783;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2437498;819;398;6392;0;0;0;BPRED
797565015046;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2446102;987;485;7827;0;0;0;BPRED
797565032419;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2445941;1087;480;8154;0;1;0;BPRED
797565049817;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;240;2437458;777;416;6176;0;0;0;BPRED
