TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
183909607064;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4373999;1526370;634746;426354;29120;830;0;NOSTRESS
183909660864;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4362251;1523652;633219;424189;28919;740;0;NOSTRESS
183909714511;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4367262;1524807;633841;425052;29026;686;0;NOSTRESS
183909768245;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4378755;1527529;635461;427210;29259;883;0;NOSTRESS
183909822164;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4362737;1523801;633342;424229;28976;806;0;NOSTRESS
183909875827;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4375483;1526770;635053;426519;29167;766;0;NOSTRESS
183909929645;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4374935;1526665;634988;426443;29101;832;0;NOSTRESS
183909983478;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4362624;1523789;633337;424217;28919;778;0;NOSTRESS
183910037154;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4374694;1526618;634963;426400;29015;832;0;NOSTRESS
183910090971;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4375142;1526695;635000;426492;28994;806;0;NOSTRESS
183910144825;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4362609;1523787;633330;424217;28896;781;0;NOSTRESS
183910198524;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4374697;1526617;634966;426395;29047;832;0;NOSTRESS
183910252344;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;377;4374712;1526630;634969;426400;29082;794;0;NOSTRESS
183910306191;333799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;377;26629908;9100713;3804845;2602107;175479;71;0;NOSTRESS
183910829442;1401260;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;378;113387400;39384508;16399018;11055513;750688;15820;0;NOSTRESS
183910829472;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;378;2488;640;578;415;34;6;0;NOSTRESS
183910829618;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;378;9852;3102;1592;1192;102;3;0;NOSTRESS
183910829861;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;378;1171;271;246;180;8;5;0;NOSTRESS
183910829908;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;378;21136;7614;2054;1631;122;10;0;NOSTRESS
183910830228;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;378;1096;256;226;192;12;0;0;NOSTRESS
183910830278;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4377331;1526957;635039;427025;29486;914;0;NOSTRESS
183910884347;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4374923;1526578;634859;426571;29164;763;0;NOSTRESS
183910938302;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4362855;1523782;633299;424341;28877;756;0;NOSTRESS
183910991953;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4374495;1526475;634820;426496;29044;796;0;NOSTRESS
183911045764;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4374368;1526480;634812;426495;28917;696;0;NOSTRESS
183911099573;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4362787;1523776;633299;424340;28842;803;0;NOSTRESS
183911153235;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4374509;1526490;634815;426505;29025;728;0;NOSTRESS
183911207046;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4367887;1524948;633926;425209;28945;767;0;NOSTRESS
183911260775;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4356152;1522223;632396;423041;28780;713;0;NOSTRESS
183911314357;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4374552;1526524;634831;426513;29012;755;0;NOSTRESS
183911368156;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4368303;1525069;634009;425244;28987;774;0;NOSTRESS
183911421914;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4367453;1524892;633994;425171;28962;842;0;NOSTRESS
183911475700;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4374778;1526632;634940;426511;29044;810;0;NOSTRESS
183911529517;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4375538;1526800;635065;426593;29058;828;0;NOSTRESS
183911583370;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4365268;1524376;633642;424714;28921;810;0;NOSTRESS
183911637077;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4375299;1526754;635048;426554;29023;826;0;NOSTRESS
183911690894;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4375661;1526815;635082;426631;29001;805;0;NOSTRESS
183911744725;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4363169;1523908;633413;424365;28809;761;0;NOSTRESS
183911798422;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4375288;1526749;635045;426542;28985;801;0;NOSTRESS
183911852248;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;378;4375281;1526746;635043;426547;28986;821;0;NOSTRESS
183911906115;324579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;378;25903405;8852561;3701054;2531148;170197;27;0;NOSTRESS
183912429433;1390094;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;379;112447840;39059840;16263191;10964398;758150;16253;0;NOSTRESS
183912429456;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;379;2489;640;578;415;34;6;0;NOSTRESS
183912429598;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;379;9857;3105;1590;1192;107;3;0;NOSTRESS
183912429848;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;379;1171;271;246;181;7;8;0;NOSTRESS
183912429898;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;379;21134;7611;2054;1632;120;10;0;NOSTRESS
183912430218;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;379;1095;256;226;192;10;0;0;NOSTRESS
183912430269;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4378143;1527141;635029;427203;32228;919;0;NOSTRESS
183912484425;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4374918;1526589;634800;426466;31855;861;0;NOSTRESS
183912538372;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4363311;1523884;633293;424311;31663;764;0;NOSTRESS
183912592157;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4368462;1525043;633924;425191;31800;784;0;NOSTRESS
183912646030;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4377598;1527176;635142;426967;29316;833;0;NOSTRESS
183912700135;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4363287;1523879;633296;424314;29077;773;0;NOSTRESS
183912753809;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4374940;1526590;634817;426475;29229;808;0;NOSTRESS
183912807621;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4374964;1526595;634817;426474;29218;777;0;NOSTRESS
183912861435;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4363182;1523868;633291;424301;28973;789;0;NOSTRESS
183912915113;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4375019;1526587;634823;426480;29156;780;0;NOSTRESS
183912968938;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4375159;1526679;634895;426484;29044;811;0;NOSTRESS
183913022764;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4363727;1524026;633419;424365;28936;777;0;NOSTRESS
183913076443;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4380172;1527867;635652;427364;29151;835;0;NOSTRESS
183913130344;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4375601;1526767;634954;426549;29139;847;0;NOSTRESS
183913184194;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4363664;1524013;633418;424345;28956;681;0;NOSTRESS
183913237895;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4375804;1526846;635051;426533;29160;799;0;NOSTRESS
183913291727;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4379087;1527632;635425;427103;29197;856;0;NOSTRESS
183913345656;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4363659;1524001;633410;424339;29004;833;0;NOSTRESS
183913399332;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4375744;1526855;635050;426527;29107;871;0;NOSTRESS
183913453170;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;379;4375818;1526860;635056;426545;29119;789;0;NOSTRESS
183913507032;312485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;379;24937489;8521969;3563044;2437103;164178;39;0;NOSTRESS
183914029423;1375636;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;380;111331646;38680503;16105220;10856237;737009;15983;0;NOSTRESS
183914029440;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;380;2489;640;578;415;35;9;0;NOSTRESS
183914029574;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;380;9855;3105;1588;1192;99;0;0;NOSTRESS
183914029829;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;380;1171;271;246;181;8;5;0;NOSTRESS
183914029870;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;380;21141;7615;2056;1632;126;12;0;NOSTRESS
183914030190;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;380;1095;256;226;192;9;0;0;NOSTRESS
183914030238;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4376149;1526821;634985;426747;29475;850;0;NOSTRESS
183914084363;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4374419;1526450;634796;426465;29108;815;0;NOSTRESS
183914138201;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4362663;1523739;633294;424302;28804;767;0;NOSTRESS
183914191849;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4374449;1526466;634820;426480;29071;806;0;NOSTRESS
183914245664;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4374051;1526393;634788;426390;29069;768;0;NOSTRESS
183914299472;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4362664;1523737;633297;424310;28764;733;0;NOSTRESS
183914353113;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4374382;1526461;634823;426475;28964;811;0;NOSTRESS
183914406914;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4367721;1524895;633915;425172;28874;760;0;NOSTRESS
183914460661;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4362955;1523798;633315;424346;28804;798;0;NOSTRESS
183914514410;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4374314;1526449;634815;426455;28965;758;0;NOSTRESS
183914568228;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4374652;1526548;634892;426473;28978;791;0;NOSTRESS
183914622064;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4363175;1523898;633420;424351;28789;770;0;NOSTRESS
183914675752;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4375360;1526755;635064;426549;28931;805;0;NOSTRESS
183914729561;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4381230;1528076;635551;428262;29143;830;0;NOSTRESS
183914783516;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4362698;1523750;633295;424299;28837;777;0;NOSTRESS
183914837186;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4375569;1526800;635083;426606;28899;805;0;NOSTRESS
183914891008;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4375123;1526733;635046;426517;28923;813;0;NOSTRESS
183914944816;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4366061;1524582;633753;424820;28942;821;0;NOSTRESS
183914998555;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4375165;1526729;635048;426523;28883;809;0;NOSTRESS
183915052361;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;380;4375233;1526728;635042;426517;28966;819;0;NOSTRESS
183915106215;298836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;380;23835507;8145716;3405593;2329219;157183;51;0;NOSTRESS
183915629413;1362029;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;381;110123781;38265897;15931202;10738657;766831;16316;0;NOSTRESS
183915629433;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;381;2489;640;578;415;38;9;0;NOSTRESS
183915629573;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;381;9847;3100;1591;1192;106;7;0;NOSTRESS
183915629819;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;381;1170;271;246;180;7;0;0;NOSTRESS
183915629862;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;381;21116;7604;2054;1632;121;12;0;NOSTRESS
183915630185;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;381;1096;256;226;192;12;0;0;NOSTRESS
183915630237;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376648;1527097;635029;426753;32034;916;0;NOSTRESS
183915684418;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4375580;1526814;634881;426589;31777;863;0;NOSTRESS
183915738363;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4364492;1524241;633466;424544;31482;769;0;NOSTRESS
183915792151;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4375530;1526795;634890;426590;31660;804;0;NOSTRESS
183915846078;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376116;1526917;634958;426673;31631;786;0;NOSTRESS
183915900009;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4363903;1524101;633372;424432;31536;789;0;NOSTRESS
183915953785;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376108;1526938;634979;426687;31663;794;0;NOSTRESS
183916007730;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4375462;1526787;634887;426583;31558;789;0;NOSTRESS
183916061673;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4363755;1524083;633363;424423;31415;807;0;NOSTRESS
183916115445;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4375404;1526781;634874;426568;31581;780;0;NOSTRESS
183916169363;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4375781;1526909;634965;426595;31645;778;0;NOSTRESS
183916223317;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4364392;1524252;633494;424467;31558;778;0;NOSTRESS
183916277138;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376459;1527108;635145;426683;31540;844;0;NOSTRESS
183916331075;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376393;1527109;635134;426662;31609;843;0;NOSTRESS
183916385027;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4366215;1524687;633741;424841;29006;825;0;NOSTRESS
183916438985;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4379743;1527780;635475;427401;29173;843;0;NOSTRESS
183916492916;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376269;1527073;635131;426650;29071;838;0;NOSTRESS
183916546798;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376192;1527054;635123;426626;29049;789;0;NOSTRESS
183916600646;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4367169;1524938;633831;424942;29132;800;0;NOSTRESS
183916654379;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;381;4376359;1527066;635123;426644;29176;807;0;NOSTRESS
183916708240;283193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;381;22597741;7722404;3228755;2208346;148900;46;0;NOSTRESS
183917229459;1344949;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;382;108753516;37800095;15736119;10604470;759902;16180;0;NOSTRESS
183917229476;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;382;2489;640;578;415;34;9;0;NOSTRESS
183917229617;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;382;9853;3103;1588;1192;103;0;0;NOSTRESS
183917229868;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;382;1171;271;246;181;8;6;0;NOSTRESS
183917229913;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;382;21130;7609;2054;1632;126;12;0;NOSTRESS
183917230236;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;382;1096;256;226;192;12;0;0;NOSTRESS
183917230282;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4383138;1528379;635697;428382;29380;852;0;NOSTRESS
183917284501;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4368719;1525191;633998;425312;28825;811;0;NOSTRESS
183917338292;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4363509;1524007;633369;424417;28681;778;0;NOSTRESS
183917391942;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375099;1526693;634888;426563;28852;755;0;NOSTRESS
183917445754;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375179;1526717;634891;426581;28804;793;0;NOSTRESS
183917499551;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4364005;1524098;633435;424493;28650;779;0;NOSTRESS
183917553196;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4376032;1526952;634899;427034;28847;733;0;NOSTRESS
183917607023;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4368569;1525167;634002;425288;28921;805;0;NOSTRESS
183917660767;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4363436;1524020;633368;424404;31237;746;0;NOSTRESS
183917714530;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375127;1526746;634896;426572;31279;778;0;NOSTRESS
183917768433;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375302;1526787;634952;426560;31356;856;0;NOSTRESS
183917822368;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4364033;1524188;633495;424466;31256;843;0;NOSTRESS
183917876140;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375846;1526952;635077;426611;31363;825;0;NOSTRESS
183917930092;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4376341;1527093;635167;426711;31371;834;0;NOSTRESS
183917984030;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4363873;1524160;633490;424436;31182;773;0;NOSTRESS
183918037806;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4376017;1526998;635135;426635;31351;819;0;NOSTRESS
183918091730;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4379887;1527920;635520;427684;31370;893;0;NOSTRESS
183918145797;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4363961;1524170;633495;424445;31216;802;0;NOSTRESS
183918199619;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375913;1527003;635125;426624;31310;833;0;NOSTRESS
183918253534;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;382;4375910;1527000;635127;426624;31279;814;0;NOSTRESS
183918307504;266893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;382;21245526;7260885;3035510;2075669;152733;31;0;NOSTRESS
183918829461;1328595;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;383;107381826;37328234;15538972;10473339;771756;16183;0;NOSTRESS
183918829486;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;383;2487;640;578;415;33;12;0;NOSTRESS
183918829633;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;383;9856;3104;1589;1192;109;3;0;NOSTRESS
183918829891;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;383;1170;271;246;181;5;8;0;NOSTRESS
183918829943;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;383;21133;7611;2054;1632;123;12;0;NOSTRESS
183918830262;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;383;1097;256;226;192;9;0;0;NOSTRESS
183918830311;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4378203;1527304;635109;427124;31814;904;0;NOSTRESS
183918884439;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4381658;1528299;635488;428289;31699;802;0;NOSTRESS
183918938553;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4363890;1524180;633371;424466;31335;798;0;NOSTRESS
183918992328;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4375606;1526875;634892;426630;31495;799;0;NOSTRESS
183919046256;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4375904;1526957;634952;426704;31388;754;0;NOSTRESS
183919100172;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4363841;1524153;633364;424459;31254;761;0;NOSTRESS
183919153935;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4375497;1526859;634887;426620;31392;801;0;NOSTRESS
183919207841;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4375563;1526885;634897;426630;31422;827;0;NOSTRESS
183919261754;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4363870;1524150;633369;424456;31295;739;0;NOSTRESS
183919315526;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4375505;1526862;634886;426615;31435;758;0;NOSTRESS
183919369440;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4375968;1527029;635023;426665;31365;794;0;NOSTRESS
183919423373;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4364281;1524312;633496;424510;31196;798;0;NOSTRESS
183919477145;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4376205;1527102;634989;426863;31410;774;0;NOSTRESS
183919531060;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4376515;1527182;635142;426718;31380;770;0;NOSTRESS
183919585010;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4364338;1524299;633493;424502;31264;829;0;NOSTRESS
183919638798;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4376302;1527118;635119;426672;31317;858;0;NOSTRESS
183919692728;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4376403;1527139;635126;426677;31474;832;0;NOSTRESS
183919746679;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4380376;1528047;635666;427435;31555;831;0;NOSTRESS
183919800731;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4364251;1524285;633481;424484;31314;836;0;NOSTRESS
183919854520;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;383;4376374;1527142;635124;426683;31418;814;0;NOSTRESS
183919908504;249544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c95;383;19853185;6783083;2836514;1941178;142887;69;0;NOSTRESS
183920429442;1308236;"MAF";"INTERVAL";"PROBE";1;63;0x00002c95;384;105952897;36841266;15336172;10332495;700350;16051;0;NOSTRESS
183920429466;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c95;384;2488;640;578;415;35;9;0;NOSTRESS
183920429608;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c95;384;9861;3104;1589;1192;113;3;0;NOSTRESS
183920429868;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c95;384;3230;749;507;569;113;15;0;NOSTRESS
183920430172;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c95;384;21133;7610;2057;1632;155;15;0;NOSTRESS
183920430492;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c95;384;1095;256;226;192;11;0;0;NOSTRESS
183920430542;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4376437;1526903;635007;426814;29428;871;0;NOSTRESS
183920484640;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4375086;1526604;634866;426600;29163;781;0;NOSTRESS
183920538455;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4362941;1523803;633298;424353;28895;770;0;NOSTRESS
183920592117;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4379598;1527699;635404;427751;29076;839;0;NOSTRESS
183920646039;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4374506;1526490;634819;426516;28908;843;0;NOSTRESS
183920699831;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4362857;1523788;633297;424359;28754;722;0;NOSTRESS
183920753481;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4374581;1526509;634819;426524;28942;777;0;NOSTRESS
183920807304;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4374512;1526512;634824;426524;28874;716;0;NOSTRESS
183920861107;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4362823;1523798;633303;424360;28699;765;0;NOSTRESS
183920914748;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4374463;1526500;634811;426506;28895;774;0;NOSTRESS
183920968544;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c95;384;4374935;1526655;634942;426559;28809;827;0;NOSTRESS
