TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
189093349941;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;295;0;0;424823;0;0;1625;0;NOSTRESS
189093403812;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;295;0;0;422569;0;0;915;0;NOSTRESS
189093457436;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;295;0;0;425410;0;0;1905;0;NOSTRESS
189093511306;381485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;295;0;0;2975547;0;0;8598;0;NOSTRESS
189094035749;1412585;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;11113954;0;0;36847;0;NOSTRESS
189094035776;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;414;0;0;151;0;NOSTRESS
189094035902;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;1191;0;0;239;0;NOSTRESS
189094036164;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;181;0;0;52;0;NOSTRESS
189094036210;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;1632;0;0;122;0;NOSTRESS
189094036528;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;191;0;0;48;0;NOSTRESS
189094036575;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;425179;0;0;1946;0;NOSTRESS
189094090508;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424708;0;0;1559;0;NOSTRESS
189094144293;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;422533;0;0;858;0;NOSTRESS
189094197942;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424765;0;0;1603;0;NOSTRESS
189094251726;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424687;0;0;1542;0;NOSTRESS
189094305457;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;422917;0;0;1264;0;NOSTRESS
189094359348;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424689;0;0;1546;0;NOSTRESS
189094413084;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424693;0;0;1535;0;NOSTRESS
189094466814;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;422529;0;0;884;0;NOSTRESS
189094520401;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;425505;0;0;1798;0;NOSTRESS
189094574301;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;423390;0;0;1251;0;NOSTRESS
189094627964;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424567;0;0;1497;0;NOSTRESS
189094681712;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;422505;0;0;909;0;NOSTRESS
189094735352;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;425013;0;0;1575;0;NOSTRESS
189094789112;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424834;0;0;1635;0;NOSTRESS
189094842987;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;422554;0;0;914;0;NOSTRESS
189094896691;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424757;0;0;1589;0;NOSTRESS
189094950648;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424751;0;0;1612;0;NOSTRESS
189095004519;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;422555;0;0;880;0;NOSTRESS
189095058148;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;424741;0;0;1612;0;NOSTRESS
189095111924;336402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;296;0;0;2623140;0;0;7277;0;NOSTRESS
189095635753;1377486;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;10843387;0;0;39179;0;NOSTRESS
189095635779;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;414;0;0;150;0;NOSTRESS
189095635902;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;1191;0;0;232;0;NOSTRESS
189095636161;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;181;0;0;45;0;NOSTRESS
189095636205;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;1631;0;0;112;0;NOSTRESS
189095636526;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;191;0;0;60;0;NOSTRESS
189095636573;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;426733;0;0;2671;0;NOSTRESS
189095690684;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;428855;0;0;3077;0;NOSTRESS
189095744896;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;425741;0;0;1954;0;NOSTRESS
189095798837;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;425818;0;0;2013;0;NOSTRESS
189095852728;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;424708;0;0;1541;0;NOSTRESS
189095906490;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;422544;0;0;884;0;NOSTRESS
189095960071;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;423397;0;0;1199;0;NOSTRESS
189096013739;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;424782;0;0;1511;0;NOSTRESS
189096067483;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;424682;0;0;1503;0;NOSTRESS
189096121207;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;421239;0;0;490;0;NOSTRESS
189096174736;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;425585;0;0;1767;0;NOSTRESS
189096228629;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;424732;0;0;1614;0;NOSTRESS
189096282403;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;297;0;0;422578;0;0;928;0;NOSTRESS
