TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
192872062562;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;417833;0;0;821;0;SPECTRE
192872115993;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;418724;0;0;1116;0;SPECTRE
192872169491;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;419530;0;0;1441;0;SPECTRE
192872223108;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;417853;0;0;824;0;SPECTRE
192872276562;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;418722;0;0;1101;0;SPECTRE
192872330072;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;419200;0;0;1149;0;SPECTRE
192872383564;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;416535;0;0;457;0;SPECTRE
192872436926;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;418719;0;0;1128;0;SPECTRE
192872490429;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;420060;0;0;1582;0;SPECTRE
192872544015;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;417874;0;0;892;0;SPECTRE
192872597392;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;419934;0;0;1556;0;SPECTRE
192872651009;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;420057;0;0;1592;0;SPECTRE
192872704724;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;418502;0;0;870;0;SPECTRE
192872758232;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;419951;0;0;1575;0;SPECTRE
192872811946;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;420040;0;0;1573;0;SPECTRE
192872865564;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;417822;0;0;884;0;SPECTRE
192872919069;125228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;167;0;0;975664;0;0;3447;0;SPECTRE
192873447256;1199544;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;9387098;0;0;28842;0;SPECTRE
192873447281;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;414;0;0;132;0;SPECTRE
192873447417;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;1192;0;0;233;0;SPECTRE
192873447690;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;181;0;0;36;0;SPECTRE
192873447739;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;1631;0;0;123;0;SPECTRE
192873448057;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;192;0;0;49;0;SPECTRE
192873448108;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420651;0;0;1887;0;SPECTRE
192873501858;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;417990;0;0;857;0;SPECTRE
192873555266;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420068;0;0;1432;0;SPECTRE
192873608836;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420154;0;0;1467;0;SPECTRE
192873662409;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;416694;0;0;457;0;SPECTRE
192873715737;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420568;0;0;1876;0;SPECTRE
192873769655;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;418877;0;0;1123;0;SPECTRE
192873823145;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;416693;0;0;466;0;SPECTRE
192873876473;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;419674;0;0;1393;0;SPECTRE
192873930119;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;418877;0;0;1151;0;SPECTRE
192873983622;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;418367;0;0;779;0;SPECTRE
192874037062;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;418866;0;0;1071;0;SPECTRE
192874090566;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420197;0;0;1585;0;SPECTRE
192874144130;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;417970;0;0;899;0;SPECTRE
192874197534;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420905;0;0;1508;0;SPECTRE
192874251170;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420147;0;0;1557;0;SPECTRE
192874304880;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;418012;0;0;892;0;SPECTRE
192874358382;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420701;0;0;1516;0;SPECTRE
192874412081;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;420077;0;0;1550;0;SPECTRE
192874465763;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;418014;0;0;902;0;SPECTRE
192874519191;127601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;168;0;0;994650;0;0;3012;0;SPECTRE
192875047226;1201784;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;9406179;0;0;30200;0;SPECTRE
192875047251;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;415;0;0;132;0;SPECTRE
192875047382;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;1191;0;0;231;0;SPECTRE
192875047668;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;181;0;0;33;0;SPECTRE
192875047714;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;1631;0;0;107;0;SPECTRE
192875048016;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;192;0;0;58;0;SPECTRE
192875048068;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420639;0;0;1898;0;SPECTRE
192875101828;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;417983;0;0;870;0;SPECTRE
192875155273;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420149;0;0;1514;0;SPECTRE
192875208863;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;419270;0;0;1156;0;SPECTRE
192875262406;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418761;0;0;1026;0;SPECTRE
192875315983;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418852;0;0;1183;0;SPECTRE
192875369540;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418871;0;0;1141;0;SPECTRE
192875423076;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418003;0;0;800;0;SPECTRE
192875476493;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420168;0;0;1458;0;SPECTRE
192875530060;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;419572;0;0;1360;0;SPECTRE
192875583686;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418003;0;0;823;0;SPECTRE
192875637113;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418865;0;0;1091;0;SPECTRE
192875690572;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420703;0;0;1845;0;SPECTRE
192875744223;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418030;0;0;955;0;SPECTRE
192875797602;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420232;0;0;1570;0;SPECTRE
192875851224;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420226;0;0;1671;0;SPECTRE
192875904919;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;418002;0;0;888;0;SPECTRE
192875958400;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420156;0;0;1551;0;SPECTRE
192876012137;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;420682;0;0;1511;0;SPECTRE
192876065806;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;417946;0;0;892;0;SPECTRE
192876119279;129723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;169;0;0;1012122;0;0;3516;0;SPECTRE
192876647247;1203770;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;9419085;0;0;30957;0;SPECTRE
192876647272;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;414;0;0;129;0;SPECTRE
192876647406;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;1191;0;0;237;0;SPECTRE
192876647678;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;181;0;0;43;0;SPECTRE
192876647724;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;1632;0;0;112;0;SPECTRE
192876648027;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;192;0;0;53;0;SPECTRE
192876648075;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420640;0;0;1884;0;SPECTRE
192876701837;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;417945;0;0;877;0;SPECTRE
192876755266;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418857;0;0;1158;0;SPECTRE
192876808766;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420179;0;0;1415;0;SPECTRE
192876862347;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;417908;0;0;787;0;SPECTRE
192876915755;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418885;0;0;1128;0;SPECTRE
192876969299;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420153;0;0;1554;0;SPECTRE
192877022887;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;417994;0;0;837;0;SPECTRE
192877076272;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418857;0;0;1160;0;SPECTRE
192877129853;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418877;0;0;1129;0;SPECTRE
192877183355;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418805;0;0;1045;0;SPECTRE
192877236883;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420188;0;0;1631;0;SPECTRE
192877290490;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420203;0;0;1626;0;SPECTRE
192877344084;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;417956;0;0;857;0;SPECTRE
192877397454;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420713;0;0;1847;0;SPECTRE
192877451155;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420669;0;0;2034;0;SPECTRE
192877505197;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418012;0;0;922;0;SPECTRE
192877558736;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420215;0;0;1567;0;SPECTRE
192877612470;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;420196;0;0;1589;0;SPECTRE
192877666117;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;418008;0;0;878;0;SPECTRE
192877719565;131444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;170;0;0;1024880;0;0;3570;0;SPECTRE
192878247233;1204721;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;9429236;0;0;29466;0;SPECTRE
192878247256;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;414;0;0;132;0;SPECTRE
192878247393;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;1191;0;0;225;0;SPECTRE
192878247671;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;181;0;0;34;0;SPECTRE
192878247715;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;1631;0;0;117;0;SPECTRE
192878248035;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;192;0;0;53;0;SPECTRE
192878248083;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420713;0;0;1899;0;SPECTRE
192878301854;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;418091;0;0;855;0;SPECTRE
192878355275;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420292;0;0;1468;0;SPECTRE
192878408880;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420296;0;0;1526;0;SPECTRE
192878462499;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;416833;0;0;452;0;SPECTRE
192878515837;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;419018;0;0;1141;0;SPECTRE
192878569315;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420520;0;0;1365;0;SPECTRE
192878622892;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;416833;0;0;472;0;SPECTRE
192878676228;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;419017;0;0;1109;0;SPECTRE
192878729737;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420313;0;0;1442;0;SPECTRE
192878783375;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;416828;0;0;472;0;SPECTRE
192878836688;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;419013;0;0;1120;0;SPECTRE
192878890220;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;421188;0;0;1853;0;SPECTRE
192878943956;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;418169;0;0;923;0;SPECTRE
192878997350;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420379;0;0;1585;0;SPECTRE
192879050975;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420773;0;0;1830;0;SPECTRE
192879104784;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;418156;0;0;920;0;SPECTRE
192879158302;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420466;0;0;1631;0;SPECTRE
192879212039;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;420330;0;0;1581;0;SPECTRE
192879265678;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;418147;0;0;884;0;SPECTRE
192879319121;132827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;171;0;0;1034916;0;0;3542;0;SPECTRE
192879847243;1209425;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;9459130;0;0;38929;0;SPECTRE
192879847269;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;415;0;0;133;0;SPECTRE
192879847408;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;1191;0;0;231;0;SPECTRE
192879847691;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;181;0;0;43;0;SPECTRE
192879847736;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;1632;0;0;109;0;SPECTRE
192879848038;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;192;0;0;58;0;SPECTRE
192879848090;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;420795;0;0;1902;0;SPECTRE
192879901971;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;418130;0;0;854;0;SPECTRE
192879955512;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;420293;0;0;1448;0;SPECTRE
192880009233;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;420293;0;0;1463;0;SPECTRE
192880062955;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;418128;0;0;851;0;SPECTRE
192880116503;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;419003;0;0;1136;0;SPECTRE
192880170183;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;419018;0;0;1109;0;SPECTRE
192880223828;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;418149;0;0;814;0;SPECTRE
192880277371;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;419017;0;0;1089;0;SPECTRE
192880330992;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;422114;0;0;2273;0;SPECTRE
192880385008;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;421325;0;0;2016;0;SPECTRE
192880438866;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;422303;0;0;2338;0;SPECTRE
192880492757;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;424247;0;0;3098;0;SPECTRE
192880546769;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;425054;0;0;3151;0;SPECTRE
192880600764;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;421357;0;0;2074;0;SPECTRE
192880654614;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;423687;0;0;2852;0;SPECTRE
192880708688;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;420871;0;0;1943;0;SPECTRE
192880762565;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;418111;0;0;940;0;SPECTRE
192880816114;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;420299;0;0;1588;0;SPECTRE
192880869751;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;420276;0;0;1571;0;SPECTRE
192880923469;133189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;172;0;0;1037717;0;0;2916;0;SPECTRE
192881447223;1206886;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;9437872;0;0;30565;0;SPECTRE
192881447247;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;414;0;0;145;0;SPECTRE
192881447387;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;1191;0;0;235;0;SPECTRE
192881447665;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;181;0;0;39;0;SPECTRE
192881447716;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;2021;0;0;415;0;SPECTRE
192881448306;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;192;0;0;58;0;SPECTRE
192881448362;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420550;0;0;1912;0;SPECTRE
192881502252;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;418085;0;0;872;0;SPECTRE
192881555788;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420294;0;0;1479;0;SPECTRE
192881609493;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420305;0;0;1501;0;SPECTRE
192881663210;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;418128;0;0;843;0;SPECTRE
192881716712;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420293;0;0;1447;0;SPECTRE
192881770409;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;419017;0;0;1122;0;SPECTRE
192881824001;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;418128;0;0;857;0;SPECTRE
192881877544;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420300;0;0;1507;0;SPECTRE
192881931260;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;419018;0;0;1092;0;SPECTRE
192881984892;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;416828;0;0;479;0;SPECTRE
192882038336;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;419006;0;0;1107;0;SPECTRE
192882091848;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420200;0;0;1434;0;SPECTRE
192882145370;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;418115;0;0;882;0;SPECTRE
192882198781;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;421125;0;0;1785;0;SPECTRE
192882252508;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420375;0;0;1613;0;SPECTRE
192882306218;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;418152;0;0;880;0;SPECTRE
192882359709;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420355;0;0;1576;0;SPECTRE
192882413453;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420779;0;0;1843;0;SPECTRE
192882467162;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;420339;0;0;1582;0;SPECTRE
192882520744;133354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;173;0;0;1039142;0;0;2953;0;SPECTRE
192883047272;1205268;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;9434926;0;0;29969;0;SPECTRE
192883047296;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;414;0;0;138;0;SPECTRE
192883047431;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;1191;0;0;226;0;SPECTRE
192883047707;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;181;0;0;36;0;SPECTRE
192883047754;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;1631;0;0;116;0;SPECTRE
192883048065;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;192;0;0;55;0;SPECTRE
192883048116;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;421601;0;0;2170;0;SPECTRE
192883101924;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418129;0;0;920;0;SPECTRE
192883155352;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420299;0;0;1461;0;SPECTRE
192883208930;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418997;0;0;1158;0;SPECTRE
192883262454;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418147;0;0;772;0;SPECTRE
192883315877;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418997;0;0;1128;0;SPECTRE
192883369379;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420311;0;0;1477;0;SPECTRE
192883422962;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418134;0;0;858;0;SPECTRE
192883476378;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;419024;0;0;1118;0;SPECTRE
192883529905;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420293;0;0;1474;0;SPECTRE
192883583509;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;416828;0;0;452;0;SPECTRE
192883636829;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;419011;0;0;1119;0;SPECTRE
192883690319;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420340;0;0;1584;0;SPECTRE
192883743974;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418119;0;0;891;0;SPECTRE
192883797394;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420272;0;0;1524;0;SPECTRE
192883851000;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;421224;0;0;1809;0;SPECTRE
192883904789;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418152;0;0;923;0;SPECTRE
192883958313;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420509;0;0;1610;0;SPECTRE
192884012054;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;420298;0;0;1570;0;SPECTRE
192884065754;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;418148;0;0;886;0;SPECTRE
192884119197;133334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;174;0;0;1039150;0;0;3592;0;SPECTRE
