TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
177236614061;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;358;2196586;553;1356;4387;70;70;0;SPECTRE
177236668008;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;358;2190959;306;1036;2997;122;20;0;SPECTRE
177236721772;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;358;2196386;597;1414;4443;131;25;0;SPECTRE
177236775733;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;358;2196372;525;1378;4370;131;30;0;SPECTRE
177236829684;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;358;2190691;322;1019;2919;62;26;0;SPECTRE
177236883481;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;358;2196198;572;1400;4417;61;38;0;SPECTRE
177236937433;450259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;358;17666850;1487;1522;13505;303;103;0;SPECTRE
177237458940;1510597;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;359;60872500;10947;26351;89199;2220;657;0;SPECTRE
177237458965;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;359;1448;43;47;228;130;12;0;SPECTRE
177237459102;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;359;4905;29;35;287;138;13;0;SPECTRE
177237459352;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;359;647;13;11;73;31;3;0;SPECTRE
177237459397;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;359;9798;23;33;188;85;8;0;SPECTRE
177237459723;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;359;583;11;10;77;33;3;0;SPECTRE
177237459770;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2193458;567;1324;4140;673;90;0;SPECTRE
177237513945;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2192846;515;1262;3748;136;28;0;SPECTRE
177237567798;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2190703;280;1038;2953;32;17;0;SPECTRE
177237621545;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2192852;512;1180;3509;47;79;0;SPECTRE
177237675388;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2192739;362;1112;3435;33;60;0;SPECTRE
177237729215;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2190712;382;1103;3021;16;34;0;SPECTRE
177237782969;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2192817;423;1198;3498;15;11;0;SPECTRE
177237836812;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2192736;477;1238;3674;7;5;0;SPECTRE
177237890669;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2197687;572;1417;4517;71;10;0;SPECTRE
177237944684;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2187701;206;957;2381;10;6;0;SPECTRE
177237998386;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2192788;426;1229;3637;7;12;0;SPECTRE
177238052223;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2196030;520;1335;4216;21;26;0;SPECTRE
177238106170;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2190638;337;1069;3020;13;31;0;SPECTRE
177238159926;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2196273;572;1386;4444;15;13;0;SPECTRE
177238213889;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2196412;694;1380;4385;61;65;0;SPECTRE
177238267838;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2190971;430;1188;3259;87;18;0;SPECTRE
177238321609;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2196322;635;1434;4496;127;25;0;SPECTRE
177238375560;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2196481;511;1325;4309;115;21;0;SPECTRE
177238429510;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2190981;277;1045;3004;25;4;0;SPECTRE
177238483260;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;359;2196378;495;1306;4205;39;26;0;SPECTRE
177238537212;432316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;359;16971290;1429;1484;13248;217;35;0;SPECTRE
177239058918;1475497;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;360;59611336;10306;26031;87751;1987;483;0;SPECTRE
177239058939;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;360;1451;41;48;227;116;3;0;SPECTRE
177239059065;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;360;4916;31;33;289;130;6;0;SPECTRE
177239059310;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;360;647;13;16;71;26;5;0;SPECTRE
177239059353;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;360;9803;25;40;204;82;2;0;SPECTRE
177239059671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;360;582;10;10;81;29;2;0;SPECTRE
177239059718;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2196277;550;1386;4633;310;34;0;SPECTRE
177239113724;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2192651;420;1205;3634;105;10;0;SPECTRE
177239167472;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2190508;333;1044;2913;37;11;0;SPECTRE
177239221128;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2192617;450;1251;3522;52;50;0;SPECTRE
177239274834;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2193825;477;1280;4007;55;63;0;SPECTRE
177239328592;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2191374;356;1168;3561;259;19;0;SPECTRE
177239382501;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2195556;458;1192;3903;10;23;0;SPECTRE
177239436297;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2192659;368;1119;3348;11;6;0;SPECTRE
177239490037;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2187520;209;1102;2543;4;3;0;SPECTRE
177239543593;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2192594;444;1113;3403;12;11;0;SPECTRE
177239597320;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2194616;629;1385;4162;42;10;0;SPECTRE
177239651128;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2195789;463;1241;4058;23;24;0;SPECTRE
177239704932;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2190850;277;1094;3118;10;29;0;SPECTRE
177239758568;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2195903;560;1389;4370;17;12;0;SPECTRE
177239812387;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2196294;673;1473;4561;61;59;0;SPECTRE
177239866220;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2190850;321;1158;3207;118;19;0;SPECTRE
177239919872;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2196273;524;1333;4254;122;18;0;SPECTRE
177239973681;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2196068;503;1236;4001;78;9;0;SPECTRE
177240027486;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2190781;298;1040;2974;23;8;0;SPECTRE
177240081149;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;360;2195836;473;1245;4057;25;19;0;SPECTRE
177240135002;399401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;360;15708801;1197;1232;11383;191;28;0;SPECTRE
177240658918;1438111;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;361;58141698;10169;25846;86340;2116;851;0;SPECTRE
177240658937;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;361;1449;41;46;231;130;8;0;SPECTRE
177240659072;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;361;4906;35;45;303;138;10;0;SPECTRE
177240659326;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;361;647;15;14;67;27;1;0;SPECTRE
177240659371;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;361;9804;25;38;203;80;2;0;SPECTRE
177240659689;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;361;582;10;10;88;33;3;0;SPECTRE
177240659740;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2194221;448;1326;4316;365;39;0;SPECTRE
177240713637;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2195781;449;1285;4127;140;22;0;SPECTRE
177240767520;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2190644;320;1084;3012;46;9;0;SPECTRE
177240821172;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2192845;399;1158;3493;48;54;0;SPECTRE
177240874894;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2192843;442;1164;3486;33;61;0;SPECTRE
177240928623;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2190658;412;1159;3136;8;15;0;SPECTRE
177240982280;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2192804;451;1140;3455;10;17;0;SPECTRE
177241036036;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2192871;423;1174;3513;16;16;0;SPECTRE
177241089775;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2187723;206;960;2377;10;3;0;SPECTRE
177241143359;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2195830;635;1351;4206;7;6;0;SPECTRE
177241197195;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2192744;439;1194;3505;91;144;0;SPECTRE
177241250927;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2197817;652;1499;4811;143;120;0;SPECTRE
177241304887;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2191098;298;1135;3219;18;38;0;SPECTRE
177241358556;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2196496;504;1336;4358;19;24;0;SPECTRE
177241412389;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2196622;610;1386;4437;108;122;0;SPECTRE
177241466265;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2190997;283;1065;3037;142;29;0;SPECTRE
177241519927;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2196382;593;1402;4371;137;38;0;SPECTRE
177241573756;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2196424;526;1294;4189;96;16;0;SPECTRE
177241627580;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2191016;287;1103;3108;42;9;0;SPECTRE
177241681236;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;361;2196271;530;1330;4287;46;16;0;SPECTRE
177241735073;361943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;361;14235928;932;947;9709;118;20;0;SPECTRE
177242258924;1404136;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;362;56727852;9840;26335;85954;2255;711;0;SPECTRE
177242258945;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;362;1450;43;49;241;120;9;0;SPECTRE
177242259070;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;362;4912;36;37;307;136;6;0;SPECTRE
177242259315;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;362;647;15;19;81;25;0;0;SPECTRE
177242259356;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;362;9806;23;37;211;83;5;0;SPECTRE
177242259685;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;362;582;10;10;79;31;1;0;SPECTRE
177242259731;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2196432;490;1339;4488;303;32;0;SPECTRE
177242313829;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192820;379;1240;3745;123;23;0;SPECTRE
177242367671;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2190707;305;1111;3049;43;8;0;SPECTRE
177242421432;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192800;497;1216;3582;44;45;0;SPECTRE
177242475276;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192757;462;1232;3691;33;67;0;SPECTRE
177242529125;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2190653;286;1067;2961;8;18;0;SPECTRE
177242582886;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2195771;426;1215;3898;9;14;0;SPECTRE
177242636806;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192807;463;1187;3563;16;20;0;SPECTRE
177242690629;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2187670;201;917;2316;13;6;0;SPECTRE
177242744322;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192789;388;1160;3511;9;7;0;SPECTRE
177242798157;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2195840;449;1245;3992;13;7;0;SPECTRE
177242852106;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192934;441;1769;3601;44;104;0;SPECTRE
177242906003;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2192803;348;1172;3530;76;36;0;SPECTRE
177242959881;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2196204;460;1312;4298;15;46;0;SPECTRE
177243013815;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2196420;497;1291;4205;84;84;0;SPECTRE
177243067751;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2191884;424;1228;3691;394;40;0;SPECTRE
177243121675;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2197446;704;1563;4930;279;37;0;SPECTRE
177243175683;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2196374;565;1295;4276;110;23;0;SPECTRE
177243229526;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2190964;319;1137;3182;35;10;0;SPECTRE
177243283202;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;362;2196491;503;1284;4247;35;21;0;SPECTRE
177243337032;326018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;362;12821605;898;999;8967;124;34;0;SPECTRE
177243858899;1369918;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;363;55467300;9589;25484;84270;2003;536;0;SPECTRE
177243858924;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;363;1448;42;44;224;123;10;0;SPECTRE
177243859057;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;363;4923;31;37;296;139;4;0;SPECTRE
177243859304;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;363;647;14;14;65;29;0;0;SPECTRE
177243859347;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;363;9799;25;37;191;85;8;0;SPECTRE
177243859666;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;363;583;11;9;78;31;5;0;SPECTRE
177243859713;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2196458;499;1416;4573;326;29;0;SPECTRE
177243913698;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2192853;486;1240;3733;157;15;0;SPECTRE
177243967461;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2190832;276;1027;2921;92;14;0;SPECTRE
177244021109;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2193094;411;1163;3496;62;44;0;SPECTRE
177244074828;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2195905;551;1304;4130;49;67;0;SPECTRE
177244128621;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2190822;262;1069;3011;8;14;0;SPECTRE
177244182252;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2192943;374;1083;3312;13;21;0;SPECTRE
177244235976;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2192886;507;1162;3478;11;5;0;SPECTRE
177244289720;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2187819;207;931;2330;4;7;0;SPECTRE
177244343282;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2195940;436;1224;3941;7;9;0;SPECTRE
177244397117;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2192699;409;1306;3526;8;6;0;SPECTRE
177244450868;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2196084;511;1296;4127;32;38;0;SPECTRE
177244504692;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2191141;284;1103;3192;12;27;0;SPECTRE
177244558336;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2198193;640;1507;4873;65;10;0;SPECTRE
177244612275;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2196596;460;1261;4204;48;65;0;SPECTRE
177244666096;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2191139;278;1105;3112;124;16;0;SPECTRE
177244719749;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2196577;574;1439;4505;144;27;0;SPECTRE
177244773595;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2196651;504;1345;4341;117;20;0;SPECTRE
177244827414;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2191113;291;1058;2998;83;30;0;SPECTRE
177244881070;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;363;2196389;548;1338;4244;66;23;0;SPECTRE
177244934915;293891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;363;11557471;774;785;8072;127;21;0;SPECTRE
177245458932;1346123;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;364;54409113;10053;26005;87598;2595;662;0;SPECTRE
177245458959;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;364;1451;49;65;267;152;18;0;SPECTRE
177245459113;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;364;4919;40;43;311;154;8;0;SPECTRE
177245459378;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;364;647;13;17;80;30;4;0;SPECTRE
177245459427;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;364;9804;25;40;207;86;4;0;SPECTRE
177245459746;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;364;582;9;9;71;31;3;0;SPECTRE
177245459797;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2204296;712;1640;6506;793;105;0;SPECTRE
177245514332;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2199574;586;1446;5290;217;38;0;SPECTRE
177245568438;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2190909;252;1067;3154;97;10;0;SPECTRE
177245622200;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2193081;375;1174;3534;101;82;0;SPECTRE
177245676035;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2193078;414;1160;3502;53;76;0;SPECTRE
177245729906;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2191034;297;1040;2914;11;17;0;SPECTRE
177245783673;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2193076;406;1165;3487;10;14;0;SPECTRE
177245837509;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2193348;413;1151;3504;10;5;0;SPECTRE
177245891340;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2196007;476;1294;4115;25;10;0;SPECTRE
177245945274;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2187954;280;989;2457;6;5;0;SPECTRE
177245998961;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2193131;487;1244;3678;14;14;0;SPECTRE
177246052817;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2196283;508;1272;4123;34;38;0;SPECTRE
177246106775;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2191177;289;1065;3078;9;25;0;SPECTRE
177246160565;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2196671;537;1380;4372;17;18;0;SPECTRE
177246214502;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2198633;632;1413;4683;101;64;0;SPECTRE
177246268547;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2191246;292;1104;3141;102;9;0;SPECTRE
177246322314;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2196579;501;1374;4336;149;24;0;SPECTRE
177246376239;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2198019;606;1431;4712;147;15;0;SPECTRE
177246430236;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2191170;329;1086;3112;52;12;0;SPECTRE
177246484008;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;364;2196486;529;1346;4261;34;11;0;SPECTRE
177246537942;267103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;364;10483659;780;781;7394;114;25;0;SPECTRE
177247058920;1322733;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;365;53487008;10086;25796;85333;2057;480;0;SPECTRE
177247058940;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;365;1449;41;48;235;125;6;0;SPECTRE
177247059076;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;365;4921;34;36;293;136;3;0;SPECTRE
177247059327;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;365;647;15;13;74;28;0;0;SPECTRE
177247059370;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;365;10694;104;120;675;336;11;0;SPECTRE
177247059957;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;365;582;11;9;92;34;10;0;SPECTRE
177247060008;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2198449;614;1483;5091;370;35;0;SPECTRE
177247114228;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2192845;444;1225;3666;128;19;0;SPECTRE
177247168113;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2190897;380;1096;3022;49;21;0;SPECTRE
177247221900;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2193002;389;1128;3417;61;47;0;SPECTRE
177247275728;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2192909;438;1206;3613;35;64;0;SPECTRE
177247329564;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2190809;338;1055;2967;7;10;0;SPECTRE
177247383318;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2193002;342;1113;3382;12;15;0;SPECTRE
177247437160;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2192904;461;1215;3646;11;12;0;SPECTRE
177247491025;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2192967;408;1194;3591;19;3;0;SPECTRE
177247544874;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2190799;287;1074;2990;4;8;0;SPECTRE
177247598623;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2195890;419;1217;3936;9;4;0;SPECTRE
177247652544;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2196059;495;1283;4182;27;21;0;SPECTRE
177247706507;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2191174;361;1085;3113;12;21;0;SPECTRE
177247760266;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2196263;545;1403;4442;28;9;0;SPECTRE
177247814221;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2196663;526;1312;4210;50;45;0;SPECTRE
177247868159;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2191006;342;1108;3129;101;8;0;SPECTRE
177247921939;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2198393;632;1456;4849;169;29;0;SPECTRE
177247975965;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2196712;555;1401;4442;98;22;0;SPECTRE
177248029914;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2191138;362;1161;3243;31;9;0;SPECTRE
177248083681;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;365;2196337;571;1387;4337;41;30;0;SPECTRE
177248137636;244008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;365;9574196;777;778;7382;101;14;0;SPECTRE
177248658938;1173324;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;366;47625762;9704;25107;80463;1933;592;0;SPECTRE
177248658960;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;366;1452;42;49;233;119;3;0;SPECTRE
177248659089;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;366;4914;35;38;285;136;3;0;SPECTRE
177248659334;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;366;647;14;18;79;26;0;0;SPECTRE
177248659379;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;366;9795;23;37;200;84;6;0;SPECTRE
177248659698;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;366;583;9;9;72;32;1;0;SPECTRE
177248659744;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;366;2197951;641;1477;4955;297;30;0;SPECTRE
177248713954;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;366;2195225;586;1298;4033;137;9;0;SPECTRE
