TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
189601678257;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;419812;0;0;1187;0;SPECTRE
189601731971;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;419636;0;0;1205;0;SPECTRE
189601785621;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;418844;0;0;873;0;SPECTRE
189601839186;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;419707;0;0;1201;0;SPECTRE
189601892835;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;419706;0;0;1151;0;SPECTRE
189601946502;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;418818;0;0;875;0;SPECTRE
189602000063;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;419687;0;0;1255;0;SPECTRE
189602053728;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;422828;0;0;1698;0;SPECTRE
189602107530;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;418799;0;0;968;0;SPECTRE
189602161099;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;420982;0;0;1632;0;SPECTRE
189602214854;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;421597;0;0;1871;0;SPECTRE
189602268614;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;418784;0;0;986;0;SPECTRE
189602322380;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;421151;0;0;1725;0;SPECTRE
189602376348;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;421066;0;0;1615;0;SPECTRE
189602430153;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;418778;0;0;910;0;SPECTRE
189602483671;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;420979;0;0;1637;0;SPECTRE
189602537318;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;420978;0;0;1632;0;SPECTRE
189602590956;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;418838;0;0;912;0;SPECTRE
189602644394;75341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;199;0;0;587319;0;0;2387;0;SPECTRE
189603169739;2085029;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;16296576;0;0;53553;0;SPECTRE
189603169770;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;415;0;0;135;0;SPECTRE
189603169910;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;1191;0;0;214;0;SPECTRE
189603170185;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;180;0;0;38;0;SPECTRE
189603170231;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;1631;0;0;139;0;SPECTRE
189603170523;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;192;0;0;56;0;SPECTRE
189603170570;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;420418;0;0;1191;0;SPECTRE
189603224271;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;419684;0;0;1281;0;SPECTRE
189603277927;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;419703;0;0;1256;0;SPECTRE
189603331603;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;421068;0;0;1499;0;SPECTRE
189603385312;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;419462;0;0;1172;0;SPECTRE
189603438950;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;422605;0;0;2238;0;SPECTRE
189603492818;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;422301;0;0;2110;0;SPECTRE
189603546636;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;418825;0;0;930;0;SPECTRE
189603600130;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;420789;0;0;1647;0;SPECTRE
189603653722;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;420378;0;0;1503;0;SPECTRE
189603707290;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;419639;0;0;1124;0;SPECTRE
189603760815;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;421732;0;0;2033;0;SPECTRE
189603814490;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;420984;0;0;1601;0;SPECTRE
189603868076;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;418931;0;0;960;0;SPECTRE
189603921646;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;421578;0;0;1905;0;SPECTRE
189603975591;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;421777;0;0;1588;0;SPECTRE
189604029420;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;418775;0;0;895;0;SPECTRE
189604082995;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;421053;0;0;1684;0;SPECTRE
189604136637;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;421081;0;0;1631;0;SPECTRE
189604190267;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;418797;0;0;914;0;SPECTRE
189604243720;1011033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;200;0;0;7878041;0;0;22953;0;SPECTRE
189605259615;2535484;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;19806529;0;0;63047;0;SPECTRE
189605259639;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;414;0;0;144;0;SPECTRE
189605259770;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;1191;0;0;220;0;SPECTRE
189605260005;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;181;0;0;39;0;SPECTRE
189605260053;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;1631;0;0;124;0;SPECTRE
189605260373;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;191;0;0;66;0;SPECTRE
189605260424;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421033;0;0;1971;0;SPECTRE
189605314332;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;418850;0;0;964;0;SPECTRE
189605367958;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421862;0;0;1833;0;SPECTRE
189605421777;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421085;0;0;1705;0;SPECTRE
189605475488;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;420999;0;0;1633;0;SPECTRE
189605529408;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;418841;0;0;880;0;SPECTRE
189605583088;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421048;0;0;1618;0;SPECTRE
189605636988;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421495;0;0;1564;0;SPECTRE
189605690893;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;418787;0;0;948;0;SPECTRE
189605744491;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;420975;0;0;1647;0;SPECTRE
189605798214;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421495;0;0;1947;0;SPECTRE
189605852190;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;418841;0;0;939;0;SPECTRE
189605905730;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;420987;0;0;1664;0;SPECTRE
189605959344;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421555;0;0;1883;0;SPECTRE
189606013008;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;418834;0;0;918;0;SPECTRE
189606066431;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421106;0;0;1659;0;SPECTRE
189606120039;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;420988;0;0;1577;0;SPECTRE
189606173662;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;418835;0;0;899;0;SPECTRE
189606227085;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;421776;0;0;1833;0;SPECTRE
189606280814;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;420900;0;0;1574;0;SPECTRE
189606334438;1460645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;201;0;0;11387283;0;0;31893;0;SPECTRE
189607800002;2675641;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;20910602;0;0;67112;0;SPECTRE
189607800027;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;414;0;0;136;0;SPECTRE
189607800159;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;1191;0;0;226;0;SPECTRE
189607800387;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;180;0;0;50;0;SPECTRE
189607800438;527;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;3814;0;0;1130;0;SPECTRE
189607800975;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;192;0;0;86;0;SPECTRE
189607801030;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;418839;0;0;1040;0;SPECTRE
189607854515;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421825;0;0;1884;0;SPECTRE
189607908217;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421025;0;0;1612;0;SPECTRE
189607961823;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;420558;0;0;1452;0;SPECTRE
189608015429;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421500;0;0;1892;0;SPECTRE
189608069086;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;420950;0;0;1612;0;SPECTRE
189608122731;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;418841;0;0;904;0;SPECTRE
189608176171;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;420980;0;0;1587;0;SPECTRE
189608229793;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;420953;0;0;1581;0;SPECTRE
189608283406;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;418873;0;0;942;0;SPECTRE
189608336829;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421009;0;0;1654;0;SPECTRE
189608390448;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421022;0;0;1626;0;SPECTRE
189608444064;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;418833;0;0;896;0;SPECTRE
189608497480;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421038;0;0;1647;0;SPECTRE
189608551120;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;420947;0;0;1645;0;SPECTRE
189608604726;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;418816;0;0;911;0;SPECTRE
189608658154;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421149;0;0;1626;0;SPECTRE
189608711866;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;421761;0;0;1834;0;SPECTRE
189608765796;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;418832;0;0;928;0;SPECTRE
189608819384;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;420950;0;0;1568;0;SPECTRE
189608873088;1602541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;202;0;0;12490764;0;0;35761;0;SPECTRE
189610480443;2227719;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;17414261;0;0;57010;0;SPECTRE
189610480467;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;414;0;0;146;0;SPECTRE
189610480603;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;1191;0;0;229;0;SPECTRE
189610480852;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;180;0;0;42;0;SPECTRE
189610480900;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;1631;0;0;128;0;SPECTRE
189610481190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;191;0;0;68;0;SPECTRE
189610481240;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421122;0;0;1904;0;SPECTRE
189610535030;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421169;0;0;1674;0;SPECTRE
189610588656;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;418984;0;0;915;0;SPECTRE
189610642132;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421025;0;0;1564;0;SPECTRE
189610695758;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421119;0;0;1634;0;SPECTRE
189610749397;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;418991;0;0;922;0;SPECTRE
189610802866;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421168;0;0;1586;0;SPECTRE
189610856485;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421095;0;0;1554;0;SPECTRE
189610910118;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;418984;0;0;902;0;SPECTRE
189610963556;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421552;0;0;1545;0;SPECTRE
189611017175;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421170;0;0;1631;0;SPECTRE
189611070802;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;419068;0;0;945;0;SPECTRE
189611124264;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;422944;0;0;2145;0;SPECTRE
189611178044;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421931;0;0;1859;0;SPECTRE
189611231767;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;419732;0;0;1120;0;SPECTRE
189611285381;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421153;0;0;1660;0;SPECTRE
189611339043;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421092;0;0;1623;0;SPECTRE
189611392677;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;418951;0;0;920;0;SPECTRE
189611446136;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421092;0;0;1581;0;SPECTRE
189611499774;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;421023;0;0;1550;0;SPECTRE
189611553432;1154717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;203;0;0;8991942;0;0;26276;0;SPECTRE
189612713038;1395950;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;10921231;0;0;37888;0;SPECTRE
189612713059;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;414;0;0;137;0;SPECTRE
189612713192;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;1191;0;0;225;0;SPECTRE
189612713430;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;180;0;0;37;0;SPECTRE
189612713478;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;1632;0;0;124;0;SPECTRE
189612713779;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;191;0;0;65;0;SPECTRE
189612713832;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421139;0;0;1954;0;SPECTRE
189612767808;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;420636;0;0;1427;0;SPECTRE
189612821503;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421164;0;0;1605;0;SPECTRE
189612875214;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421982;0;0;1902;0;SPECTRE
189612929090;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;418948;0;0;910;0;SPECTRE
189612982667;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421162;0;0;1590;0;SPECTRE
189613036372;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421174;0;0;1607;0;SPECTRE
189613090161;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;418984;0;0;909;0;SPECTRE
189613143706;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421059;0;0;1610;0;SPECTRE
189613197434;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421049;0;0;1590;0;SPECTRE
189613251189;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421082;0;0;1608;0;SPECTRE
189613304914;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;418934;0;0;875;0;SPECTRE
189613358508;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421121;0;0;1577;0;SPECTRE
189613412214;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421168;0;0;1614;0;SPECTRE
189613465926;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;418988;0;0;893;0;SPECTRE
189613519586;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421295;0;0;1666;0;SPECTRE
189613573562;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421249;0;0;1633;0;SPECTRE
189613627497;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;418947;0;0;908;0;SPECTRE
189613681114;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421987;0;0;1810;0;SPECTRE
189613734854;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;421123;0;0;1633;0;SPECTRE
189613788482;320492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;204;0;0;2499086;0;0;7122;0;SPECTRE
189614113814;1242920;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;9733877;0;0;34830;0;SPECTRE
189614113838;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;414;0;0;135;0;SPECTRE
189614113979;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;1191;0;0;228;0;SPECTRE
189614114216;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;180;0;0;43;0;SPECTRE
189614114266;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;1631;0;0;138;0;SPECTRE
189614114563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;192;0;0;63;0;SPECTRE
189614114616;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;418970;0;0;1187;0;SPECTRE
189614168256;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421645;0;0;1944;0;SPECTRE
189614222064;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421085;0;0;1588;0;SPECTRE
189614275801;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421123;0;0;1603;0;SPECTRE
189614329515;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;420698;0;0;1433;0;SPECTRE
189614383215;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421180;0;0;1682;0;SPECTRE
189614436952;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421075;0;0;1597;0;SPECTRE
189614490717;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;418965;0;0;901;0;SPECTRE
189614544311;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421960;0;0;1903;0;SPECTRE
189614598142;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421057;0;0;1595;0;SPECTRE
189614651913;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;419013;0;0;958;0;SPECTRE
189614705385;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421168;0;0;1635;0;SPECTRE
189614759038;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421222;0;0;1650;0;SPECTRE
189614812713;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;418970;0;0;929;0;SPECTRE
189614866201;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421027;0;0;1590;0;SPECTRE
189614919844;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421125;0;0;1619;0;SPECTRE
189614973486;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;418978;0;0;922;0;SPECTRE
189615026916;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421065;0;0;1556;0;SPECTRE
189615080539;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;421103;0;0;1648;0;SPECTRE
189615134351;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;418974;0;0;884;0;SPECTRE
189615187973;168751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;205;0;0;1314520;0;0;4586;0;SPECTRE
189615361458;1253762;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;9825457;0;0;38611;0;SPECTRE
189615361481;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;414;0;0;139;0;SPECTRE
189615361620;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;1191;0;0;229;0;SPECTRE
189615361851;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;180;0;0;39;0;SPECTRE
189615361895;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;1631;0;0;120;0;SPECTRE
189615362191;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;191;0;0;61;0;SPECTRE
189615362241;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;419767;0;0;1460;0;SPECTRE
189615416001;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421152;0;0;1709;0;SPECTRE
189615469741;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421809;0;0;1973;0;SPECTRE
189615523562;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;423232;0;0;2652;0;SPECTRE
189615577737;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;419614;0;0;1218;0;SPECTRE
189615631320;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421872;0;0;2034;0;SPECTRE
189615685079;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421729;0;0;1887;0;SPECTRE
189615738765;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;419594;0;0;1201;0;SPECTRE
189615792276;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421157;0;0;1721;0;SPECTRE
189615845891;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;422462;0;0;2178;0;SPECTRE
189615899649;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;418968;0;0;991;0;SPECTRE
189615953125;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;423591;0;0;2450;0;SPECTRE
189616006959;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421135;0;0;1705;0;SPECTRE
189616060587;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;418958;0;0;938;0;SPECTRE
189616114077;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421141;0;0;1602;0;SPECTRE
189616167756;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;422364;0;0;1993;0;SPECTRE
189616221559;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;418958;0;0;952;0;SPECTRE
189616275033;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421025;0;0;1610;0;SPECTRE
189616328682;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;421095;0;0;1629;0;SPECTRE
189616382319;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;418896;0;0;900;0;SPECTRE
189616435808;179402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;206;0;0;1397985;0;0;4353;0;SPECTRE
189616619574;1264966;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;207;0;0;9918423;0;0;35259;0;SPECTRE
