TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
181130609978;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2190017;535;1305;3684;14;12;0;SPECTRE
181130663659;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2190089;665;1322;3775;15;12;0;SPECTRE
181130717370;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2187949;379;1084;2985;9;2;0;SPECTRE
181130770966;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2192992;529;1369;4269;8;7;0;SPECTRE
181130824738;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2189952;561;1259;3664;8;11;0;SPECTRE
181130878433;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2187906;430;1153;3117;8;5;0;SPECTRE
181130932023;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2190318;504;1269;3745;15;16;0;SPECTRE
181130985725;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2193359;547;1345;4276;19;18;0;SPECTRE
181131039519;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2188236;469;1196;3359;9;6;0;SPECTRE
181131093143;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2195432;875;1635;5146;70;24;0;SPECTRE
181131147045;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2193643;595;1416;4446;25;30;0;SPECTRE
181131200806;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2188223;571;1272;3470;22;17;0;SPECTRE
181131254421;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2195166;694;1577;5020;169;28;0;SPECTRE
181131308405;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2194727;594;1399;4676;43;8;0;SPECTRE
181131362268;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;2188054;357;1204;3311;9;2;0;SPECTRE
181131415888;87284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;301;3429309;399;440;3247;102;10;0;SPECTRE
181131940447;1165033;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;302;47380330;10349;26307;80837;1090;351;0;SPECTRE
181131940467;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;1453;41;44;234;116;1;0;SPECTRE
181131940586;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;4912;32;33;286;126;4;0;SPECTRE
181131940825;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;302;647;20;23;88;23;0;0;SPECTRE
181131940866;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;302;9806;28;44;216;78;3;0;SPECTRE
181131941187;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;302;583;10;10;78;30;0;0;SPECTRE
181131941234;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2195539;638;1518;5216;209;18;0;SPECTRE
181131995328;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2184934;289;1104;2647;33;5;0;SPECTRE
181132048903;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2193007;621;1425;4365;12;8;0;SPECTRE
181132102656;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2190243;478;1221;3582;20;29;0;SPECTRE
181132156325;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2184881;182;928;2283;7;17;0;SPECTRE
181132209821;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2189982;469;1263;3656;11;14;0;SPECTRE
181132263492;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2190091;503;1223;3576;13;10;0;SPECTRE
181132317219;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2187932;287;1081;2992;10;4;0;SPECTRE
181132370804;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2189996;588;1384;3886;9;8;0;SPECTRE
181132424504;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2189999;597;1328;3788;7;3;0;SPECTRE
181132478209;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2187909;320;1064;2972;5;4;0;SPECTRE
181132531805;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2189897;436;1216;3533;19;22;0;SPECTRE
181132585484;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2193385;515;1385;4473;49;22;0;SPECTRE
181132639323;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2188234;301;1131;3227;14;40;0;SPECTRE
181132692934;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2193617;663;1527;4726;25;53;0;SPECTRE
181132746701;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2195453;673;1518;4912;97;35;0;SPECTRE
181132800577;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2188149;373;1177;3314;12;15;0;SPECTRE
181132854177;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2193689;500;1272;4159;21;15;0;SPECTRE
181132907946;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2193737;733;1531;4708;12;10;0;SPECTRE
181132961749;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;2188008;375;1139;3197;8;5;0;SPECTRE
181133015384;90088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;302;3537951;479;524;3436;101;3;0;SPECTRE
181133540481;1168036;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;303;47501564;10342;26058;81546;1436;327;0;SPECTRE
181133540501;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;1449;42;45;240;122;1;0;SPECTRE
181133540627;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;4921;30;32;289;134;4;0;SPECTRE
181133540871;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;303;647;16;23;82;27;1;0;SPECTRE
181133540914;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;303;9795;31;44;203;78;1;0;SPECTRE
181133541235;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;303;582;12;11;73;31;0;0;SPECTRE
181133541286;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2191279;547;1407;4467;172;27;0;SPECTRE
181133595153;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2189880;367;1191;3499;62;12;0;SPECTRE
181133648844;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2192807;536;1308;4174;18;11;0;SPECTRE
181133702576;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2189941;544;1329;3835;17;39;0;SPECTRE
181133756230;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2187824;268;1001;2826;7;11;0;SPECTRE
181133809797;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2189948;410;1172;3485;18;14;0;SPECTRE
181133863484;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2189970;428;1163;3442;13;5;0;SPECTRE
181133917161;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2184826;234;938;2307;8;4;0;SPECTRE
181133970656;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2193857;581;1354;4585;280;14;0;SPECTRE
181134024729;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2189979;471;1261;3652;16;6;0;SPECTRE
181134078431;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2184812;263;1066;2581;9;6;0;SPECTRE
181134131934;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2193840;511;1282;4126;19;33;0;SPECTRE
181134185733;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2193578;538;1341;4339;17;22;0;SPECTRE
181134239483;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2188129;360;1134;3220;12;11;0;SPECTRE
181134293068;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2193585;689;1484;4590;29;23;0;SPECTRE
181134346855;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2193704;616;1408;4491;27;22;0;SPECTRE
181134400615;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2188118;439;1178;3231;17;20;0;SPECTRE
181134454206;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2195550;755;1561;5006;123;15;0;SPECTRE
181134508096;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2193399;583;1436;4502;17;6;0;SPECTRE
181134561858;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;2189585;440;1223;3610;37;7;0;SPECTRE
181134615518;92990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;303;3653265;434;473;3388;99;10;0;SPECTRE
181135140433;1171508;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;304;47637397;10311;25975;81151;1352;350;0;SPECTRE
181135140455;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;1452;44;51;257;123;0;0;SPECTRE
181135140577;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;4920;32;34;282;140;7;0;SPECTRE
181135140832;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;304;647;17;22;78;23;1;0;SPECTRE
181135140873;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;304;9801;30;48;209;83;4;0;SPECTRE
181135141195;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;304;582;10;9;73;32;0;0;SPECTRE
181135141243;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193716;669;1522;4925;326;38;0;SPECTRE
181135195290;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2187847;262;1052;2946;57;6;0;SPECTRE
181135248914;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2192121;582;1394;4134;62;22;0;SPECTRE
181135302669;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193084;598;1348;4276;26;41;0;SPECTRE
181135356422;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2187962;328;1053;2969;11;19;0;SPECTRE
181135410010;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193093;603;1360;4201;13;11;0;SPECTRE
181135463759;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2190182;535;1324;3759;11;6;0;SPECTRE
181135517440;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2185003;208;940;2314;8;7;0;SPECTRE
181135570960;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2190154;432;1203;3517;8;3;0;SPECTRE
181135624651;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2190132;456;1236;3580;10;5;0;SPECTRE
181135678359;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2188013;335;1070;2944;5;1;0;SPECTRE
181135731956;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2190343;491;1245;3706;14;25;0;SPECTRE
181135785691;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193622;579;1372;4411;24;19;0;SPECTRE
181135839482;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2188193;397;1169;3261;11;16;0;SPECTRE
181135893106;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193759;570;1342;4373;23;35;0;SPECTRE
181135946872;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193727;499;1269;4164;27;34;0;SPECTRE
181136000633;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2188239;311;1116;3129;14;10;0;SPECTRE
181136054216;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2193726;464;1260;4204;23;13;0;SPECTRE
181136107969;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2196661;759;1678;5490;139;7;0;SPECTRE
181136161958;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;2188263;427;1166;3266;9;8;0;SPECTRE
181136215598;96335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;304;3785866;467;488;3377;97;9;0;SPECTRE
181136740470;1174967;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;305;47763838;10350;25879;80631;1498;316;0;SPECTRE
181136740494;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;1448;40;45;225;113;1;0;SPECTRE
181136740610;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;4919;31;33;286;130;3;0;SPECTRE
181136740857;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;305;647;17;26;95;30;1;0;SPECTRE
181136740897;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;305;9800;26;43;202;85;1;0;SPECTRE
181136741218;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;305;582;10;10;64;30;0;0;SPECTRE
181136741264;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2194216;526;1409;4715;189;20;0;SPECTRE
181136795248;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2185179;242;1011;2465;29;11;0;SPECTRE
181136848776;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190326;496;1239;3639;19;8;0;SPECTRE
181136902450;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190283;482;1229;3608;8;45;0;SPECTRE
181136956116;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190089;512;1212;3500;62;14;0;SPECTRE
181137009812;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190321;430;1254;3626;20;14;0;SPECTRE
181137063492;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190392;431;1177;3481;20;9;0;SPECTRE
181137117182;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2185201;230;1028;2480;7;6;0;SPECTRE
181137170712;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190327;587;1272;3671;17;7;0;SPECTRE
181137224402;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190274;468;1158;3444;10;8;0;SPECTRE
181137278085;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2188207;333;1055;2949;5;1;0;SPECTRE
181137331684;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2190744;422;1250;3705;25;24;0;SPECTRE
181137385435;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2193715;542;1365;4406;26;13;0;SPECTRE
181137439231;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2188479;392;1131;3233;8;11;0;SPECTRE
181137492835;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2193928;687;1497;4613;24;36;0;SPECTRE
181137546612;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2193674;504;1268;4147;61;28;0;SPECTRE
181137600405;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2188448;371;1170;3279;16;10;0;SPECTRE
181137654001;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2193999;674;1379;4416;24;16;0;SPECTRE
181137707811;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2194479;748;1580;5166;318;11;0;SPECTRE
181137761955;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;2188244;295;1132;3181;8;3;0;SPECTRE
181137815579;99850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;305;3919619;657;712;4753;185;12;0;SPECTRE
181138340458;1179318;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;306;47924589;11312;27095;86900;1621;560;0;SPECTRE
181138340476;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;1450;44;56;258;114;2;0;SPECTRE
181138340597;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;4912;30;33;286;129;1;0;SPECTRE
181138340835;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;306;647;17;24;83;26;1;0;SPECTRE
181138340877;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;306;9789;31;49;213;85;2;0;SPECTRE
181138341195;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;306;583;10;9;80;31;0;0;SPECTRE
181138341240;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2195234;634;1500;5060;180;25;0;SPECTRE
181138395252;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2184722;273;987;2425;24;4;0;SPECTRE
181138448772;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2190144;440;1258;3698;12;7;0;SPECTRE
181138502438;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2189888;400;1218;3605;11;34;0;SPECTRE
181138556093;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2187792;227;974;2751;7;13;0;SPECTRE
181138609685;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2191745;646;1374;4037;65;17;0;SPECTRE
181138663457;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2189834;580;1337;3841;17;11;0;SPECTRE
181138717146;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2187804;454;1165;3156;5;3;0;SPECTRE
181138770734;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2189882;490;1164;3425;8;5;0;SPECTRE
181138824422;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2189853;506;1237;3582;10;4;0;SPECTRE
181138878105;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2184726;263;955;2348;4;2;0;SPECTRE
181138931632;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2194591;597;1405;4704;160;36;0;SPECTRE
181138985563;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2196666;856;1681;5766;166;127;0;SPECTRE
181139039611;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2189426;453;1269;3837;33;57;0;SPECTRE
181139093298;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2194638;634;1482;4898;93;92;0;SPECTRE
181139147196;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2194799;800;1632;5221;91;48;0;SPECTRE
181139201054;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2189356;417;1208;3646;65;19;0;SPECTRE
181139254725;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2193363;479;1337;4406;34;24;0;SPECTRE
181139308474;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2196054;707;1569;5339;41;9;0;SPECTRE
181139362374;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;2188145;350;1141;3300;10;4;0;SPECTRE
181139416005;103761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;306;4072258;791;850;5695;175;9;0;SPECTRE
181139940428;1182262;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;307;48064668;10075;25842;81411;1101;361;0;SPECTRE
181139940448;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;1448;42;44;230;124;2;0;SPECTRE
181139940574;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;4917;31;36;274;133;8;0;SPECTRE
181139940817;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;307;647;19;17;71;25;1;0;SPECTRE
181139940857;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;307;9797;27;42;191;82;4;0;SPECTRE
181139941178;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;307;582;10;8;68;33;4;0;SPECTRE
181139941224;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2193771;484;1357;4545;184;27;0;SPECTRE
181139995202;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2187841;338;1183;3205;44;2;0;SPECTRE
181140048866;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2189975;482;1237;3636;19;7;0;SPECTRE
181140102595;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2192866;458;1211;4004;19;44;0;SPECTRE
181140156335;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2184781;242;1003;2441;17;24;0;SPECTRE
181140209834;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2192924;492;1249;3960;12;13;0;SPECTRE
181140263596;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2191816;676;1388;4102;65;13;0;SPECTRE
181140317393;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2187826;531;1230;3355;7;7;0;SPECTRE
181140371000;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2189896;516;1226;3586;7;7;0;SPECTRE
181140424681;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2192875;548;1286;3996;17;6;0;SPECTRE
181140478440;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2187678;297;1080;2980;5;1;0;SPECTRE
181140532026;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2190132;500;1352;3939;25;22;0;SPECTRE
181140585724;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2194809;619;1497;4921;35;31;0;SPECTRE
181140639577;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2188185;320;1102;3137;12;13;0;SPECTRE
181140693165;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2193608;549;1317;4259;20;42;0;SPECTRE
181140746916;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2193138;501;1286;4146;31;20;0;SPECTRE
181140800655;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2188072;332;1127;3174;21;24;0;SPECTRE
181140854247;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2193603;491;1311;4255;22;17;0;SPECTRE
181140908009;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2193387;536;1391;4401;16;5;0;SPECTRE
181140961787;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;2188213;341;1139;3237;5;4;0;SPECTRE
181141015400;107281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;307;4215587;494;526;4051;93;9;0;SPECTRE
181141540449;1188902;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;308;48227027;11229;26977;86594;1603;530;0;SPECTRE
181141540473;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;1450;44;58;263;120;1;0;SPECTRE
181141540599;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;4919;30;32;279;131;5;0;SPECTRE
181141540841;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;308;647;19;24;82;26;2;0;SPECTRE
181141540883;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;308;9801;29;40;202;77;3;0;SPECTRE
181141541206;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;308;583;9;8;71;31;0;0;SPECTRE
181141541254;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2190686;526;1377;4282;171;28;0;SPECTRE
181141595191;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2188801;383;1227;3677;284;25;0;SPECTRE
181141649111;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2194177;763;1506;4891;141;20;0;SPECTRE
181141703043;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2194169;585;1339;4634;70;45;0;SPECTRE
181141756989;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2187560;297;1080;2981;21;20;0;SPECTRE
181141810673;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2195234;763;1566;5163;50;15;0;SPECTRE
181141864704;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2193588;604;1408;4743;34;12;0;SPECTRE
181141918633;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2189169;335;1157;3484;21;3;0;SPECTRE
181141972296;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2191852;674;1400;4240;60;7;0;SPECTRE
181142026068;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2189855;464;1239;3702;15;27;0;SPECTRE
181142079831;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2187779;385;1133;3098;12;24;0;SPECTRE
181142133543;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2190249;591;1276;3785;19;61;0;SPECTRE
181142187365;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2193398;632;1423;4494;19;21;0;SPECTRE
181142241271;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2187598;339;1114;3128;8;27;0;SPECTRE
181142294969;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2193492;704;1477;4599;46;89;0;SPECTRE
181142348853;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;308;2193421;588;1394;4426;34;33;0;SPECTRE
