TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
201776850486;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2194020;0;2791908;1436;0;SPECTRE
201776904297;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2192232;0;2797332;1227;0;SPECTRE
201776958006;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2189950;0;2784296;862;0;SPECTRE
201777011620;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2192256;0;2798899;1129;0;SPECTRE
201777065325;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2192097;0;2797471;1182;0;SPECTRE
201777119019;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2187040;0;2789136;454;0;SPECTRE
201777172565;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195836;0;2804112;1650;0;SPECTRE
201777226383;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195684;0;2808742;1638;0;SPECTRE
201777280209;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2190380;0;2791845;914;0;SPECTRE
201777333888;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195641;0;2805270;1618;0;SPECTRE
201777387794;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195752;0;2804796;1673;0;SPECTRE
201777441680;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2190021;0;2790138;911;0;SPECTRE
201777495468;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195680;0;2802974;1586;0;SPECTRE
201777549305;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195801;0;2808112;1597;0;SPECTRE
201777603231;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;2195715;0;2805246;1611;0;SPECTRE
201777657041;117437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;334;0;0;4616596;0;6102651;2607;0;SPECTRE
201778180315;1192092;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;48354731;0;62471006;30571;0;SPECTRE
201778180338;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;1452;0;2058;147;0;SPECTRE
201778180448;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;4917;0;7347;240;0;SPECTRE
201778180684;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;651;0;907;46;0;SPECTRE
201778180721;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;9802;0;13281;122;0;SPECTRE
201778181037;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;584;0;880;50;0;SPECTRE
201778181081;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2193242;0;2827327;1540;0;SPECTRE
201778235049;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2190771;0;2819280;893;0;SPECTRE
201778288850;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2195499;0;2819412;1544;0;SPECTRE
201778342793;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2195457;0;2829056;1524;0;SPECTRE
201778396691;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2187294;0;2803560;476;0;SPECTRE
201778450387;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2195504;0;2828076;1517;0;SPECTRE
201778504309;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2194448;0;2820993;1383;0;SPECTRE
201778558235;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2187410;0;2802825;503;0;SPECTRE
201778611927;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2195599;0;2831678;1508;0;SPECTRE
201778665846;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2195441;0;2827130;1526;0;SPECTRE
201778719755;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2190329;0;2819822;883;0;SPECTRE
201778773511;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2197439;0;2832511;1884;0;SPECTRE
201778827487;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2196132;0;2828260;1693;0;SPECTRE
201778881419;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2190754;0;2821303;921;0;SPECTRE
201778935202;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2196189;0;2829672;1565;0;SPECTRE
201778989273;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2196222;0;2830659;1616;0;SPECTRE
201779043298;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2196240;0;2832867;1682;0;SPECTRE
201779097423;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2190363;0;2818913;895;0;SPECTRE
201779151195;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2196096;0;2831206;1664;0;SPECTRE
201779205151;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;2196131;0;2830269;1550;0;SPECTRE
201779259085;113315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;335;0;0;4444551;0;5934607;2232;0;SPECTRE
201779780315;1187831;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;48207183;0;62001680;33135;0;SPECTRE
201779780342;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;1456;0;2048;147;0;SPECTRE
201779780452;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;4915;0;7212;239;0;SPECTRE
201779780694;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;650;0;915;51;0;SPECTRE
201779780733;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;9813;0;13370;125;0;SPECTRE
201779781043;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;586;0;921;48;0;SPECTRE
201779781087;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2196565;0;2834858;1924;0;SPECTRE
201779835189;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2190751;0;2821789;891;0;SPECTRE
201779888987;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2195786;0;2828169;1572;0;SPECTRE
201779942959;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2195799;0;2832560;1542;0;SPECTRE
201779996875;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2187716;0;2804886;481;0;SPECTRE
201780050549;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2195880;0;2806909;1486;0;SPECTRE
201780104387;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2192847;0;2800450;1185;0;SPECTRE
201780158111;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2190764;0;2795752;833;0;SPECTRE
201780211750;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2200285;0;2824771;2362;0;SPECTRE
201780265910;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2196515;0;2832404;1872;0;SPECTRE
201780319975;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2190526;0;2817247;912;0;SPECTRE
201780373741;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2195468;0;2830038;1630;0;SPECTRE
201780427712;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2197423;0;2834229;1926;0;SPECTRE
201780481718;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2192003;0;2795566;1305;0;SPECTRE
201780535699;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2197705;0;2809795;1951;0;SPECTRE
201780589777;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2196696;0;2806977;1702;0;SPECTRE
201780643706;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2196747;0;2804797;1667;0;SPECTRE
201780697727;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2191157;0;2795027;928;0;SPECTRE
201780751419;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2196604;0;2810560;1607;0;SPECTRE
201780805305;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;2196382;0;2804075;1603;0;SPECTRE
201780859238;108900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;336;0;0;4279928;0;5658635;2230;0;SPECTRE
201781380313;1181676;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;48045462;0;61537117;30460;0;SPECTRE
201781380335;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;1453;0;2111;154;0;SPECTRE
201781380460;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;4917;0;7245;240;0;SPECTRE
201781380704;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;650;0;934;48;0;SPECTRE
201781380750;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;9796;0;13219;138;0;SPECTRE
201781381064;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;584;0;903;55;0;SPECTRE
201781381110;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2198392;0;2812716;2230;0;SPECTRE
201781435192;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2191067;0;2797211;903;0;SPECTRE
201781488883;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196139;0;2807487;1548;0;SPECTRE
201781542701;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2193159;0;2790011;1169;0;SPECTRE
201781596427;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2191046;0;2793654;868;0;SPECTRE
201781650090;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2193153;0;2800351;1230;0;SPECTRE
201781703833;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2193202;0;2799516;1158;0;SPECTRE
201781757583;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2190911;0;2795323;829;0;SPECTRE
201781811233;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2193108;0;2793067;1191;0;SPECTRE
201781864982;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2198084;0;2809479;1754;0;SPECTRE
201781918875;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2188000;0;2789118;487;0;SPECTRE
201781972434;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196856;0;2808891;1640;0;SPECTRE
201782026284;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196731;0;2808351;1630;0;SPECTRE
201782080142;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2191413;0;2796813;954;0;SPECTRE
201782133817;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196760;0;2805877;1587;0;SPECTRE
201782187737;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196834;0;2806969;1634;0;SPECTRE
201782241699;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2191517;0;2793953;973;0;SPECTRE
201782295458;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196687;0;2806931;1624;0;SPECTRE
201782349340;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196823;0;2806324;1630;0;SPECTRE
201782403212;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;2196432;0;2807627;1565;0;SPECTRE
201782457037;104942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;337;0;0;4125536;0;5455848;2324;0;SPECTRE
201782980320;1179020;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;47895399;0;61573903;29717;0;SPECTRE
201782980343;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;1456;0;2041;148;0;SPECTRE
201782980454;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;4920;0;7230;247;0;SPECTRE
201782980703;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;650;0;915;47;0;SPECTRE
201782980745;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;9804;0;13362;116;0;SPECTRE
201782981061;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;585;0;915;50;0;SPECTRE
201782981104;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196957;0;2809376;1919;0;SPECTRE
201783035128;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2191070;0;2795728;894;0;SPECTRE
201783088816;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2193417;0;2801020;1192;0;SPECTRE
201783142587;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2193324;0;2790248;1171;0;SPECTRE
201783196337;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2188096;0;2785466;488;0;SPECTRE
201783249931;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196109;0;2807252;1481;0;SPECTRE
201783303747;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2193210;0;2799969;1224;0;SPECTRE
201783357512;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2191148;0;2794188;845;0;SPECTRE
201783411173;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2193237;0;2799909;1144;0;SPECTRE
201783464927;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196088;0;2823915;1538;0;SPECTRE
201783518834;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2188032;0;2816917;499;0;SPECTRE
201783572530;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2198345;0;2835558;1900;0;SPECTRE
201783626568;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196657;0;2833585;1660;0;SPECTRE
201783680530;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2191333;0;2822739;930;0;SPECTRE
201783734310;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196701;0;2830663;1579;0;SPECTRE
201783788377;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196711;0;2833314;1636;0;SPECTRE
201783842421;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2191422;0;2820238;940;0;SPECTRE
201783896324;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196690;0;2822147;1592;0;SPECTRE
201783950302;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196746;0;2827555;1655;0;SPECTRE
201784004239;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;2196859;0;2805494;1586;0;SPECTRE
201784058069;101259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;338;0;0;3979616;0;5266665;2371;0;SPECTRE
201784580302;1176607;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;47778610;0;61165535;34837;0;SPECTRE
201784580324;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;1453;0;2041;152;0;SPECTRE
201784580440;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;5817;0;9483;529;0;SPECTRE
201784580952;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;651;0;916;51;0;SPECTRE
201784580992;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;9799;0;13301;120;0;SPECTRE
201784581304;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;584;0;919;52;0;SPECTRE
201784581345;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2196866;0;2808436;1944;0;SPECTRE
201784635399;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2190988;0;2792869;900;0;SPECTRE
201784689062;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2196056;0;2804322;1582;0;SPECTRE
201784742895;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2193066;0;2797995;1237;0;SPECTRE
201784796620;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2191025;0;2794723;838;0;SPECTRE
201784850264;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2193239;0;2799248;1169;0;SPECTRE
201784904046;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2193115;0;2797922;1155;0;SPECTRE
201784957957;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2190414;0;2793521;935;0;SPECTRE
201785011690;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2198642;0;2809032;2017;0;SPECTRE
201785065645;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2194357;0;2801080;1489;0;SPECTRE
201785119427;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2191029;0;2792138;896;0;SPECTRE
201785173077;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2198090;0;2807786;1980;0;SPECTRE
201785227005;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2198597;0;2797433;1901;0;SPECTRE
201785280920;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2191335;0;2790641;961;0;SPECTRE
201785334618;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2196495;0;2803782;1616;0;SPECTRE
201785388798;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2200683;0;2815252;2383;0;SPECTRE
201785443165;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2199548;0;2812052;2248;0;SPECTRE
201785497413;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2191237;0;2792567;971;0;SPECTRE
201785551087;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2198085;0;2807150;1984;0;SPECTRE
201785605035;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;2197919;0;2807510;1920;0;SPECTRE
201785658956;97941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;339;0;0;3843302;0;5085894;2903;0;SPECTRE
201786180328;1173801;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;47630307;0;61522191;30602;0;SPECTRE
201786180359;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;1453;0;2099;151;0;SPECTRE
201786180474;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;4921;0;7342;239;0;SPECTRE
201786180724;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;650;0;939;47;0;SPECTRE
201786180768;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;9806;0;13255;113;0;SPECTRE
201786181084;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;586;0;933;52;0;SPECTRE
201786181132;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196657;0;2835047;1912;0;SPECTRE
201786235205;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2190836;0;2819387;925;0;SPECTRE
201786288980;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2192986;0;2820753;1277;0;SPECTRE
201786342872;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2193035;0;2825431;1203;0;SPECTRE
201786396747;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2190846;0;2810291;849;0;SPECTRE
201786450496;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2193123;0;2813032;1178;0;SPECTRE
201786504338;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2192943;0;2824062;1213;0;SPECTRE
201786558197;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2190865;0;2817899;833;0;SPECTRE
201786611957;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2193034;0;2825720;1166;0;SPECTRE
201786665805;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2195868;0;2829573;1519;0;SPECTRE
201786719716;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2190814;0;2821219;864;0;SPECTRE
201786773472;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196242;0;2830086;1622;0;SPECTRE
201786827400;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196294;0;2829428;1634;0;SPECTRE
201786881380;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2193087;0;2824346;1146;0;SPECTRE
201786935289;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196658;0;2831196;1673;0;SPECTRE
201786989357;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196684;0;2832415;1639;0;SPECTRE
201787043428;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196603;0;2834027;1645;0;SPECTRE
201787097502;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2192551;0;2823782;1116;0;SPECTRE
201787151492;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196495;0;2831467;1628;0;SPECTRE
201787205473;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;2196450;0;2829146;1622;0;SPECTRE
201787259422;94698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;340;0;0;3714603;0;4962052;2398;0;SPECTRE
201787780321;1169028;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;47505855;0;60890283;29579;0;SPECTRE
201787780347;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;1453;0;2046;150;0;SPECTRE
201787780465;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;4917;0;7138;243;0;SPECTRE
201787780716;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;651;0;954;44;0;SPECTRE
201787780759;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;9800;0;13425;119;0;SPECTRE
201787781078;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;584;0;893;55;0;SPECTRE
201787781122;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2196805;0;2832696;1903;0;SPECTRE
201787835253;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2190975;0;2811468;871;0;SPECTRE
201787889043;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2193269;0;2812434;1166;0;SPECTRE
201787942912;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2193285;0;2827017;1187;0;SPECTRE
201787996778;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2187989;0;2804636;466;0;SPECTRE
201788050444;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2196095;0;2830046;1493;0;SPECTRE
201788104380;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2193923;0;2801020;1576;0;SPECTRE
201788158440;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2191033;0;2792228;862;0;SPECTRE
201788212095;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2193086;0;2790607;1127;0;SPECTRE
201788265835;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2193003;0;2789955;1180;0;SPECTRE
201788319576;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2191003;0;2791846;851;0;SPECTRE
201788373225;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2196628;0;2803146;1677;0;SPECTRE
201788427070;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2196590;0;2804944;1610;0;SPECTRE
201788480904;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2191360;0;2791081;931;0;SPECTRE
201788534581;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2198647;0;2807019;1861;0;SPECTRE
201788588661;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2196764;0;2803034;1668;0;SPECTRE
201788642631;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2191425;0;2794535;953;0;SPECTRE
201788696410;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;341;0;0;2196481;0;2804857;1600;0;SPECTRE
