TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
203613133249;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;6;0;2187523;2792385;8;2187609;0;NOSTRESS
203613186869;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;4;2;2182207;2779565;36;2182252;0;NOSTRESS
203613240332;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;6;0;2187446;2788427;16;2187532;0;NOSTRESS
203613293931;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;9;1;2184770;2786959;42;2184845;0;NOSTRESS
203613347526;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;8;1;2188000;2790782;12;2188089;0;NOSTRESS
203613401160;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;8;2;2182596;2779204;4;2182645;0;NOSTRESS
203613454617;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;4;2;2187859;2791949;1197;2187946;0;NOSTRESS
203613508332;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;5;3;2187883;2791959;1145;2187972;0;NOSTRESS
203613562149;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;5;1;2182654;2781007;1084;2182698;0;NOSTRESS
203613615724;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;5;1;2187533;2787929;1125;2187616;0;NOSTRESS
203613669551;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;7;1;2188003;2789924;256;2188091;0;NOSTRESS
203613723194;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;236;6;0;2183752;2780122;400;2183802;0;NOSTRESS
203613776769;83326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;236;2;2;3274969;4330712;448;3275105;0;NOSTRESS
203614303426;1161561;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;237;130;16;47112707;60774474;12112;47114200;0;NOSTRESS
203614303450;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;237;0;3;1452;2055;507;1456;0;NOSTRESS
203614303589;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;237;1;0;4922;7315;613;4926;0;NOSTRESS
203614303858;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;237;0;0;651;914;144;655;0;NOSTRESS
203614303907;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;237;7;2;10693;15533;1356;10704;0;NOSTRESS
203614304498;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;237;0;0;584;939;144;588;0;NOSTRESS
203614304553;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;9;0;2183000;2808361;1531;2183041;0;NOSTRESS
203614358455;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;9;3;2187005;2817982;460;2187083;0;NOSTRESS
203614412213;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;6;0;2184129;2810687;398;2184197;0;NOSTRESS
203614465865;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;3;2;2181921;2803158;142;2181963;0;NOSTRESS
203614519435;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2184003;2809187;43;2184069;0;NOSTRESS
203614573058;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2184061;2810429;424;2184125;0;NOSTRESS
203614626755;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2182153;2802132;211;2182198;0;NOSTRESS
203614680400;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;11;2;2188878;2821250;316;2188977;0;NOSTRESS
203614734247;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;7;2;2186987;2812457;36;2187076;0;NOSTRESS
203614787987;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2186946;2814324;16;2187035;0;NOSTRESS
203614841690;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2181860;2802041;8;2181908;0;NOSTRESS
203614895249;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2187381;2814694;60;2187471;0;NOSTRESS
203614948990;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2187689;2814975;24;2187780;0;NOSTRESS
203615002708;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2182231;2802525;32;2182277;0;NOSTRESS
203615056259;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2187819;2815781;868;2187911;0;NOSTRESS
203615110095;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2187882;2817460;1037;2187970;0;NOSTRESS
203615163947;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2182051;2805162;1181;2182097;0;NOSTRESS
203615217629;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2187779;2814980;1036;2187865;0;NOSTRESS
203615271496;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2187125;2813831;515;2187212;0;NOSTRESS
203615325350;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;237;5;0;2182229;2802367;200;2182275;0;NOSTRESS
203615378941;86037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;237;4;0;3375043;4506152;452;3375182;0;NOSTRESS
203615903431;1163654;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;238;121;7;47215855;60903378;10158;47217322;0;NOSTRESS
203615903457;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;238;0;1;1456;2113;500;1460;0;NOSTRESS
203615903594;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;238;1;1;4918;7269;628;4922;0;NOSTRESS
203615903862;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;238;0;0;650;915;120;654;0;NOSTRESS
203615903907;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;238;0;0;9802;13107;332;9806;0;NOSTRESS
203615904226;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;238;0;0;586;923;132;590;0;NOSTRESS
203615904276;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;11;1;2182782;2807424;1434;2182825;0;NOSTRESS
203615958099;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;4;1;2187558;2814617;529;2187636;0;NOSTRESS
203616011872;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2184302;2807953;443;2184366;0;NOSTRESS
203616065554;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2182139;2803619;128;2182179;0;NOSTRESS
203616119118;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2184242;2808087;56;2184309;0;NOSTRESS
203616172748;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2187443;2815031;40;2187517;0;NOSTRESS
203616226453;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2182010;2803414;8;2182058;0;NOSTRESS
203616280003;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2187179;2815013;8;2187268;0;NOSTRESS
203616333706;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;9;1;2189412;2818815;268;2189511;0;NOSTRESS
203616387555;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;11;1;2187106;2815331;44;2187189;0;NOSTRESS
203616441287;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2182039;2803596;12;2182084;0;NOSTRESS
203616494838;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2184107;2808750;12;2184184;0;NOSTRESS
203616548468;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2189097;2817433;88;2189189;0;NOSTRESS
203616602265;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2182373;2802202;16;2182419;0;NOSTRESS
203616655825;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2187899;2814710;836;2187988;0;NOSTRESS
203616709647;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2187922;2814344;896;2188015;0;NOSTRESS
203616763479;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2182308;2806128;1109;2182354;0;NOSTRESS
203616817170;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2187490;2814532;1059;2187577;0;NOSTRESS
203616871055;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2187902;2815651;360;2187988;0;NOSTRESS
203616924842;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;238;5;0;2181940;2802933;267;2181985;0;NOSTRESS
203616978447;88629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;238;4;0;3474983;4642068;525;3475113;0;NOSTRESS
203617503424;1167999;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;239;115;14;47340868;61114148;13616;47342483;0;NOSTRESS
203617503448;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;239;0;2;1451;2053;507;1455;0;NOSTRESS
203617503585;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;239;0;0;4920;7225;596;4924;0;NOSTRESS
203617503846;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;239;0;0;650;919;124;654;0;NOSTRESS
203617503889;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;239;0;0;9812;13274;292;9816;0;NOSTRESS
203617504202;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;239;0;0;585;911;128;589;0;NOSTRESS
203617504249;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;10;1;2183052;2809472;1408;2183095;0;NOSTRESS
203617558116;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;1;2187300;2820308;564;2187376;0;NOSTRESS
203617611925;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2187328;2818722;325;2187406;0;NOSTRESS
203617665667;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;3;0;2182185;2806908;184;2182227;0;NOSTRESS
203617719273;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;2;0;2184316;2810566;48;2184382;0;NOSTRESS
203617772946;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2184534;2813398;26;2184605;0;NOSTRESS
203617826592;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;3;0;2182240;2806184;19;2182285;0;NOSTRESS
203617880163;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;2;0;2187316;2816041;16;2187405;0;NOSTRESS
203617933873;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;9;2;2188341;2820110;1112;2188439;0;NOSTRESS
203617987951;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;10;1;2189085;2820877;248;2189187;0;NOSTRESS
203618041792;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;4;2;2182181;2805750;40;2182226;0;NOSTRESS
203618095366;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;6;0;2187594;2817073;44;2187684;0;NOSTRESS
203618149108;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2187988;2817974;36;2188082;0;NOSTRESS
203618202865;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2183808;2808557;64;2183858;0;NOSTRESS
203618256487;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;4;0;2188003;2816560;960;2188093;0;NOSTRESS
203618310375;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2188052;2814905;940;2188139;0;NOSTRESS
203618364215;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2182669;2808907;1036;2182716;0;NOSTRESS
203618417929;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2187962;2819374;876;2188048;0;NOSTRESS
203618471805;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;5;0;2187932;2818803;281;2188023;0;NOSTRESS
203618525611;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;239;7;1;2185058;2811463;1049;2185116;0;NOSTRESS
203618579438;91973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;239;9;3;3590287;4780304;2371;3590508;0;NOSTRESS
203619103439;1166722;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;240;118;20;47430964;60610823;12386;47432455;0;NOSTRESS
203619103472;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;240;0;4;1453;2084;535;1457;0;NOSTRESS
203619103618;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;240;1;1;4917;7333;644;4921;0;NOSTRESS
203619103886;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;240;0;0;650;905;112;654;0;NOSTRESS
203619103930;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;240;0;0;9809;13298;316;9813;0;NOSTRESS
203619104247;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;240;0;0;585;939;120;589;0;NOSTRESS
203619104295;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;11;3;2182979;2780727;3550;2183020;0;NOSTRESS
203619158011;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;4;5;2187118;2788170;748;2187198;0;NOSTRESS
203619211668;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187126;2788950;508;2187204;0;NOSTRESS
203619265286;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2181981;2777834;176;2182019;0;NOSTRESS
203619318754;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2184401;2781347;174;2184469;0;NOSTRESS
203619372285;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187327;2787822;83;2187405;0;NOSTRESS
203619425882;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2182206;2776447;36;2182251;0;NOSTRESS
203619479344;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2184380;2783072;66;2184457;0;NOSTRESS
203619532907;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2184162;2782930;24;2184239;0;NOSTRESS
203619586423;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2182080;2776146;19;2182125;0;NOSTRESS
203619639868;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187242;2784271;8;2187331;0;NOSTRESS
203619693456;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;12;2;2189487;2793786;243;2189584;0;NOSTRESS
203619747228;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187832;2787231;28;2187920;0;NOSTRESS
203619800834;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2182447;2778480;4;2182496;0;NOSTRESS
203619854293;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;6;0;2187980;2789430;860;2188071;0;NOSTRESS
203619908020;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187907;2790848;964;2187999;0;NOSTRESS
203619961735;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2182463;2778558;1060;2182513;0;NOSTRESS
203620015348;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187836;2790235;846;2187928;0;NOSTRESS
203620069098;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2187760;2790253;320;2187854;0;NOSTRESS
203620122770;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;240;5;0;2182408;2778089;170;2182451;0;NOSTRESS
203620176289;93862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;240;3;3;3690212;4874270;452;3690345;0;NOSTRESS
203620703417;1170740;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;241;124;18;47554060;60963101;11593;47555556;0;NOSTRESS
203620703439;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;241;0;3;1452;2088;504;1456;0;NOSTRESS
203620703575;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;241;1;1;4916;7265;609;4920;0;NOSTRESS
203620703842;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;241;0;0;650;888;136;654;0;NOSTRESS
203620703888;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;241;0;0;9813;13353;316;9817;0;NOSTRESS
203620704199;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;241;0;0;585;924;128;589;0;NOSTRESS
203620704245;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;10;3;2182910;2807505;1564;2182951;0;NOSTRESS
203620758043;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;9;4;2187360;2819288;488;2187436;0;NOSTRESS
203620811804;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2184621;2812756;428;2184687;0;NOSTRESS
203620865491;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2182073;2802193;156;2182113;0;NOSTRESS
203620919064;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2187209;2814809;80;2187285;0;NOSTRESS
203620972783;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2184329;2789771;49;2184400;0;NOSTRESS
203621026352;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2182303;2779051;14;2182348;0;NOSTRESS
203621079811;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2187387;2787596;17;2187479;0;NOSTRESS
203621133413;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2187318;2789304;9;2187408;0;NOSTRESS
203621187022;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2187441;2793580;48;2187524;0;NOSTRESS
203621240643;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2182176;2779792;8;2182221;0;NOSTRESS
203621294121;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2187585;2790315;28;2187672;0;NOSTRESS
203621347742;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;11;0;2190206;2796117;240;2190305;0;NOSTRESS
203621401517;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2182573;2780956;4;2182619;0;NOSTRESS
203621454984;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2188081;2794310;928;2188173;0;NOSTRESS
203621508703;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2189168;2793065;1166;2189260;0;NOSTRESS
203621562487;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2182532;2785025;1148;2182578;0;NOSTRESS
203621616067;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;5;0;2188016;2793028;995;2188108;0;NOSTRESS
203621669838;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;9;3;2188782;2791598;1556;2188877;0;NOSTRESS
203621723803;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;241;4;0;2182570;2780270;232;2182616;0;NOSTRESS
203621777319;96827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;241;2;2;3805779;5030733;429;3805909;0;NOSTRESS
203622303403;1172981;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;242;123;14;47679218;60952471;11135;47680743;0;NOSTRESS
203622303428;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;242;0;2;1453;2089;500;1457;0;NOSTRESS
203622303564;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;242;1;1;4896;7121;606;4900;0;NOSTRESS
203622303824;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;242;0;0;650;928;136;654;0;NOSTRESS
203622303868;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;242;0;0;9804;13129;304;9808;0;NOSTRESS
203622304187;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;242;0;0;588;946;136;592;0;NOSTRESS
203622304237;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;13;4;2183079;2782175;1432;2183120;0;NOSTRESS
203622357935;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;6;1;2187557;2790987;620;2187633;0;NOSTRESS
203622411571;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;2;2187232;2790883;424;2187310;0;NOSTRESS
203622465212;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2182146;2776717;172;2182186;0;NOSTRESS
203622518662;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187228;2785876;44;2187306;0;NOSTRESS
203622572255;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187218;2786414;287;2187300;0;NOSTRESS
203622625869;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2182189;2781511;143;2182231;0;NOSTRESS
203622679378;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187230;2791562;48;2187319;0;NOSTRESS
203622733013;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187193;2786622;28;2187285;0;NOSTRESS
203622786608;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2182153;2777631;23;2182198;0;NOSTRESS
203622840052;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187095;2786545;12;2187187;0;NOSTRESS
203622893646;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187492;2785293;112;2187579;0;NOSTRESS
203622947297;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187728;2793291;12;2187814;0;NOSTRESS
203623000901;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;9;0;2184323;2781844;250;2184376;0;NOSTRESS
203623054467;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;9;2;2188097;2789658;947;2188184;0;NOSTRESS
203623108200;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2188063;2787845;1008;2188156;0;NOSTRESS
203623161921;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2182473;2778019;1119;2182522;0;NOSTRESS
203623215493;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2189084;2790679;1268;2189176;0;NOSTRESS
203623269311;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2187934;2787471;466;2188025;0;NOSTRESS
203623322978;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;242;5;0;2182475;2776595;292;2182524;0;NOSTRESS
203623376466;99910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;242;4;0;3927620;5193434;428;3927757;0;NOSTRESS
203623903403;1176251;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;243;115;14;47806263;61108402;10286;47807756;0;NOSTRESS
203623903427;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;243;0;4;1452;2096;504;1456;0;NOSTRESS
203623903565;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;243;1;0;4906;7217;624;4910;0;NOSTRESS
203623903834;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;243;0;0;650;896;136;654;0;NOSTRESS
203623903881;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;243;0;0;9809;13191;340;9813;0;NOSTRESS
203623904203;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;243;0;0;586;931;132;590;0;NOSTRESS
203623904254;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;10;2;2183122;2780978;1476;2183165;0;NOSTRESS
203623957963;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;4;2;2187611;2787175;552;2187689;0;NOSTRESS
203624011614;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;9;0;2187510;2786733;384;2187584;0;NOSTRESS
203624065243;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;4;0;2182506;2777383;112;2182546;0;NOSTRESS
203624118711;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;1;0;2187541;2788686;104;2187619;0;NOSTRESS
203624172326;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2187562;2787194;36;2187643;0;NOSTRESS
203624225942;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2182659;2777656;24;2182704;0;NOSTRESS
203624279409;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2187546;2786601;21;2187632;0;NOSTRESS
203624333012;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2187481;2786593;35;2187564;0;NOSTRESS
203624386617;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2182665;2778747;4;2182713;0;NOSTRESS
203624440069;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2184858;2784163;28;2184932;0;NOSTRESS
203624493616;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2187951;2790758;40;2188038;0;NOSTRESS
203624547262;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;5;0;2188193;2787128;72;2188278;0;NOSTRESS
203624600898;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;243;4;0;2182842;2778257;16;2182888;0;NOSTRESS
