TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
190955817876;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;1191;0;0;212;0;SPECTRE
190955818129;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;180;0;0;35;0;SPECTRE
190955818166;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;1631;0;0;110;0;SPECTRE
190955818483;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;191;0;0;56;0;SPECTRE
190955818533;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;422450;0;0;2038;0;SPECTRE
190955872431;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;418153;0;0;493;0;SPECTRE
190955925947;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421202;0;0;1424;0;SPECTRE
190955979670;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;420327;0;0;1159;0;SPECTRE
190956033308;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;419473;0;0;811;0;SPECTRE
190956086859;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;420337;0;0;1111;0;SPECTRE
190956140504;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;420314;0;0;1188;0;SPECTRE
190956194137;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;419457;0;0;829;0;SPECTRE
190956247702;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421590;0;0;1519;0;SPECTRE
190956301394;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;420311;0;0;1106;0;SPECTRE
190956355016;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;420365;0;0;1164;0;SPECTRE
190956408666;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;419483;0;0;968;0;SPECTRE
190956462259;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421662;0;0;1635;0;SPECTRE
190956516023;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421777;0;0;1617;0;SPECTRE
190956569778;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;419467;0;0;920;0;SPECTRE
190956623338;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421655;0;0;1632;0;SPECTRE
190956677058;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421664;0;0;1588;0;SPECTRE
190956730785;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;420356;0;0;1173;0;SPECTRE
190956784485;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421690;0;0;1705;0;SPECTRE
190956838270;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;421627;0;0;1650;0;SPECTRE
190956892038;312787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;214;0;0;2431540;0;0;6470;0;SPECTRE
190957417778;1398439;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;10953035;0;0;39452;0;SPECTRE
190957417813;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;414;0;0;148;0;SPECTRE
190957417950;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;1192;0;0;204;0;SPECTRE
190957418210;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;180;0;0;35;0;SPECTRE
190957418255;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;1631;0;0;121;0;SPECTRE
190957418569;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;191;0;0;60;0;SPECTRE
190957418620;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422528;0;0;1863;0;SPECTRE
190957472674;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;418150;0;0;459;0;SPECTRE
190957526200;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;420325;0;0;1144;0;SPECTRE
190957579826;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;421156;0;0;1396;0;SPECTRE
190957633584;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;419464;0;0;834;0;SPECTRE
190957687140;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422883;0;0;2081;0;SPECTRE
190957741044;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422878;0;0;2093;0;SPECTRE
190957794878;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;419445;0;0;939;0;SPECTRE
190957848351;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422647;0;0;2002;0;SPECTRE
190957902120;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422208;0;0;1958;0;SPECTRE
190957955802;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422257;0;0;1857;0;SPECTRE
190958009484;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;420110;0;0;1251;0;SPECTRE
190958063036;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;421643;0;0;1741;0;SPECTRE
190958116670;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422331;0;0;1997;0;SPECTRE
190958170395;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;419464;0;0;940;0;SPECTRE
190958223841;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;421653;0;0;1676;0;SPECTRE
190958277451;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422127;0;0;2046;0;SPECTRE
190958331388;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;419465;0;0;956;0;SPECTRE
190958384859;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;422424;0;0;1895;0;SPECTRE
190958438662;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;421731;0;0;1699;0;SPECTRE
190958492313;323894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;215;0;0;2519210;0;0;7133;0;SPECTRE
190959017759;1400981;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;10962007;0;0;34268;0;SPECTRE
190959017783;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;415;0;0;148;0;SPECTRE
190959017918;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;1191;0;0;217;0;SPECTRE
190959018174;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;181;0;0;39;0;SPECTRE
190959018219;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;1631;0;0;123;0;SPECTRE
190959018538;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;191;0;0;55;0;SPECTRE
190959018587;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;422591;0;0;1900;0;SPECTRE
190959072494;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;418145;0;0;473;0;SPECTRE
190959125955;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420335;0;0;1138;0;SPECTRE
190959179584;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420328;0;0;1135;0;SPECTRE
190959233233;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420262;0;0;1052;0;SPECTRE
190959286918;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420329;0;0;1145;0;SPECTRE
190959340578;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420315;0;0;1153;0;SPECTRE
190959394220;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;419450;0;0;861;0;SPECTRE
190959447794;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420320;0;0;1094;0;SPECTRE
190959501438;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;420318;0;0;1131;0;SPECTRE
190959555082;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;421644;0;0;1676;0;SPECTRE
190959608824;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;419486;0;0;967;0;SPECTRE
190959662384;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;421684;0;0;1671;0;SPECTRE
190959716123;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;421674;0;0;1626;0;SPECTRE
190959769850;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;419460;0;0;913;0;SPECTRE
190959823401;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;421659;0;0;1615;0;SPECTRE
190959877129;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;421587;0;0;1605;0;SPECTRE
190959930908;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;419469;0;0;935;0;SPECTRE
190959984479;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;421547;0;0;1622;0;SPECTRE
190960038234;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;422458;0;0;1856;0;SPECTRE
190960092102;326629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;216;0;0;2540010;0;0;7187;0;SPECTRE
190960617746;1395552;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;10917459;0;0;34147;0;SPECTRE
190960617767;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;414;0;0;146;0;SPECTRE
190960617893;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;1191;0;0;228;0;SPECTRE
190960618141;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;180;0;0;29;0;SPECTRE
190960618183;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;1631;0;0;106;0;SPECTRE
190960618501;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;191;0;0;57;0;SPECTRE
190960618551;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;422153;0;0;1904;0;SPECTRE
190960672412;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;418148;0;0;491;0;SPECTRE
190960725893;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;420394;0;0;1167;0;SPECTRE
190960779544;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421626;0;0;1474;0;SPECTRE
190960833262;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;418148;0;0;488;0;SPECTRE
190960886745;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;420852;0;0;1359;0;SPECTRE
190960940436;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421132;0;0;1452;0;SPECTRE
190960994200;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;419457;0;0;870;0;SPECTRE
190961047771;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;420323;0;0;1116;0;SPECTRE
190961101486;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;420330;0;0;1122;0;SPECTRE
190961155208;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;420253;0;0;1084;0;SPECTRE
190961208856;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;419415;0;0;925;0;SPECTRE
190961262496;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421589;0;0;1603;0;SPECTRE
190961316214;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421592;0;0;1590;0;SPECTRE
190961369974;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;419478;0;0;913;0;SPECTRE
190961423535;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421645;0;0;1611;0;SPECTRE
190961477256;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421651;0;0;1653;0;SPECTRE
190961531001;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;419431;0;0;913;0;SPECTRE
190961584578;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421686;0;0;1659;0;SPECTRE
190961638326;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;421657;0;0;1651;0;SPECTRE
190961692083;321206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;217;0;0;2497561;0;0;7663;0;SPECTRE
190962217729;1382078;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;10815944;0;0;34710;0;SPECTRE
190962217746;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;414;0;0;143;0;SPECTRE
190962217876;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;1191;0;0;211;0;SPECTRE
190962218125;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;180;0;0;34;0;SPECTRE
190962218167;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;1631;0;0;109;0;SPECTRE
190962218482;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;581;0;0;347;0;SPECTRE
190962218796;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;422107;0;0;1967;0;SPECTRE
190962272682;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;419438;0;0;897;0;SPECTRE
190962326252;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;420298;0;0;1194;0;SPECTRE
190962379866;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;420329;0;0;1163;0;SPECTRE
190962433518;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;419463;0;0;855;0;SPECTRE
190962487071;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;420302;0;0;1172;0;SPECTRE
190962540696;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;421622;0;0;1500;0;SPECTRE
190962594415;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;418138;0;0;477;0;SPECTRE
190962647881;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;422426;0;0;1726;0;SPECTRE
190962701689;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;420317;0;0;1193;0;SPECTRE
190962755349;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;420361;0;0;1230;0;SPECTRE
190962809004;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;419479;0;0;933;0;SPECTRE
190962862550;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;421692;0;0;1682;0;SPECTRE
190962916278;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;422181;0;0;1890;0;SPECTRE
190962970054;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;419462;0;0;899;0;SPECTRE
190963023593;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;421650;0;0;1647;0;SPECTRE
190963077293;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;421726;0;0;1636;0;SPECTRE
190963131026;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;419546;0;0;940;0;SPECTRE
190963184585;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;421660;0;0;1639;0;SPECTRE
190963238317;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;421691;0;0;1641;0;SPECTRE
190963292050;307748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;218;0;0;2392726;0;0;6642;0;SPECTRE
190963817758;1364908;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;10683941;0;0;35363;0;SPECTRE
190963817780;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;414;0;0;152;0;SPECTRE
190963817912;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;1191;0;0;225;0;SPECTRE
190963818169;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;180;0;0;28;0;SPECTRE
190963818214;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;1631;0;0;118;0;SPECTRE
190963818532;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;191;0;0;56;0;SPECTRE
190963818585;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;422462;0;0;1882;0;SPECTRE
190963872483;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;418205;0;0;498;0;SPECTRE
190963925965;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421790;0;0;1508;0;SPECTRE
190963979715;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421666;0;0;1534;0;SPECTRE
190964033461;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;419500;0;0;871;0;SPECTRE
190964087037;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421663;0;0;1511;0;SPECTRE
190964140753;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;420369;0;0;1168;0;SPECTRE
190964194390;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;419515;0;0;806;0;SPECTRE
190964247948;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;420446;0;0;1132;0;SPECTRE
190964301577;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;422451;0;0;1797;0;SPECTRE
190964355413;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421822;0;0;1565;0;SPECTRE
190964409185;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;419491;0;0;949;0;SPECTRE
190964462779;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421760;0;0;1675;0;SPECTRE
190964516525;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421764;0;0;1587;0;SPECTRE
190964570308;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;419519;0;0;924;0;SPECTRE
190964623884;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421718;0;0;1626;0;SPECTRE
190964677612;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421659;0;0;1625;0;SPECTRE
190964731367;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;419540;0;0;917;0;SPECTRE
190964784960;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421711;0;0;1642;0;SPECTRE
190964838720;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;421708;0;0;1670;0;SPECTRE
190964892508;290145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;219;0;0;2256246;0;0;6965;0;SPECTRE
190965417764;1345024;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;10526548;0;0;33121;0;SPECTRE
190965417788;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;414;0;0;155;0;SPECTRE
190965417923;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;1191;0;0;215;0;SPECTRE
190965418176;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;180;0;0;33;0;SPECTRE
190965418220;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;1632;0;0;109;0;SPECTRE
190965418543;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;191;0;0;58;0;SPECTRE
190965418591;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;422700;0;0;1890;0;SPECTRE
190965472617;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;418335;0;0;481;0;SPECTRE
190965526103;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;420527;0;0;1181;0;SPECTRE
190965579749;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;420518;0;0;1160;0;SPECTRE
190965633395;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;419649;0;0;805;0;SPECTRE
190965686948;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;420509;0;0;1128;0;SPECTRE
190965740598;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;420527;0;0;1131;0;SPECTRE
190965794259;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;418335;0;0;460;0;SPECTRE
190965847744;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;421805;0;0;1476;0;SPECTRE
190965901474;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;420880;0;0;1548;0;SPECTRE
190965955436;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;422620;0;0;1813;0;SPECTRE
190966009292;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;419634;0;0;959;0;SPECTRE
190966062870;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;421824;0;0;1648;0;SPECTRE
190966116635;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;421934;0;0;1656;0;SPECTRE
190966170400;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;419649;0;0;942;0;SPECTRE
190966223960;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;421850;0;0;1611;0;SPECTRE
190966277680;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;422001;0;0;1682;0;SPECTRE
190966331438;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;419652;0;0;944;0;SPECTRE
190966385014;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;421846;0;0;1662;0;SPECTRE
190966438770;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;421759;0;0;1626;0;SPECTRE
190966492545;270233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;220;0;0;2101054;0;0;5808;0;SPECTRE
190967017726;1324995;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;10373223;0;0;32045;0;SPECTRE
190967017751;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;414;0;0;154;0;SPECTRE
190967017888;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;1191;0;0;215;0;SPECTRE
190967018138;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;181;0;0;31;0;SPECTRE
190967018184;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;1631;0;0;111;0;SPECTRE
190967018501;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;191;0;0;53;0;SPECTRE
190967018551;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;422490;0;0;1912;0;SPECTRE
190967072448;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;418340;0;0;481;0;SPECTRE
190967125940;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;421809;0;0;1489;0;SPECTRE
190967179666;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;420505;0;0;1164;0;SPECTRE
190967233329;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;419656;0;0;839;0;SPECTRE
190967286915;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;420532;0;0;1108;0;SPECTRE
190967340582;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;420523;0;0;1105;0;SPECTRE
190967394261;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;418342;0;0;455;0;SPECTRE
190967447743;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;420513;0;0;1138;0;SPECTRE
190967501402;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;420437;0;0;1099;0;SPECTRE
190967555062;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;421860;0;0;1599;0;SPECTRE
190967608804;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;420478;0;0;1173;0;SPECTRE
190967662492;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;422072;0;0;1617;0;SPECTRE
190967716259;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;421873;0;0;1628;0;SPECTRE
190967770007;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;419665;0;0;910;0;SPECTRE
190967823573;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;221;0;0;422373;0;0;1924;0;SPECTRE
