TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
186366016734;113077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;251;9017975;3082492;1288582;880769;59163;12;0;NOSTRESS
186366542329;1191321;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;252;96421983;33620308;14001835;9366051;637899;15985;0;NOSTRESS
186366542355;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;2487;640;578;414;30;6;0;NOSTRESS
186366542475;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;9840;3096;1591;1191;112;3;0;NOSTRESS
186366542728;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;252;1170;271;246;180;6;0;0;NOSTRESS
186366542770;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;252;21142;7617;2054;1631;117;12;0;NOSTRESS
186366543090;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;252;1096;256;226;191;8;0;0;NOSTRESS
186366543139;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4349267;1519622;632230;422687;29038;895;0;NOSTRESS
186366596858;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4352208;1520479;632966;422769;28957;795;0;NOSTRESS
186366650530;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4333317;1516079;630494;419225;28578;772;0;NOSTRESS
186366703950;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4345551;1518916;632069;421482;28744;790;0;NOSTRESS
186366757551;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4351748;1520374;632906;422689;28858;812;0;NOSTRESS
186366811218;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4339938;1517635;631387;420511;28728;784;0;NOSTRESS
186366864695;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4351696;1520355;632912;422688;28781;806;0;NOSTRESS
186366918311;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4351782;1520377;632922;422701;28801;771;0;NOSTRESS
186366971935;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4340021;1517650;631394;420520;28680;730;0;NOSTRESS
186367025411;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4351708;1520351;632912;422688;28784;812;0;NOSTRESS
186367079028;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4352246;1520526;633039;422724;28855;784;0;NOSTRESS
186367132689;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4340456;1517791;631521;420565;28665;769;0;NOSTRESS
186367186181;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4356938;1521641;633750;423578;28939;816;0;NOSTRESS
186367239925;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4352675;1520659;633162;422778;28745;791;0;NOSTRESS
186367293633;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4339709;1517601;631381;420456;28638;796;0;NOSTRESS
186367347181;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4354317;1521069;633278;423067;28919;832;0;NOSTRESS
186367401012;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4352342;1520582;633092;422720;28769;798;0;NOSTRESS
186367454777;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4340333;1517767;631506;420546;28561;834;0;NOSTRESS
186367508322;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4352921;1520685;633173;422813;28752;795;0;NOSTRESS
186367562197;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;4351917;1520463;633015;422658;28820;731;0;NOSTRESS
186367615870;117770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;252;9392800;3210714;1342140;917233;61678;51;0;NOSTRESS
186368142336;1197138;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;253;96881792;33772649;14065968;9414578;643127;16180;0;NOSTRESS
186368142361;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;2489;640;578;414;32;6;0;NOSTRESS
186368142491;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;9855;3101;1590;1191;124;3;0;NOSTRESS
186368142747;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;253;1169;271;246;180;8;11;0;NOSTRESS
186368142793;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;253;21141;7618;2054;1631;115;21;0;NOSTRESS
186368143112;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;253;1095;256;226;191;8;0;0;NOSTRESS
186368143162;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4356707;1521333;633199;424046;29318;900;0;NOSTRESS
186368197060;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4346775;1519209;632066;422012;28812;766;0;NOSTRESS
186368250675;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4341024;1517862;631473;420700;28686;737;0;NOSTRESS
186368304188;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4345970;1518988;632077;421549;28834;766;0;NOSTRESS
186368357764;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4352740;1520581;632982;422862;28910;783;0;NOSTRESS
186368411402;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4340882;1517821;631455;420675;28703;758;0;NOSTRESS
186368464889;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4352681;1520555;632990;422850;28890;802;0;NOSTRESS
186368518524;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4352580;1520546;632981;422843;28857;771;0;NOSTRESS
186368572154;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4340906;1517826;631463;420675;28703;759;0;NOSTRESS
186368625633;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4352582;1520542;632982;422843;28821;798;0;NOSTRESS
186368679262;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4353090;1520697;633105;422883;28904;812;0;NOSTRESS
186368732920;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4341369;1517975;631583;420721;28693;806;0;NOSTRESS
186368786417;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4353545;1520848;633231;422929;28846;800;0;NOSTRESS
186368840071;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4357776;1521804;633810;423711;29075;834;0;NOSTRESS
186368893910;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4343285;1518422;631825;421074;28866;859;0;NOSTRESS
186368947747;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4353336;1520811;633209;422887;28850;825;0;NOSTRESS
186369001499;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4356834;1521599;633461;423751;29125;853;0;NOSTRESS
186369055358;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4341217;1517941;631573;420686;28786;823;0;NOSTRESS
186369108890;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4353430;1520802;633218;422886;28944;846;0;NOSTRESS
186369162581;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;4353402;1520801;633215;422881;28929;798;0;NOSTRESS
186369216250;123216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;253;9823553;3356710;1403485;960161;64937;43;0;NOSTRESS
186369742319;1202508;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;254;97342041;33930760;14132459;9459385;644114;16213;0;NOSTRESS
186369742339;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;2489;640;578;414;29;6;0;NOSTRESS
186369742455;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;9842;3098;1589;1191;124;3;0;NOSTRESS
186369742698;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;254;1169;271;246;180;8;0;0;NOSTRESS
186369742734;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;254;21132;7613;2054;1631;132;12;0;NOSTRESS
186369743054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;254;1095;256;226;191;10;0;0;NOSTRESS
186369743101;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4355224;1521208;633161;423614;29188;907;0;NOSTRESS
186369796907;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352166;1520521;632949;422752;28900;844;0;NOSTRESS
186369850568;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4340874;1517881;631473;420666;28657;766;0;NOSTRESS
186369904077;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352547;1520592;632989;422835;28730;779;0;NOSTRESS
186369957750;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352457;1520570;632978;422824;28782;790;0;NOSTRESS
186370011429;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4340818;1517848;631471;420662;28663;778;0;NOSTRESS
186370064905;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352526;1520588;632994;422834;28719;834;0;NOSTRESS
186370118534;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352347;1520563;632961;422845;28806;753;0;NOSTRESS
186370172176;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4340766;1517865;631473;420665;28524;755;0;NOSTRESS
186370225654;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352407;1520565;632980;422815;28723;781;0;NOSTRESS
186370279273;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4353066;1520737;633115;422874;28850;830;0;NOSTRESS
186370332944;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4341308;1518006;631592;420705;28651;778;0;NOSTRESS
186370386442;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4353484;1520878;633235;422913;28811;757;0;NOSTRESS
186370440080;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4353782;1520907;633252;422968;28823;805;0;NOSTRESS
186370493801;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4345547;1518973;632176;421492;28785;788;0;NOSTRESS
186370547498;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4353302;1520832;633211;422885;28763;865;0;NOSTRESS
186370601269;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4352988;1520741;633155;422819;28825;871;0;NOSTRESS
186370655004;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4340391;1517777;631412;420572;28720;811;0;NOSTRESS
186370708523;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4356236;1521532;633536;423353;28965;867;0;NOSTRESS
186370762265;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;4353375;1520834;633216;422877;28817;780;0;NOSTRESS
186370815958;128859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;254;10278349;3512374;1468546;1004461;67783;53;0;NOSTRESS
186371342314;1208711;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;255;97808818;34090419;14198913;9503901;647690;15718;0;NOSTRESS
186371342334;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;2488;640;578;414;35;6;0;NOSTRESS
186371342443;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;9841;3099;1590;1191;104;3;0;NOSTRESS
186371342674;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;255;1170;271;246;181;8;0;0;NOSTRESS
186371342715;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;255;21130;7611;2054;1631;118;10;0;NOSTRESS
186371343025;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;255;1097;256;226;191;9;0;0;NOSTRESS
186371343076;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4359517;1521986;633781;424108;29433;872;0;NOSTRESS
186371397035;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4352737;1520631;632984;422839;28896;789;0;NOSTRESS
186371450699;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4340974;1517907;631473;420672;28638;741;0;NOSTRESS
186371504234;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4346070;1519063;632086;421545;28770;775;0;NOSTRESS
186371557977;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4352901;1520668;633001;422867;28849;708;0;NOSTRESS
186371611668;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4340943;1517899;631468;420670;28653;777;0;NOSTRESS
186371665164;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4352800;1520630;632993;422845;28861;797;0;NOSTRESS
186371718801;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4352676;1520618;632989;422838;28805;818;0;NOSTRESS
186371772435;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4340943;1517898;631467;420670;28605;668;0;NOSTRESS
186371825936;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4352733;1520621;632992;422836;28885;759;0;NOSTRESS
186371879571;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4353166;1520764;633115;422873;28852;751;0;NOSTRESS
186371933234;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4341482;1518050;631592;420715;28687;774;0;NOSTRESS
186371986719;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4353635;1520917;633232;422918;28810;853;0;NOSTRESS
186372040353;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4354014;1520973;633259;422993;28842;808;0;NOSTRESS
186372094091;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4341389;1518036;631586;420689;28674;837;0;NOSTRESS
186372147672;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4357730;1521853;633809;423689;28892;830;0;NOSTRESS
186372201559;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4353682;1520925;633239;422918;28844;719;0;NOSTRESS
186372255400;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4341414;1518042;631579;420695;28719;746;0;NOSTRESS
186372308933;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4353540;1520897;633216;422887;28853;789;0;NOSTRESS
186372362589;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;4353275;1520831;633168;422846;28844;824;0;NOSTRESS
186372416272;134741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;255;10745115;3672243;1535299;1049834;70662;64;0;NOSTRESS
186372942364;1215512;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;256;98333357;34268604;14274186;9556418;650445;15820;0;NOSTRESS
186372942387;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;2490;640;578;414;32;6;0;NOSTRESS
186372942505;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;9846;3099;1590;1191;106;3;0;NOSTRESS
186372942760;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;256;3236;754;507;570;107;15;0;NOSTRESS
186372943066;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;256;21136;7613;2056;1631;142;12;0;NOSTRESS
186372943389;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;256;1097;256;226;191;11;0;0;NOSTRESS
186372943440;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4355168;1520930;633204;423350;29196;861;0;NOSTRESS
186372997357;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4356789;1521491;633570;423665;29010;788;0;NOSTRESS
186373051143;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4341114;1517883;631454;420875;28685;805;0;NOSTRESS
186373104673;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4345873;1518956;632093;421576;28691;786;0;NOSTRESS
186373158259;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4352657;1520531;632994;422877;28815;795;0;NOSTRESS
186373211928;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4340767;1517780;631468;420690;28617;719;0;NOSTRESS
186373265421;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4352574;1520549;632954;423024;28756;780;0;NOSTRESS
186373319093;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4352508;1520503;632991;422864;28772;761;0;NOSTRESS
186373372722;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4340790;1517788;631478;420691;28603;697;0;NOSTRESS
186373426215;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4352511;1520495;632988;422858;28771;789;0;NOSTRESS
186373479844;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4352959;1520642;633117;422893;28872;762;0;NOSTRESS
186373533510;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4341215;1517934;631590;420735;28618;779;0;NOSTRESS
186373587013;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4353464;1520803;633240;422944;28790;759;0;NOSTRESS
186373640658;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4353874;1520876;633270;423031;28772;788;0;NOSTRESS
186373694400;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4341136;1517910;631576;420709;28590;793;0;NOSTRESS
186373747975;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4353014;1520713;633174;422865;28722;799;0;NOSTRESS
186373801747;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4358209;1521874;633861;423853;28886;842;0;NOSTRESS
186373855617;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4341192;1517911;631582;420715;28629;824;0;NOSTRESS
186373909139;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4353271;1520759;633220;422896;28744;809;0;NOSTRESS
186373962796;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;4352579;1520589;633090;422818;28761;789;0;NOSTRESS
186374016503;141363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;256;11271536;3852234;1610424;1101146;74408;59;0;NOSTRESS
186374542368;1223746;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;257;98946073;34476022;14358665;9619332;658889;16434;0;NOSTRESS
186374542390;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;2489;640;578;414;37;6;0;NOSTRESS
186374542518;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;9852;3101;1592;1191;119;3;0;NOSTRESS
186374542759;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;257;1169;271;246;181;7;8;0;NOSTRESS
186374542808;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;257;21137;7616;2054;1631;124;13;0;NOSTRESS
186374543124;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;257;1095;256;226;191;11;0;0;NOSTRESS
186374543173;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4356602;1521450;633276;423512;29456;908;0;NOSTRESS
186374597098;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4353874;1521016;633057;423019;28965;816;0;NOSTRESS
186374650779;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4335544;1516737;630645;419550;28737;786;0;NOSTRESS
186374704211;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4351545;1520448;632749;422531;29029;795;0;NOSTRESS
186374757975;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4354009;1521046;633071;423034;28977;766;0;NOSTRESS
186374811654;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4342154;1518290;631546;420845;28791;747;0;NOSTRESS
186374865155;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4360962;1522616;633820;424884;29312;832;0;NOSTRESS
186374919049;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4360174;1522384;633915;424287;29177;850;0;NOSTRESS
186374972989;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4345709;1519042;631991;421545;28895;819;0;NOSTRESS
186375026596;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4360844;1522663;633806;424661;29246;875;0;NOSTRESS
186375080461;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4350679;1520171;632589;422402;29054;809;0;NOSTRESS
186375134165;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4345737;1519098;632060;421522;28841;772;0;NOSTRESS
186375187788;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4360772;1522539;634018;424351;29167;879;0;NOSTRESS
186375241580;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4358187;1522003;633720;423786;29094;837;0;NOSTRESS
186375295405;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4342556;1518410;631664;420864;28792;797;0;NOSTRESS
186375348985;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4354681;1521268;633294;423056;28962;815;0;NOSTRESS
186375402750;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4354671;1521274;633289;423062;28913;792;0;NOSTRESS
186375456512;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4342564;1518416;631658;420866;28814;780;0;NOSTRESS
186375510073;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4358959;1522257;633881;423858;29086;838;0;NOSTRESS
186375563982;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;4354677;1521278;633292;423058;28995;834;0;NOSTRESS
186375617692;148411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;257;11833067;4044640;1690737;1155685;77938;57;0;NOSTRESS
186376142370;1230247;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;258;99534797;34679298;14442946;9674377;659607;16128;0;NOSTRESS
186376142392;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;2487;640;578;415;29;6;0;NOSTRESS
186376142516;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;9849;3100;1592;1191;117;3;0;NOSTRESS
186376142763;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;258;1169;271;246;180;7;8;0;NOSTRESS
186376142808;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;258;21130;7612;2054;1631;123;12;0;NOSTRESS
186376143129;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;258;1097;256;226;191;11;0;0;NOSTRESS
186376143177;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4357570;1521654;633367;423697;29403;911;0;NOSTRESS
186376197053;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4348007;1519635;632230;421868;28879;827;0;NOSTRESS
186376250694;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4336185;1516889;630712;419690;28591;786;0;NOSTRESS
186376304138;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4354642;1521183;633132;423163;28848;790;0;NOSTRESS
186376357835;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4358827;1522151;633715;423964;29064;762;0;NOSTRESS
186376411648;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4342843;1518448;631615;420991;28640;737;0;NOSTRESS
186376465147;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4354573;1521166;633134;423154;28867;801;0;NOSTRESS
186376518798;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4356736;1521642;633406;423543;29002;803;0;NOSTRESS
186376572762;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4336233;1516901;630715;419690;28684;762;0;NOSTRESS
186376626180;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4354640;1521183;633137;423163;28829;812;0;NOSTRESS
186376679822;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4355105;1521325;633260;423195;28905;818;0;NOSTRESS
186376733483;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4343293;1518597;631739;421026;28688;766;0;NOSTRESS
186376786995;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4355481;1521475;633386;423241;28777;793;0;NOSTRESS
186376840647;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4355987;1521542;633410;423328;28850;836;0;NOSTRESS
186376894396;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4343267;1518591;631729;421009;28707;766;0;NOSTRESS
186376947984;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4354175;1521147;633155;423020;28854;799;0;NOSTRESS
186377001766;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4355266;1521406;633320;423173;28954;831;0;NOSTRESS
186377055518;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4343221;1518590;631724;421004;28690;779;0;NOSTRESS
186377109060;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4355360;1521427;633356;423197;28796;792;0;NOSTRESS
186377162740;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;4359703;1522410;633952;424006;28993;866;0;NOSTRESS
186377216562;156046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;258;12445584;4252967;1778165;1216301;81967;62;0;NOSTRESS
