TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
205737526309;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;1;0;2194641;2800739;87;2194726;0;SPECTRE
205737580105;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;3;0;2194783;2802646;655;2194874;0;SPECTRE
205737633910;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;2;0;2189387;2789463;680;2189437;0;SPECTRE
205737687615;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;2;0;2194853;2801395;822;2194945;0;SPECTRE
205737741475;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;2;0;2194393;2802316;673;2194483;0;SPECTRE
205737795313;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;2;0;2194583;2801963;391;2194674;0;SPECTRE
205737849169;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;318;1;0;2189329;2788979;183;2189378;0;SPECTRE
205737902793;158538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;318;3;2;6234806;8239974;525;6235031;0;SPECTRE
205738426996;1238816;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;319;81;7;50245341;64666029;10403;50246935;0;SPECTRE
205738427015;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;319;0;0;1451;2076;444;1455;0;SPECTRE
205738427132;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;2;4917;7268;472;4921;0;SPECTRE
205738427367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;319;0;1;651;928;128;655;0;SPECTRE
205738427409;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;319;0;0;9806;13219;320;9810;0;SPECTRE
205738427724;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;319;0;0;584;912;132;588;0;SPECTRE
205738427771;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;6;2;2190048;2794226;1231;2190091;0;SPECTRE
205738481606;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;7;1;2194362;2804701;528;2194439;0;SPECTRE
205738535414;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;0;2194244;2802785;397;2194322;0;SPECTRE
205738589217;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;0;2189368;2794180;235;2189410;0;SPECTRE
205738642836;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;0;2194303;2805505;128;2194383;0;SPECTRE
205738696603;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;3;0;2191325;2793353;88;2191399;0;SPECTRE
205738750303;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;0;2186176;2785099;45;2186209;0;SPECTRE
205738803841;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;4;0;2191315;2797739;56;2191392;0;SPECTRE
205738857541;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;4;0;2191283;2796072;54;2191363;0;SPECTRE
205738911231;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;4;0;2189235;2797295;34;2189283;0;SPECTRE
205738964851;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;6;1;2193138;2804162;230;2193225;0;SPECTRE
205739018646;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;4;0;2194572;2801684;395;2194662;0;SPECTRE
205739072512;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;3;0;2189564;2789427;145;2189607;0;SPECTRE
205739126155;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;0;2196219;2805601;248;2196314;0;SPECTRE
205739180015;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;1;0;2194890;2820178;712;2194985;0;SPECTRE
205739233926;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;5;0;2190781;2820405;1331;2190845;0;SPECTRE
205739287897;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;3;0;2194756;2829982;804;2194847;0;SPECTRE
205739341841;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;4;0;2194865;2827779;874;2194960;0;SPECTRE
205739395849;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;8;0;2194364;2825681;392;2194453;0;SPECTRE
205739449749;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;319;5;0;2189187;2815663;259;2189236;0;SPECTRE
205739503514;162290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;319;2;0;6367727;8503210;537;6367945;0;SPECTRE
205740027013;1243400;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;320;95;8;50382219;64850760;16343;50384142;0;SPECTRE
205740027032;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;320;0;0;1455;2077;464;1459;0;SPECTRE
205740027153;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;320;1;1;4918;7279;540;4922;0;SPECTRE
205740027396;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;320;12;1;1543;3245;1096;1554;0;SPECTRE
205740027707;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;320;0;1;9796;13111;328;9800;0;SPECTRE
205740028024;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;320;0;0;585;960;124;589;0;SPECTRE
205740028074;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;12;4;2189712;2817672;1843;2189755;0;SPECTRE
205740082015;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;5;0;2191145;2821576;623;2191211;0;SPECTRE
205740135856;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;1;0;2194062;2824957;411;2194140;0;SPECTRE
205740189739;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;2;0;2189000;2817331;290;2189042;0;SPECTRE
205740243457;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;3;0;2194361;2827400;163;2194439;0;SPECTRE
205740297342;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;1;0;2191195;2819637;92;2191275;0;SPECTRE
205740351165;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;3;0;2186022;2812085;30;2186058;0;SPECTRE
205740404804;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;5;0;2191118;2795274;72;2191192;0;SPECTRE
205740458512;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;4;0;2191153;2797850;64;2191230;0;SPECTRE
205740512226;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;4;0;2189051;2792479;40;2189099;0;SPECTRE
205740565856;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;8;0;2193689;2802624;846;2193784;0;SPECTRE
205740619752;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;10;0;2204105;2845130;1876;2204275;0;SPECTRE
205740674296;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;1;1;2190189;2805010;215;2190241;0;SPECTRE
205740728041;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;4;0;2201448;2817817;288;2201600;0;SPECTRE
205740782082;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;1;0;2194911;2804291;606;2195006;0;SPECTRE
205740835897;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;3;0;2195981;2806463;923;2196073;0;SPECTRE
205740889766;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;2;0;2192032;2797039;1285;2192097;0;SPECTRE
205740943566;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;4;0;2203082;2820755;1992;2203237;0;SPECTRE
205740997866;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;3;0;2202589;2819847;701;2202742;0;SPECTRE
205741051984;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;320;2;0;2189347;2790639;424;2189396;0;SPECTRE
205741105628;164776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;320;4;0;6473511;8560574;851;6473781;0;SPECTRE
205741626980;1244081;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;321;72;3;50399140;65225258;9704;50400712;0;SPECTRE
205741627005;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;321;0;0;1451;2099;480;1455;0;SPECTRE
205741627130;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;321;1;1;4911;7278;501;4915;0;SPECTRE
205741627370;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;321;0;0;650;920;132;654;0;SPECTRE
205741627412;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;321;1;0;9790;12963;348;9794;0;SPECTRE
205741627734;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;321;0;0;584;941;132;588;0;SPECTRE
205741627784;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;6;1;2189899;2818534;1685;2189942;0;SPECTRE
205741681678;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;3;0;2194211;2829433;558;2194291;0;SPECTRE
205741735644;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;3;0;2194205;2827578;427;2194285;0;SPECTRE
205741789552;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;1;0;2189125;2814781;260;2189167;0;SPECTRE
205741843284;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;5;0;2194176;2827177;151;2194254;0;SPECTRE
205741897167;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2191288;2821421;83;2191365;0;SPECTRE
205741950986;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2189149;2819029;46;2189194;0;SPECTRE
205742004748;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2191259;2822505;68;2191336;0;SPECTRE
205742058586;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2191216;2825410;75;2191296;0;SPECTRE
205742112406;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2189150;2816407;45;2189195;0;SPECTRE
205742166153;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2191288;2825866;50;2191365;0;SPECTRE
205742219987;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2191232;2821148;49;2191309;0;SPECTRE
205742273790;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2189471;2816545;76;2189520;0;SPECTRE
205742327535;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;1;0;2196671;2832082;316;2196775;0;SPECTRE
205742381547;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;2;0;2195002;2829146;541;2195088;0;SPECTRE
205742435479;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2194938;2826765;795;2195033;0;SPECTRE
205742489430;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;1;0;2190657;2821110;869;2190704;0;SPECTRE
205742543239;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;3;0;2194904;2828350;863;2194995;0;SPECTRE
205742597215;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;4;0;2194814;2826208;315;2194908;0;SPECTRE
205742651105;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;321;2;0;2189418;2815775;175;2189464;0;SPECTRE
205742704838;166214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;321;3;1;6523453;8708378;528;6523666;0;SPECTRE
205743227156;1244903;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;322;126;26;50405585;65258332;15102;50407168;0;SPECTRE
205743227206;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;322;1;8;1454;2151;639;1458;0;SPECTRE
205743227361;287;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;322;4;3;4912;7190;734;4916;0;SPECTRE
205743227655;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;322;0;3;650;943;176;654;0;SPECTRE
205743227706;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;0;9792;13225;384;9796;0;SPECTRE
205743228026;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;322;0;0;585;922;128;589;0;SPECTRE
205743228077;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;27;5;2189576;2820309;4302;2189619;0;SPECTRE
205743282084;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;4;0;2190804;2823969;848;2190870;0;SPECTRE
205743335900;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;5;0;2193872;2827989;549;2193952;0;SPECTRE
205743389788;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;1;0;2188698;2817559;333;2188740;0;SPECTRE
205743443505;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;0;2190844;2821297;233;2190918;0;SPECTRE
205743497328;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;0;2190853;2823038;133;2190930;0;SPECTRE
205743551131;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;5;0;2188796;2817305;71;2188841;0;SPECTRE
205743604851;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;29;2;2191638;2823844;1094;2191724;0;SPECTRE
205743658950;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;3;0;2190833;2822559;62;2190909;0;SPECTRE
205743712806;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;1;0;2188789;2817653;42;2188837;0;SPECTRE
205743766518;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;0;2190817;2824342;61;2190897;0;SPECTRE
205743820339;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;0;2194102;2831887;190;2194189;0;SPECTRE
205743874281;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;5;0;2189052;2816610;53;2189101;0;SPECTRE
205743928014;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;4;0;2193886;2828016;131;2193975;0;SPECTRE
205743981893;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;10;3;2196552;2832548;830;2196653;0;SPECTRE
205744035954;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;0;2194707;2828713;772;2194797;0;SPECTRE
205744089917;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;1;0;2189112;2820480;796;2189162;0;SPECTRE
205744143705;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;3;0;2195966;2832113;1184;2196062;0;SPECTRE
205744197726;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;4;0;2194256;2828475;362;2194344;0;SPECTRE
205744251672;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;322;1;0;2189051;2817640;275;2189097;0;SPECTRE
205744305394;166657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;322;2;1;6539755;8729775;523;6539979;0;SPECTRE
205744826970;1240881;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;323;72;7;50375718;64611584;9746;50377284;0;SPECTRE
205744826993;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;323;0;2;1452;2095;500;1456;0;SPECTRE
205744827127;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;4912;7239;533;4916;0;SPECTRE
205744827372;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;323;0;1;651;898;136;655;0;SPECTRE
205744827416;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;9791;13019;325;9795;0;SPECTRE
205744827737;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;323;0;0;584;916;136;588;0;SPECTRE
205744827785;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;14;0;2189828;2792793;1450;2189869;0;SPECTRE
205744881556;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2194118;2805736;482;2194195;0;SPECTRE
205744935359;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2194168;2803632;357;2194246;0;SPECTRE
205744989159;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;2;0;2189180;2790379;295;2189222;0;SPECTRE
205745042784;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;2;0;2191384;2798360;132;2191450;0;SPECTRE
205745096480;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;2;0;2191275;2795051;78;2191355;0;SPECTRE
205745150199;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;3;0;2189173;2791711;37;2189218;0;SPECTRE
205745203838;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;2191148;2795310;60;2191225;0;SPECTRE
205745257575;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2191216;2798029;75;2191293;0;SPECTRE
205745311299;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;2189160;2793383;50;2189208;0;SPECTRE
205745364923;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2191279;2796933;54;2191356;0;SPECTRE
205745418650;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;2191655;2798680;109;2191733;0;SPECTRE
205745472362;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2189534;2792254;58;2189583;0;SPECTRE
205745525984;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;2194492;2804467;87;2194581;0;SPECTRE
205745579741;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2195182;2805856;577;2195272;0;SPECTRE
205745633583;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;5;1;2191470;2798884;1049;2191530;0;SPECTRE
205745687354;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;1;2195018;2800930;857;2195110;0;SPECTRE
205745741202;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;2194997;2805148;907;2195089;0;SPECTRE
205745795047;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;4;0;2196191;2806641;541;2196280;0;SPECTRE
205745848880;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;323;1;0;2189594;2793111;227;2189641;0;SPECTRE
205745902519;165324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;323;2;1;6502057;8593080;490;6502283;0;SPECTRE
205746427018;1241411;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;324;114;4;50343609;64583402;15237;50345561;0;SPECTRE
205746427038;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;324;0;0;1455;2112;444;1459;0;SPECTRE
205746427160;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;324;1;1;4918;7330;482;4922;0;SPECTRE
205746427392;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;324;0;0;651;943;92;655;0;SPECTRE
205746427434;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;324;0;0;9812;13319;300;9816;0;SPECTRE
205746427755;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;324;0;0;586;901;132;590;0;SPECTRE
205746427805;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;9;1;2189765;2792690;1384;2189808;0;SPECTRE
205746481585;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;13;1;2195934;2803790;814;2196022;0;SPECTRE
205746535487;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;3;0;2193936;2799707;448;2194016;0;SPECTRE
205746589284;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;2;0;2188893;2788142;257;2188935;0;SPECTRE
205746642879;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;3;0;2191044;2794075;100;2191112;0;SPECTRE
205746696579;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;2;0;2191117;2794096;91;2191197;0;SPECTRE
205746750277;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;8;0;2191528;2792966;782;2191591;0;SPECTRE
205746804060;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;16;0;2201955;2827469;1598;2202103;0;SPECTRE
205746858466;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;3;1;2200918;2840841;681;2201070;0;SPECTRE
205746912647;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;4;0;2190263;2792372;223;2190315;0;SPECTRE
205746966332;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;2;0;2200532;2813935;214;2200674;0;SPECTRE
205747020351;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;3;0;2202275;2820229;203;2202435;0;SPECTRE
205747074425;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;2;0;2195798;2801015;253;2195902;0;SPECTRE
205747128300;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;3;0;2194759;2800942;120;2194850;0;SPECTRE
205747182088;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;1;0;2194376;2801063;899;2194466;0;SPECTRE
205747235902;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;4;0;2194702;2800957;1126;2194797;0;SPECTRE
205747289753;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;5;0;2191262;2792329;1205;2191319;0;SPECTRE
205747343544;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;17;0;2195495;2800723;2049;2195591;0;SPECTRE
205747397691;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;5;0;2194581;2798014;353;2194675;0;SPECTRE
205747451481;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;324;5;0;2189247;2787491;280;2189296;0;SPECTRE
205747505108;163312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;324;2;0;6421589;8488558;511;6421801;0;SPECTRE
205748027021;1238685;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;325;63;4;50182623;64927748;9990;50184210;0;SPECTRE
205748027039;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002edf;325;0;0;1451;2091;432;1455;0;SPECTRE
205748027156;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002edf;325;2;1;4912;7206;508;4916;0;SPECTRE
205748027394;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002edf;325;0;0;651;913;116;655;0;SPECTRE
205748027438;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002edf;325;0;0;9802;13259;316;9806;0;SPECTRE
205748027757;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002edf;325;0;0;585;924;132;589;0;SPECTRE
205748027808;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;8;1;2190782;2823236;1427;2190825;0;SPECTRE
205748081755;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;5;0;2194164;2826550;637;2194242;0;SPECTRE
205748135674;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;11;1;2196035;2831907;607;2196123;0;SPECTRE
205748189689;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2189086;2818693;288;2189128;0;SPECTRE
205748243409;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;3;0;2191168;2820727;132;2191236;0;SPECTRE
205748297208;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2194214;2827653;92;2194303;0;SPECTRE
205748351097;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2189096;2815814;37;2189144;0;SPECTRE
205748404817;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;3;0;2191083;2821112;80;2191162;0;SPECTRE
205748458625;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2191242;2819237;83;2191319;0;SPECTRE
205748512464;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;0;0;2186083;2811041;34;2186119;0;SPECTRE
205748566126;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;4;0;2194182;2826066;73;2194271;0;SPECTRE
205748620019;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2191570;2822444;117;2191651;0;SPECTRE
205748673851;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2189255;2814985;61;2189304;0;SPECTRE
205748727597;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;3;0;2194918;2826107;142;2195006;0;SPECTRE
205748781499;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2194964;2829065;654;2195053;0;SPECTRE
205748835463;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;4;0;2194738;2827339;711;2194828;0;SPECTRE
205748889423;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2189368;2816556;812;2189417;0;SPECTRE
205748943180;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;4;0;2196796;2834568;1133;2196898;0;SPECTRE
205748997230;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;5;0;2194778;2827075;330;2194866;0;SPECTRE
205749051178;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002edf;325;1;0;2190645;2819731;316;2190695;0;SPECTRE
205749104984;160714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002edf;325;2;1;6304833;8416316;592;6305051;0;SPECTRE
205749627047;1233975;"MAF";"INTERVAL";"PROBE";1;63;0x00002edf;326;59;2;50030216;64569268;9321;50031784;0;SPECTRE
