TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
196507291754;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2190624;0;2792381;799;0;SPECTRE
196507345408;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2195715;0;2802532;1491;0;SPECTRE
196507399202;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2195712;0;2805359;1504;0;SPECTRE
196507452999;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2191566;0;2795717;1013;0;SPECTRE
196507506690;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2194666;0;2801327;1480;0;SPECTRE
196507560530;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2192833;0;2800124;1168;0;SPECTRE
196507614298;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2190754;0;2795128;822;0;SPECTRE
196507667954;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2196163;0;2804839;1613;0;SPECTRE
196507721835;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2196471;0;2805239;1601;0;SPECTRE
196507775690;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2191033;0;2791809;903;0;SPECTRE
196507829381;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2197313;0;2811422;1949;0;SPECTRE
196507883546;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2196530;0;2806153;1637;0;SPECTRE
196507937410;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2191064;0;2794151;924;0;SPECTRE
196507991203;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2196286;0;2804447;1600;0;SPECTRE
196508045073;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;2198760;0;2817886;2194;0;SPECTRE
196508099142;327016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;362;0;0;12832736;0;17034806;9530;0;SPECTRE
196508621847;1370874;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;55470023;0;71340559;33064;0;SPECTRE
196508621876;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;1452;0;2133;129;0;SPECTRE
196508622018;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;4916;0;7153;217;0;SPECTRE
196508622289;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;651;0;931;37;0;SPECTRE
196508622336;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;9807;0;13279;111;0;SPECTRE
196508622662;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;584;0;894;50;0;SPECTRE
196508622712;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2196719;0;2830180;1914;0;SPECTRE
196508676977;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2192870;0;2819813;1180;0;SPECTRE
196508730879;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2190864;0;2791591;823;0;SPECTRE
196508784530;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2192906;0;2798478;1188;0;SPECTRE
196508838259;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2195989;0;2803621;1450;0;SPECTRE
196508892071;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2190692;0;2791481;815;0;SPECTRE
196508945732;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2192949;0;2798366;1118;0;SPECTRE
196508999474;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2192930;0;2793779;1165;0;SPECTRE
196509053193;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2190934;0;2789393;834;0;SPECTRE
196509106846;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2192934;0;2796780;1119;0;SPECTRE
196509160570;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2194921;0;2799301;1339;0;SPECTRE
196509214452;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2190757;0;2791636;843;0;SPECTRE
196509268097;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2196364;0;2804633;1614;0;SPECTRE
196509321985;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2196263;0;2802521;1553;0;SPECTRE
196509375835;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2191294;0;2793904;789;0;SPECTRE
196509429506;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2196476;0;2802784;1630;0;SPECTRE
196509483422;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2198246;0;2808508;1888;0;SPECTRE
196509537394;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2191147;0;2795993;947;0;SPECTRE
196509591197;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2196411;0;2803652;1586;0;SPECTRE
196509645064;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;2196341;0;2800220;1567;0;SPECTRE
196509698942;293771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;363;0;0;11558389;0;15272189;6389;0;SPECTRE
196510221836;1342849;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;54392027;0;69832471;31883;0;SPECTRE
196510221859;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;1455;0;2112;132;0;SPECTRE
196510222000;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;4915;0;7211;223;0;SPECTRE
196510222258;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;650;0;915;35;0;SPECTRE
196510222302;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;9801;0;13159;108;0;SPECTRE
196510222620;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;585;0;893;47;0;SPECTRE
196510222668;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2193765;0;2800037;1536;0;SPECTRE
196510276612;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2195921;0;2801556;1504;0;SPECTRE
196510330414;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2187801;0;2784510;459;0;SPECTRE
196510383963;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2195886;0;2799554;1462;0;SPECTRE
196510437772;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2193348;0;2798551;1133;0;SPECTRE
196510491522;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2190847;0;2787992;795;0;SPECTRE
196510545159;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2192926;0;2793350;1117;0;SPECTRE
196510598896;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2192951;0;2797174;1138;0;SPECTRE
196510652607;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2187796;0;2784177;472;0;SPECTRE
196510706166;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2195938;0;2799665;1428;0;SPECTRE
196510759964;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2192929;0;2794324;1156;0;SPECTRE
196510813698;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2190852;0;2788098;804;0;SPECTRE
196510867347;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2198400;0;2804524;1893;0;SPECTRE
196510921283;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2196245;0;2801005;1589;0;SPECTRE
196510975131;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2191261;0;2789658;906;0;SPECTRE
196511028831;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2197840;0;2806205;1755;0;SPECTRE
196511082786;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2196516;0;2799616;1671;0;SPECTRE
196511136688;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2190885;0;2789302;933;0;SPECTRE
196511190428;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2196396;0;2800033;1545;0;SPECTRE
196511244296;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;2196319;0;2801914;1605;0;SPECTRE
196511298160;266515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;364;0;0;10483581;0;13859366;5654;0;SPECTRE
196511821830;1320067;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;53477350;0;68666878;31327;0;SPECTRE
196511821853;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;1453;0;2107;129;0;SPECTRE
196511821984;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;4923;0;7251;222;0;SPECTRE
196511822240;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;651;0;924;31;0;SPECTRE
196511822284;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;10693;0;15378;397;0;SPECTRE
196511822876;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;584;0;914;53;0;SPECTRE
196511822927;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2196900;0;2806670;1926;0;SPECTRE
196511877008;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2193056;0;2799810;1189;0;SPECTRE
196511930772;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2190918;0;2792150;799;0;SPECTRE
196511984413;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2195985;0;2802942;1491;0;SPECTRE
196512038223;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2193072;0;2798148;1124;0;SPECTRE
196512091951;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2187949;0;2789347;424;0;SPECTRE
196512145560;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2193066;0;2798700;1149;0;SPECTRE
196512199312;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2193062;0;2794134;1165;0;SPECTRE
196512253062;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2190934;0;2791626;820;0;SPECTRE
196512306695;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2193005;0;2794851;1117;0;SPECTRE
196512360420;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2193082;0;2798283;1109;0;SPECTRE
196512414162;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2187947;0;2786418;454;0;SPECTRE
196512467724;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2196774;0;2800376;1639;0;SPECTRE
196512521614;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2198384;0;2806269;1835;0;SPECTRE
196512575606;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2191327;0;2792609;897;0;SPECTRE
196512629314;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2196966;0;2808463;1654;0;SPECTRE
196512683219;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2198096;0;2808888;1820;0;SPECTRE
196512737180;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2191013;0;2790155;923;0;SPECTRE
196512790942;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2196620;0;2802981;1611;0;SPECTRE
196512844782;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;2196239;0;2802230;1591;0;SPECTRE
196512898633;243256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;365;0;0;9568420;0;12647642;4981;0;SPECTRE
196513421817;1171137;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;47617188;0;61033186;28278;0;SPECTRE
196513421835;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;1455;0;2101;131;0;SPECTRE
196513421964;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;4919;0;7260;224;0;SPECTRE
196513422225;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;650;0;955;40;0;SPECTRE
196513422264;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;9799;0;13131;111;0;SPECTRE
196513422583;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;585;0;921;58;0;SPECTRE
196513422633;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2194072;0;2805498;1485;0;SPECTRE
196513476560;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193431;0;2804884;1178;0;SPECTRE
196513530357;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2191467;0;2804057;841;0;SPECTRE
196513584046;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2196305;0;2809205;1513;0;SPECTRE
196513637882;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193317;0;2802948;1144;0;SPECTRE
196513691641;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2191303;0;2798802;809;0;SPECTRE
196513745313;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193426;0;2804707;1118;0;SPECTRE
196513799090;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193340;0;2802002;1158;0;SPECTRE
196513852862;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2191284;0;2796028;796;0;SPECTRE
196513906544;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193376;0;2805309;1113;0;SPECTRE
196513960302;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193418;0;2801521;1158;0;SPECTRE
196514014056;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2188253;0;2792600;426;0;SPECTRE
196514067650;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2196996;0;2810263;1611;0;SPECTRE
196514121555;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2196901;0;2810038;1586;0;SPECTRE
196514175452;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2193528;0;2801349;1158;0;SPECTRE
196514229290;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2197172;0;2810462;1684;0;SPECTRE
196514283214;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2197061;0;2809195;1596;0;SPECTRE
196514337106;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2191358;0;2796240;879;0;SPECTRE
196514390904;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2198109;0;2811859;1790;0;SPECTRE
196514444850;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;2196869;0;2808456;1589;0;SPECTRE
196514498752;94193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;366;0;0;3702583;0;4896293;2292;0;SPECTRE
196515021916;1238181;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;50149487;0;64887384;30569;0;SPECTRE
196515021938;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;1452;0;2092;138;0;SPECTRE
196515022081;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;4915;0;7285;222;0;SPECTRE
196515022355;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;650;0;919;37;0;SPECTRE
196515022404;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;9803;0;13178;104;0;SPECTRE
196515022723;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;585;0;929;51;0;SPECTRE
196515022776;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196025;0;2832206;1803;0;SPECTRE
196515076957;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193404;0;2824432;1204;0;SPECTRE
196515130881;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2191412;0;2822382;846;0;SPECTRE
196515184665;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193185;0;2824271;1184;0;SPECTRE
196515238509;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193268;0;2825681;1153;0;SPECTRE
196515292347;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2191135;0;2818545;831;0;SPECTRE
196515346098;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193232;0;2822653;1144;0;SPECTRE
196515399950;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193426;0;2825184;1156;0;SPECTRE
196515453786;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2188999;0;2815048;805;0;SPECTRE
196515507741;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196413;0;2830761;1526;0;SPECTRE
196515561664;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193166;0;2822986;1212;0;SPECTRE
196515615521;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2191156;0;2817764;784;0;SPECTRE
196515669283;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2193559;0;2822899;1236;0;SPECTRE
196515723158;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196764;0;2830484;1647;0;SPECTRE
196515777094;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2191510;0;2819672;931;0;SPECTRE
196515830889;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2198700;0;2833256;1812;0;SPECTRE
196515885062;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196824;0;2832257;1612;0;SPECTRE
196515939126;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196619;0;2830793;1514;0;SPECTRE
196515993166;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196521;0;2830620;1599;0;SPECTRE
196516047245;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;2196730;0;2831869;1595;0;SPECTRE
196516101205;158882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;367;0;0;6233808;0;8321918;3612;0;SPECTRE
196516621902;1251718;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;50691675;0;65616654;29950;0;SPECTRE
196516621928;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;1455;0;2125;125;0;SPECTRE
196516622074;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;4917;0;7233;222;0;SPECTRE
196516622330;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;650;0;931;37;0;SPECTRE
196516622376;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;9801;0;13121;107;0;SPECTRE
196516622698;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;585;0;938;49;0;SPECTRE
196516622745;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2198066;0;2839171;2022;0;SPECTRE
196516676968;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2195160;0;2830612;1448;0;SPECTRE
196516730984;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2191286;0;2821059;841;0;SPECTRE
196516784758;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2193234;0;2824269;1169;0;SPECTRE
196516838593;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2193304;0;2825164;1152;0;SPECTRE
196516892447;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2191221;0;2816824;824;0;SPECTRE
196516946214;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2193338;0;2823448;1131;0;SPECTRE
196517000071;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2193335;0;2825090;1154;0;SPECTRE
196517053927;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2191260;0;2822379;796;0;SPECTRE
196517107700;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2193410;0;2824187;1094;0;SPECTRE
196517161557;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2193296;0;2823073;1140;0;SPECTRE
196517215411;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2188219;0;2814205;443;0;SPECTRE
196517269095;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2196674;0;2831323;1516;0;SPECTRE
196517323106;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2196428;0;2829857;1503;0;SPECTRE
196517377051;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2191074;0;2818851;848;0;SPECTRE
196517430847;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2196913;0;2830065;1580;0;SPECTRE
196517484844;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2198955;0;2836191;1853;0;SPECTRE
196517538966;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2197009;0;2832183;1632;0;SPECTRE
196517593012;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2191681;0;2821403;954;0;SPECTRE
196517646873;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;2198025;0;2830485;1868;0;SPECTRE
196517700933;172679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;368;0;0;6776162;0;9045392;3670;0;SPECTRE
196518221878;1268612;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;51352732;0;66516609;30602;0;SPECTRE
196518221899;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;1452;0;2090;133;0;SPECTRE
196518222030;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;4920;0;7240;229;0;SPECTRE
196518222286;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;650;0;930;36;0;SPECTRE
196518222330;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;9805;0;13283;96;0;SPECTRE
196518222647;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;585;0;896;44;0;SPECTRE
196518222695;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2194260;0;2829780;1488;0;SPECTRE
196518276713;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193455;0;2828180;1169;0;SPECTRE
196518330610;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193207;0;2824919;1105;0;SPECTRE
196518384504;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193407;0;2826730;1234;0;SPECTRE
196518438391;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193416;0;2826510;1119;0;SPECTRE
196518492264;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2191335;0;2820225;814;0;SPECTRE
196518546038;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193615;0;2827171;1146;0;SPECTRE
196518599895;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193457;0;2825529;1111;0;SPECTRE
196518653739;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2191172;0;2822213;809;0;SPECTRE
196518707494;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2193375;0;2823682;1175;0;SPECTRE
196518761345;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2196415;0;2831405;1464;0;SPECTRE
196518815286;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2188317;0;2813410;453;0;SPECTRE
196518868976;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2196947;0;2833734;1596;0;SPECTRE
196518922954;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2196686;0;2831560;1533;0;SPECTRE
196518976879;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2191735;0;2822224;913;0;SPECTRE
196519030696;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2196740;0;2829895;1565;0;SPECTRE
196519084685;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;369;0;0;2196981;0;2830646;1533;0;SPECTRE
