TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
186991138264;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4336203;1516714;631030;419823;28644;790;0;NOSTRESS
186991191709;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4347949;1519439;632558;421989;28852;780;0;NOSTRESS
186991245324;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4347862;1519432;632551;421988;28769;814;0;NOSTRESS
186991298923;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4336162;1516715;631030;419823;28643;810;0;NOSTRESS
186991352366;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4342100;1518103;631619;421236;28769;775;0;NOSTRESS
186991405890;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4348954;1519753;632666;422374;28781;722;0;NOSTRESS
186991459506;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4350861;1520205;633059;422456;28954;833;0;NOSTRESS
186991513398;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4336664;1516864;631153;419866;28650;828;0;NOSTRESS
186991566873;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4361185;1522483;634049;425310;29256;820;0;NOSTRESS
186991621235;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4356586;1521389;633783;423634;29187;879;0;NOSTRESS
186991675436;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4339686;1517522;631538;420483;28867;867;0;NOSTRESS
186991729196;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4354993;1521056;633573;423327;29041;895;0;NOSTRESS
186991783150;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4351708;1520423;633123;422539;29045;871;0;NOSTRESS
186991836944;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;227;4339026;1517340;631410;420401;28775;800;0;NOSTRESS
186991890514;109002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;227;8685832;2967173;1241049;849508;57639;57;0;NOSTRESS
186992415958;1142717;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;228;92306901;32219191;13419061;8959519;658277;16230;0;NOSTRESS
186992415988;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;228;2487;640;578;415;33;9;0;NOSTRESS
186992416101;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;228;9846;3101;1588;1192;104;7;0;NOSTRESS
186992416349;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;228;1171;271;246;181;10;0;0;NOSTRESS
186992416388;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;228;21129;7611;2055;1631;125;13;0;NOSTRESS
186992416704;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;228;1096;256;226;192;11;0;0;NOSTRESS
186992416754;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4342577;1517881;631849;421137;31478;900;0;NOSTRESS
186992470543;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347361;1519203;632550;421984;31457;832;0;NOSTRESS
186992524372;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347340;1519194;632546;421983;31280;783;0;NOSTRESS
186992578149;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4335566;1516465;631021;419811;31137;744;0;NOSTRESS
186992631717;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4340744;1517651;631653;420704;31156;809;0;NOSTRESS
186992685330;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347356;1519196;632554;421983;31264;809;0;NOSTRESS
186992739043;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347327;1519187;632550;421978;31294;777;0;NOSTRESS
186992792768;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4335655;1516468;631035;419819;31113;779;0;NOSTRESS
186992846314;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347756;1519268;632600;422047;31356;776;0;NOSTRESS
186992900019;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347339;1519187;632551;421976;31272;774;0;NOSTRESS
186992953714;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4335630;1516467;631030;419813;31120;810;0;NOSTRESS
186993007257;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347776;1519328;632669;422009;31326;842;0;NOSTRESS
186993060988;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4347400;1519269;632648;421940;31214;833;0;NOSTRESS
186993114698;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4336170;1516635;631161;419870;31106;766;0;NOSTRESS
186993168256;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4348382;1519485;632801;422073;31337;845;0;NOSTRESS
186993222240;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4353662;1520729;633231;423731;31397;824;0;NOSTRESS
186993276386;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4335999;1516599;631148;419842;31098;715;0;NOSTRESS
186993330168;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4348654;1519542;632842;422102;31257;834;0;NOSTRESS
186993384042;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4348102;1519462;632781;422034;31015;870;0;NOSTRESS
186993437813;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;228;4336096;1516617;631149;419838;28631;842;0;NOSTRESS
186993491320;67345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;228;5361924;1832389;766108;523887;35351;37;0;NOSTRESS
186994015987;1142336;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;229;92446362;32268890;13437597;8971310;612925;16380;0;NOSTRESS
186994016014;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;229;2487;640;578;415;33;12;0;NOSTRESS
186994016127;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;229;9852;3102;1590;1192;111;0;0;NOSTRESS
186994016369;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;229;1170;271;246;180;6;8;0;NOSTRESS
186994016406;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;229;21129;7612;2055;1631;125;12;0;NOSTRESS
186994016720;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;229;1095;256;226;191;11;0;0;NOSTRESS
186994016770;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4338811;1517113;631255;420317;28994;904;0;NOSTRESS
186994070380;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4352148;1520378;633124;422789;29148;905;0;NOSTRESS
186994124121;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4341970;1518019;631755;420825;28833;873;0;NOSTRESS
186994177721;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4336161;1516670;631023;419817;28782;882;0;NOSTRESS
186994231198;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4341314;1517870;631662;420712;28754;816;0;NOSTRESS
186994284728;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4350732;1520107;632882;422481;28987;848;0;NOSTRESS
186994338391;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4336123;1516691;631029;419823;28674;793;0;NOSTRESS
186994391837;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4341758;1517961;631717;420791;28758;750;0;NOSTRESS
186994445373;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4347672;1519368;632541;421963;28779;817;0;NOSTRESS
186994498975;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4336101;1516688;631027;419824;28652;779;0;NOSTRESS
186994552425;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4348132;1519478;632601;422055;28743;755;0;NOSTRESS
186994606019;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4348235;1519538;632676;422016;28799;781;0;NOSTRESS
186994659639;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4348748;1519700;632802;422073;28811;821;0;NOSTRESS
186994713247;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4336299;1516783;631015;420002;28651;713;0;NOSTRESS
186994766702;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4349081;1519727;632812;422122;28893;820;0;NOSTRESS
186994820618;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4348555;1519652;632778;422030;28777;793;0;NOSTRESS
186994874544;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4336513;1516822;631142;419843;28664;812;0;NOSTRESS
186994928211;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4353291;1520744;633149;423485;28936;813;0;NOSTRESS
186994982127;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4348553;1519650;632775;422025;28759;836;0;NOSTRESS
186995035793;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;229;4336507;1516819;631148;419847;28637;791;0;NOSTRESS
186995089273;69041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;229;5501563;1880141;786098;537514;36261;46;0;NOSTRESS
186995615975;1144214;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;230;92580720;32314171;13457586;8984413;613658;15958;0;NOSTRESS
186995615999;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4555;1122;840;804;137;10;0;NOSTRESS
186995616382;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;230;9863;3110;1591;1192;112;0;0;NOSTRESS
186995616630;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;230;1171;271;246;181;9;5;0;NOSTRESS
186995616667;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;230;21135;7614;2055;1631;118;13;0;NOSTRESS
186995616982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;230;1097;256;226;191;11;0;0;NOSTRESS
186995617032;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4339000;1517104;631298;420400;28967;883;0;NOSTRESS
186995670643;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4347770;1519321;632546;422012;29022;884;0;NOSTRESS
186995724317;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4351883;1520291;633129;422802;28948;815;0;NOSTRESS
186995778070;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4329268;1515034;630124;418542;28580;807;0;NOSTRESS
186995831464;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348163;1519427;632603;422082;28896;810;0;NOSTRESS
186995885104;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4340917;1517757;631638;420705;28693;792;0;NOSTRESS
186995938635;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4336033;1516609;631042;419852;28583;798;0;NOSTRESS
186995992072;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4347573;1519298;632542;421992;28772;714;0;NOSTRESS
186996045672;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4341006;1517769;631657;420718;28672;755;0;NOSTRESS
186996099192;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348681;1519535;632697;422176;28874;755;0;NOSTRESS
186996152804;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4335861;1516598;631029;419831;28582;726;0;NOSTRESS
186996206244;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348047;1519459;632676;422041;28816;807;0;NOSTRESS
186996259860;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348510;1519614;632793;422081;28762;799;0;NOSTRESS
186996313465;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4339424;1517465;631496;420368;28783;796;0;NOSTRESS
186996366988;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348553;1519601;632789;422064;28893;834;0;NOSTRESS
186996420859;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348490;1519583;632780;422049;28853;780;0;NOSTRESS
186996474719;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4336282;1516716;631144;419855;28589;758;0;NOSTRESS
186996528353;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4348883;1519647;632811;422132;28804;847;0;NOSTRESS
186996582181;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4351530;1520261;633161;422682;28909;759;0;NOSTRESS
186996635947;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;230;4336397;1516732;631149;419861;28682;780;0;NOSTRESS
186996689423;70755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;230;5638270;1926887;805633;550822;37254;31;0;NOSTRESS
186997215989;1146408;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;231;92749526;32368873;13481359;9003439;616408;16224;0;NOSTRESS
186997216026;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;231;2487;640;578;415;33;6;0;NOSTRESS
186997216152;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;231;9856;3104;1591;1192;123;0;0;NOSTRESS
186997216405;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;231;1170;271;246;180;8;8;0;NOSTRESS
186997216449;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;231;21135;7616;2056;1632;125;14;0;NOSTRESS
186997216765;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;231;1095;256;226;192;12;0;0;NOSTRESS
186997216813;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4339697;1517231;631278;420827;29083;871;0;NOSTRESS
186997270552;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4347686;1519262;632553;421990;29107;791;0;NOSTRESS
186997324229;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4349486;1519711;632709;422588;29033;837;0;NOSTRESS
186997377913;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4335845;1516528;631028;419821;28726;797;0;NOSTRESS
186997431375;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4345310;1518691;632252;421518;28881;782;0;NOSTRESS
186997484990;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4347625;1519242;632546;421996;28936;796;0;NOSTRESS
186997538590;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4335889;1516536;631037;419827;28735;816;0;NOSTRESS
186997592052;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4347875;1519324;632599;422043;28920;816;0;NOSTRESS
186997645661;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4347549;1519240;632553;421991;28796;775;0;NOSTRESS
186997699261;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4341549;1517807;631724;420795;28861;825;0;NOSTRESS
186997752796;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4335845;1516527;631032;419820;28667;745;0;NOSTRESS
186997806237;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4351154;1520157;633037;422549;29023;861;0;NOSTRESS
186997859926;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4348566;1519559;632805;422072;28927;815;0;NOSTRESS
186997913534;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4336437;1516677;631159;419866;28772;750;0;NOSTRESS
186997966993;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4349315;1519706;632683;422640;28819;805;0;NOSTRESS
186998020863;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4348403;1519513;632781;422035;28935;795;0;NOSTRESS
186998074815;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4336192;1516656;631145;419845;28628;774;0;NOSTRESS
186998128428;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4348447;1519515;632785;422039;28934;864;0;NOSTRESS
186998182261;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4348342;1519511;632781;422028;28850;815;0;NOSTRESS
186998235958;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;231;4335894;1516531;631039;419827;28647;796;0;NOSTRESS
186998289436;72950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;231;5804324;1981971;829245;568364;38471;70;0;NOSTRESS
186998815989;1148247;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;232;92896534;32418716;13502484;9016608;618373;16150;0;NOSTRESS
186998816016;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;232;2487;640;578;415;35;12;0;NOSTRESS
186998816132;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;232;9856;3104;1588;1192;103;3;0;NOSTRESS
186998816375;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;232;1171;271;246;180;8;5;0;NOSTRESS
186998816418;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;232;21138;7614;2054;1631;117;10;0;NOSTRESS
186998816730;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;232;1095;256;226;191;9;0;0;NOSTRESS
186998816779;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4338700;1516991;631263;420331;29030;883;0;NOSTRESS
186998870385;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348071;1519331;632592;422052;29090;803;0;NOSTRESS
186998924056;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4347434;1519226;632526;421961;28859;784;0;NOSTRESS
186998977739;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4335936;1516534;631023;419821;28765;738;0;NOSTRESS
186999031245;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4341544;1517807;631711;420783;28895;764;0;NOSTRESS
186999084771;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4354087;1520716;633401;423189;29298;789;0;NOSTRESS
186999138778;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4336341;1516619;631085;419889;28789;772;0;NOSTRESS
186999192253;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4347548;1519234;632548;421971;28910;782;0;NOSTRESS
186999245849;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4347687;1519251;632557;421992;28910;798;0;NOSTRESS
186999299451;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4347611;1519248;632553;421985;28886;759;0;NOSTRESS
186999353055;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4329301;1514976;630131;418527;28753;761;0;NOSTRESS
186999406423;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348253;1519432;632685;422040;29003;796;0;NOSTRESS
186999460035;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348543;1519545;632802;422066;28896;825;0;NOSTRESS
186999513659;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4336475;1516694;631156;419868;28790;762;0;NOSTRESS
186999567132;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348625;1519558;632806;422076;28919;849;0;NOSTRESS
186999620985;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348441;1519500;632780;422031;28895;813;0;NOSTRESS
186999674833;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4336531;1516703;631158;419880;28790;816;0;NOSTRESS
186999728455;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348853;1519579;632816;422118;28939;856;0;NOSTRESS
186999782258;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4348878;1519571;632816;422119;28896;842;0;NOSTRESS
186999835934;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;232;4339905;1517519;631555;420445;28875;872;0;NOSTRESS
186999889475;74752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;232;5949662;2031707;849935;582508;39583;56;0;NOSTRESS
187000416001;1149652;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;233;93016953;32463075;13520977;9026960;617119;15900;0;NOSTRESS
187000416029;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;233;2489;640;578;415;40;9;0;NOSTRESS
187000416140;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;233;9847;3101;1589;1192;107;4;0;NOSTRESS
187000416387;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;233;1171;271;246;180;8;0;0;NOSTRESS
187000416424;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;233;21139;7617;2054;1631;126;12;0;NOSTRESS
187000416739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;233;1095;256;226;192;9;0;0;NOSTRESS
187000416790;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4338275;1516818;631267;420351;28990;857;0;NOSTRESS
187000470408;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4347556;1519153;632579;422063;29004;846;0;NOSTRESS
187000524073;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4348437;1519378;632550;422591;28902;801;0;NOSTRESS
187000577729;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4328873;1514790;630128;418546;28647;755;0;NOSTRESS
187000631115;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4341061;1517634;631703;420791;28779;795;0;NOSTRESS
187000684650;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4347365;1519094;632555;422025;28825;770;0;NOSTRESS
187000738236;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4336279;1516573;631026;420269;28695;766;0;NOSTRESS
187000791696;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4345366;1518607;632303;421609;28880;719;0;NOSTRESS
187000845400;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4341077;1517625;631710;420792;28787;807;0;NOSTRESS
187000898978;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4328867;1514795;630129;418542;28600;769;0;NOSTRESS
187000952346;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4347739;1519182;632613;422087;28858;821;0;NOSTRESS
187001005933;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4340625;1517529;631653;420752;28741;751;0;NOSTRESS
187001059454;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4348369;1519399;632810;422112;28902;815;0;NOSTRESS
187001113078;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4336005;1516504;631153;419876;28679;746;0;NOSTRESS
187001166550;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4348255;1519374;632802;422099;28895;794;0;NOSTRESS
187001220457;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4348081;1519326;632779;422049;28901;822;0;NOSTRESS
187001274393;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4335881;1516469;631138;419863;28697;813;0;NOSTRESS
187001328023;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4348142;1519344;632787;422066;28874;812;0;NOSTRESS
187001381800;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4347943;1519337;632777;422048;28783;812;0;NOSTRESS
187001435474;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;233;4335934;1516488;631146;419861;28667;764;0;NOSTRESS
187001488968;76675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;233;6108726;2086681;872785;597611;40392;40;0;NOSTRESS
187002015982;1152402;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;234;93232633;32535399;13550658;9049856;618428;16627;0;NOSTRESS
187002016012;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;234;2488;640;578;415;32;9;0;NOSTRESS
187002016130;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;234;9852;3102;1590;1192;115;3;0;NOSTRESS
187002016383;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;234;1171;271;246;180;8;0;0;NOSTRESS
187002016429;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;234;21138;7613;2055;1632;140;12;0;NOSTRESS
187002016749;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;234;1096;256;226;191;12;0;0;NOSTRESS
187002016799;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4338929;1517119;631246;420542;29009;888;0;NOSTRESS
187002070425;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4347679;1519323;632553;422014;28969;895;0;NOSTRESS
187002124099;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4347680;1519321;632552;422012;28885;764;0;NOSTRESS
187002177784;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4336303;1516675;631073;419913;28713;835;0;NOSTRESS
187002231246;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4340990;1517755;631646;420717;28721;809;0;NOSTRESS
187002284758;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4347559;1519316;632537;422008;28783;822;0;NOSTRESS
187002338360;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4335949;1516585;631029;419850;28649;775;0;NOSTRESS
187002391802;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4347616;1519305;632547;422000;28866;780;0;NOSTRESS
187002445393;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4345410;1518752;632249;421536;28869;866;0;NOSTRESS
187002499002;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;234;4335884;1516589;631026;419845;28668;805;0;NOSTRESS
