TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
871583691089;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3222265;25246;26130;41611;14352;77;0;SPECTRE
871583808881;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;2698231;12709;13563;21828;7105;32;0;SPECTRE
871583894475;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3223983;25191;26073;41202;13973;47;0;SPECTRE
871584012212;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3219178;25282;26181;41555;14015;52;0;SPECTRE
871584129933;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;2702240;12659;13473;21614;6950;28;0;SPECTRE
871584215495;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3222084;25589;26333;41900;14073;58;0;SPECTRE
871584333275;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3223098;25263;26181;41496;13866;57;0;SPECTRE
871584451008;85827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;2702774;12960;13848;23226;7158;48;0;SPECTRE
871584536845;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3224597;25355;26294;41678;13961;81;0;SPECTRE
871584654565;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3220253;25327;26141;41594;14080;118;0;SPECTRE
871584772287;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;2697138;12673;13503;21645;6933;26;0;SPECTRE
871584857842;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3223481;25109;26007;41169;13860;15;0;SPECTRE
871584975542;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3219846;25297;26140;41501;13948;94;0;SPECTRE
871585093228;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;2695554;12733;13597;21908;6930;183;0;SPECTRE
871585178778;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;209;3227793;25312;26202;42007;14327;200;0;SPECTRE
871585296593;445309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;209;12322942;87193;87334;136470;48996;349;0;SPECTRE
871585747165;2625390;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;210;74347204;518946;536794;859054;289475;2526;0;SPECTRE
871585747194;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;210;1450;46;51;252;118;17;0;SPECTRE
871585747329;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;210;4910;29;32;316;133;18;0;SPECTRE
871585747573;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;210;647;28;36;113;34;3;0;SPECTRE
871585747625;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;210;9803;24;35;186;81;7;0;SPECTRE
871585747945;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;210;582;9;9;63;31;3;0;SPECTRE
871585747994;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3217979;25368;26325;42350;15025;606;0;SPECTRE
871585865882;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3220295;25470;26265;41534;14322;230;0;SPECTRE
871585983839;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;2701697;12612;13415;21692;7094;44;0;SPECTRE
871586069411;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3226159;25652;26617;43224;14088;52;0;SPECTRE
871586187311;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3226916;25363;26225;41658;14093;181;0;SPECTRE
871586304944;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;2701681;12854;13718;22722;7133;83;0;SPECTRE
871586390466;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3220926;25544;26500;43145;13946;139;0;SPECTRE
871586508153;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3224968;25376;26380;42650;14012;42;0;SPECTRE
871586625814;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;2698777;12682;13565;21929;6961;75;0;SPECTRE
871586711243;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3221261;25507;26367;42252;13859;219;0;SPECTRE
871586828863;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3221457;25291;26143;41728;14397;75;0;SPECTRE
871586946559;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;2699643;12796;13663;22218;7342;29;0;SPECTRE
871587032217;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3224583;25237;26155;41549;13994;60;0;SPECTRE
871587149826;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3219484;25193;26069;41452;13977;41;0;SPECTRE
871587267428;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;2695771;12734;13552;21868;6987;34;0;SPECTRE
871587352999;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3225322;25202;26097;41541;14040;72;0;SPECTRE
871587470729;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3219203;25278;26201;41482;13926;38;0;SPECTRE
871587588456;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;2702424;12673;13521;21749;6968;36;0;SPECTRE
871587674020;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3218976;25232;26091;41536;14035;46;0;SPECTRE
871587791743;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;210;3225585;25440;26387;42114;13978;157;0;SPECTRE
871587909563;462981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;210;13000403;86966;87035;136107;48712;176;0;SPECTRE
871588377044;2677533;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;211;75572297;529630;547110;871949;295648;2111;0;SPECTRE
871588377061;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;211;1447;54;61;265;107;26;0;SPECTRE
871588377179;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;211;5808;116;117;757;386;90;0;SPECTRE
871588377685;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;211;647;18;26;109;33;13;0;SPECTRE
871588377732;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;211;9803;27;48;217;81;23;0;SPECTRE
871588378051;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;211;581;12;12;76;30;16;0;SPECTRE
871588378099;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3218721;25264;26202;42080;14555;296;0;SPECTRE
871588495936;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3224208;25349;26203;41580;14311;62;0;SPECTRE
871588613866;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;2698471;12758;13593;22250;7280;47;0;SPECTRE
871588699596;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3219310;25223;26073;41413;14045;57;0;SPECTRE
871588817344;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3224276;25191;26116;41333;13858;53;0;SPECTRE
871588935064;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;2697548;12700;13546;21859;7093;44;0;SPECTRE
871589020663;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3219417;25248;26172;41585;13978;56;0;SPECTRE
871589138393;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3224830;25148;26026;41246;13876;42;0;SPECTRE
871589256120;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;2700785;12841;13729;22822;7055;36;0;SPECTRE
871589341834;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3222558;25600;26470;42351;14001;97;0;SPECTRE
871589459638;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3226646;25334;26146;41943;14021;135;0;SPECTRE
871589577509;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3219579;25136;26071;41361;13872;13;0;SPECTRE
871589695221;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;2694805;12649;13505;21663;7073;148;0;SPECTRE
871589780827;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3221642;25142;25942;41056;13867;162;0;SPECTRE
871589898618;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3219248;25312;26117;41717;13991;199;0;SPECTRE
871590016342;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;2694676;12619;13417;21538;7182;102;0;SPECTRE
871590101948;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3217420;25102;25963;41184;14183;49;0;SPECTRE
871590219734;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3226519;25432;26314;41969;14035;57;0;SPECTRE
871590337660;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;2696964;12618;13468;21762;7064;34;0;SPECTRE
871590423225;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;211;3219880;25247;26201;41631;13933;36;0;SPECTRE
871590540975;513593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;211;14250203;99146;99233;154512;55545;189;0;SPECTRE
871591059858;2695295;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;212;76315253;528846;546413;871777;294118;2345;0;SPECTRE
871591059887;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;212;1451;49;51;246;121;29;0;SPECTRE
871591060027;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;212;4912;33;36;319;132;25;0;SPECTRE
871591060266;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;212;647;22;27;101;26;9;0;SPECTRE
871591060313;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;212;9797;23;36;187;82;9;0;SPECTRE
871591060632;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;212;582;9;9;75;33;14;0;SPECTRE
871591060679;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3217474;25261;26153;42276;14589;440;0;SPECTRE
871591178671;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3217715;25110;26040;41472;13942;58;0;SPECTRE
871591296341;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;2699529;12659;13522;21774;6915;12;0;SPECTRE
871591381785;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3224149;25295;26243;42021;13812;58;0;SPECTRE
871591499519;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3219750;25221;26031;41649;13966;322;0;SPECTRE
871591617194;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;2697452;12623;13461;21693;7271;78;0;SPECTRE
871591702698;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3218382;25084;26011;41394;14252;70;0;SPECTRE
871591820399;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3216126;25229;26101;41253;13903;47;0;SPECTRE
871591938057;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;2702442;12775;13498;21993;7044;28;0;SPECTRE
871592023670;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3221785;25234;26143;41730;13980;40;0;SPECTRE
871592141319;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3220490;25258;26125;41464;13919;49;0;SPECTRE
871592258960;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;2695749;12734;13478;21520;6927;33;0;SPECTRE
871592344484;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3225805;25160;26029;41326;13952;47;0;SPECTRE
871592462129;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3223375;25361;26301;42426;14000;44;0;SPECTRE
871592579902;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;2697873;12761;13620;21906;7006;98;0;SPECTRE
871592665392;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3224937;25143;26059;41339;13812;93;0;SPECTRE
871592783070;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3219934;25232;26109;41859;13973;25;0;SPECTRE
871592900922;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;2695892;12592;13440;21684;6907;5;0;SPECTRE
871592986496;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3219993;25199;26113;41413;13796;109;0;SPECTRE
871593104223;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;212;3225259;25187;26042;41357;13878;199;0;SPECTRE
871593221987;533155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;212;14997443;99243;99389;155626;55732;375;0;SPECTRE
871593792562;2715796;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;213;77141270;530752;548299;874252;296040;2109;0;SPECTRE
871593792601;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;213;1449;50;55;258;131;25;0;SPECTRE
871593792747;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;213;4914;29;31;305;145;22;0;SPECTRE
871593793002;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;213;647;21;21;88;31;2;0;SPECTRE
871593793049;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;213;9812;29;40;193;78;7;0;SPECTRE
871593793365;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;213;582;11;11;69;31;0;0;SPECTRE
871593793412;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2696696;12665;13588;22346;7841;269;0;SPECTRE
871593879181;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3221083;25296;26148;41604;14152;110;0;SPECTRE
871593996970;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3228468;25415;26322;42238;13950;60;0;SPECTRE
871594114883;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2697956;12694;13520;21883;7092;35;0;SPECTRE
871594200462;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3222624;25352;26301;41693;13983;153;0;SPECTRE
871594318222;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3223941;25226;26057;41432;14009;49;0;SPECTRE
871594435969;86015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2702372;12940;13818;23036;7274;56;0;SPECTRE
871594521994;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3225204;25319;26246;41761;13856;23;0;SPECTRE
871594639727;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3220476;25439;26286;42027;13942;169;0;SPECTRE
871594757482;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2696205;12760;13646;21925;6957;134;0;SPECTRE
871594843092;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3227927;25262;26149;41646;14301;75;0;SPECTRE
871594960935;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3221519;25253;26181;41376;14052;41;0;SPECTRE
871595078689;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2702669;12658;13459;21700;7101;35;0;SPECTRE
871595164164;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3220269;25245;26136;41387;13993;52;0;SPECTRE
871595281803;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3227686;25320;26252;41987;14023;53;0;SPECTRE
871595399648;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2697636;12743;13573;22023;7073;28;0;SPECTRE
871595485233;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3229165;25305;26183;41622;13924;117;0;SPECTRE
871595602942;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3222130;25233;26084;41389;14159;105;0;SPECTRE
871595720621;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;2697165;12914;13709;22012;6959;34;0;SPECTRE
871595806100;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;213;3226941;25255;26100;41524;14106;173;0;SPECTRE
871595923752;584592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;213;16299428;111959;112026;175015;62696;260;0;SPECTRE
871596545766;2764947;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;214;78290927;542680;560874;895243;303385;2293;0;SPECTRE
871596545797;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;214;1452;46;54;259;139;8;0;SPECTRE
871596545951;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;214;4914;29;31;298;144;7;0;SPECTRE
871596546212;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;214;647;26;35;117;32;4;0;SPECTRE
871596546260;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;214;9802;22;32;176;82;3;0;SPECTRE
871596546581;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;214;583;9;9;71;35;3;0;SPECTRE
871596546632;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2694774;12665;13612;22363;7958;88;0;SPECTRE
871596632426;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3226075;25250;26096;41449;14149;76;0;SPECTRE
871596750225;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3221327;25285;26210;41624;14004;43;0;SPECTRE
871596867991;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2702152;12676;13558;21813;6950;20;0;SPECTRE
871596953577;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3223026;25314;26222;42111;14155;62;0;SPECTRE
871597071466;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3222133;25238;26153;41311;13863;32;0;SPECTRE
871597189210;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2706871;12815;13649;22589;7011;28;0;SPECTRE
871597274950;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3221769;25224;26139;41528;14058;74;0;SPECTRE
871597392741;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3224626;25202;26082;41279;13919;149;0;SPECTRE
871597510526;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2697935;12754;13563;22138;7038;50;0;SPECTRE
871597596166;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3220764;25263;26190;41609;13900;39;0;SPECTRE
871597713913;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3227516;25270;26188;41804;14044;160;0;SPECTRE
871597831758;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2697339;12724;13587;22043;7012;105;0;SPECTRE
871597917337;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3220748;25247;26174;41509;13905;196;0;SPECTRE
871598035099;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3225729;25140;26017;41210;14276;69;0;SPECTRE
871598152926;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2696259;12641;13504;21868;7288;35;0;SPECTRE
871598238550;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3221912;25205;26093;41232;13896;48;0;SPECTRE
871598356293;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3228221;25543;26343;42566;14291;95;0;SPECTRE
871598474192;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;3223211;25619;26605;43801;14409;436;0;SPECTRE
871598592090;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;214;2699077;12966;13734;22651;7127;88;0;SPECTRE
871598677772;632929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;214;17455752;124180;124671;194146;69513;334;0;SPECTRE
871599315769;2806448;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;215;79222808;554294;572104;913851;309574;2442;0;SPECTRE
871599315797;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;215;1447;51;56;261;124;30;0;SPECTRE
871599315936;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;215;4916;30;32;304;128;20;0;SPECTRE
871599316179;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;215;647;17;17;80;31;4;0;SPECTRE
871599316227;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;215;9793;25;37;187;81;22;0;SPECTRE
871599316543;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;215;582;12;12;73;32;9;0;SPECTRE
871599316591;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3225594;25258;26203;42036;14366;248;0;SPECTRE
871599434478;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3222954;25282;26251;42147;14104;117;0;SPECTRE
871599552341;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;2697688;12818;13663;22209;7019;208;0;SPECTRE
871599637999;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3225158;25022;25854;41105;14254;100;0;SPECTRE
871599755797;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3216283;25106;25940;41140;14367;98;0;SPECTRE
871599873600;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;2699289;12687;13496;21693;7035;32;0;SPECTRE
871599959165;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3225188;25256;26145;41411;13873;52;0;SPECTRE
871600076802;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3217627;25169;26046;41464;13996;49;0;SPECTRE
871600194444;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;2699818;12644;13479;21643;6992;31;0;SPECTRE
871600279916;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3226358;25295;26220;41871;13909;47;0;SPECTRE
871600397676;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3221920;25409;26317;42492;14007;51;0;SPECTRE
871600515462;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;2696349;12624;13483;21763;7015;26;0;SPECTRE
871600600909;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3223690;25326;26220;41648;13968;170;0;SPECTRE
871600718642;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3224993;25394;26398;42944;14227;315;0;SPECTRE
871600836624;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;2697985;12745;13637;22472;7020;35;0;SPECTRE
871600922192;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3221610;25404;26337;42280;13884;40;0;SPECTRE
871601039862;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3222835;25359;26242;42431;14113;145;0;SPECTRE
871601157851;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;2698060;12555;13408;21731;7000;162;0;SPECTRE
871601243357;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3218996;25125;25960;41370;14196;81;0;SPECTRE
871601361062;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;215;3219186;25147;25990;41246;14147;67;0;SPECTRE
871601478766;643440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;215;17887532;124205;124342;194210;69497;246;0;SPECTRE
871602127482;2807347;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;216;79318776;554196;571402;909994;308186;1849;0;SPECTRE
871602127511;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;216;1452;49;55;267;122;9;0;SPECTRE
871602127649;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;216;4910;29;32;309;124;7;0;SPECTRE
871602127884;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;216;647;22;27;101;25;6;0;SPECTRE
871602127928;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;216;9790;25;47;203;81;4;0;SPECTRE
871602128245;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;216;583;9;9;71;31;2;0;SPECTRE
871602128294;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3219719;25232;26241;42230;14558;278;0;SPECTRE
871602246027;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;2695987;12644;13501;21710;7189;124;0;SPECTRE
871602331532;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3220295;25402;26208;41555;13830;79;0;SPECTRE
871602449190;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3221653;25145;25981;41325;13893;11;0;SPECTRE
871602566806;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;2697352;12760;13560;21970;6981;11;0;SPECTRE
871602652247;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3219685;25455;26307;41817;13760;123;0;SPECTRE
871602769876;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3227147;25308;26159;42014;14092;177;0;SPECTRE
871602887683;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;2697145;12677;13509;21786;7194;35;0;SPECTRE
871602973190;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3220157;25160;26016;41275;14082;49;0;SPECTRE
871603090839;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3217960;25280;26177;41406;13917;60;0;SPECTRE
871603208493;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;2702934;12674;13454;21703;6985;29;0;SPECTRE
871603293982;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3217899;25123;25984;41391;13963;39;0;SPECTRE
871603411610;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3220254;25236;26163;41438;13897;63;0;SPECTRE
871603529242;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;2695763;12629;13490;21651;6945;25;0;SPECTRE
871603614714;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;216;3232930;25379;26250;42838;14012;62;0;SPECTRE
