TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
879816657603;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;2489;640;578;415;30;6;0;SPECTRE
879816657646;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;9840;3098;1590;1191;121;6;0;SPECTRE
879816657784;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;274;1172;271;246;181;13;5;0;SPECTRE
879816657808;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;274;21131;7615;2054;1632;103;11;0;SPECTRE
879816658065;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;274;1096;256;226;192;17;0;0;SPECTRE
879816658089;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6842245;2249701;941419;786391;73390;1010;0;SPECTRE
879816775914;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;5581038;1880553;784497;601605;52284;921;0;SPECTRE
879816861574;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6831633;2246590;938961;784701;72835;924;0;SPECTRE
879816979375;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6838225;2248016;940363;786355;72918;880;0;SPECTRE
879817097182;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;5587811;1883023;785695;602753;52144;852;0;SPECTRE
879817182828;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6828536;2244878;938399;784038;73279;973;0;SPECTRE
879817300627;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6830716;2246513;938360;784595;73019;913;0;SPECTRE
879817418434;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6841685;2249687;940699;786576;73018;948;0;SPECTRE
879817536257;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;5578185;1880071;784014;601289;52145;906;0;SPECTRE
879817621894;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6828043;2244881;937971;783967;73250;911;0;SPECTRE
879817739706;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6833167;2247157;938152;784991;73469;908;0;SPECTRE
879817857512;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;5579028;1880394;783701;601367;52112;927;0;SPECTRE
879817943147;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6843131;2250434;940228;786549;73138;879;0;SPECTRE
879818060942;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6829354;2245468;937518;784107;73555;930;0;SPECTRE
879818178750;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;5578580;1880214;783504;601298;52335;889;0;SPECTRE
879818264388;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6836402;2248116;938032;785567;73725;930;0;SPECTRE
879818382204;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6830823;2246567;937618;784572;73377;943;0;SPECTRE
879818500021;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;5592741;1884800;785643;603530;52444;839;0;SPECTRE
879818585667;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6833317;2246651;936987;784858;74118;932;0;SPECTRE
879818703468;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;6836759;2248672;936772;785415;74113;894;0;SPECTRE
879818821271;329990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;274;19730621;6441640;2692165;2226509;203256;111;0;SPECTRE
879819155357;2485218;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;275;148411891;49023899;20384014;16790963;1559400;18455;0;SPECTRE
879819155371;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;2490;640;578;415;36;6;0;SPECTRE
879819155412;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;11919;3585;1851;1580;220;3;0;SPECTRE
879819155601;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;275;1170;271;246;181;10;8;0;SPECTRE
879819155626;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;275;21132;7617;2055;1632;102;9;0;SPECTRE
879819155883;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;275;1097;256;226;192;17;0;0;SPECTRE
879819155907;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6834349;2247894;936576;785081;74611;958;0;SPECTRE
879819273726;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6831008;2246618;935395;784426;74549;941;0;SPECTRE
879819391537;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;5582531;1881540;782720;601863;52852;834;0;SPECTRE
879819477169;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6831014;2246784;934860;784634;74516;943;0;SPECTRE
879819594952;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6836380;2249116;935168;785377;74618;885;0;SPECTRE
879819712745;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;5580148;1881110;782242;601574;52826;883;0;SPECTRE
879819798367;118269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6886274;2261589;941994;794114;75387;1023;0;SPECTRE
879819916644;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6845034;2248224;936020;788600;73275;1105;0;SPECTRE
879820034483;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;5591316;1883182;783537;604128;50710;972;0;SPECTRE
879820120005;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6837264;2249097;935419;785509;72206;899;0;SPECTRE
879820237710;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6848067;2251874;936894;787514;72106;909;0;SPECTRE
879820355365;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;5581838;1881669;782378;601858;50217;847;0;SPECTRE
879820440873;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6834623;2247889;934612;784910;74473;896;0;SPECTRE
879820558652;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6833593;2247735;934090;784787;74926;913;0;SPECTRE
879820676444;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;5583043;1881928;781957;601946;53083;816;0;SPECTRE
879820762070;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6837817;2248950;934131;785569;75319;945;0;SPECTRE
879820879873;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6834631;2248443;933049;784903;75123;882;0;SPECTRE
879820997688;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;5581537;1881765;781359;601742;52993;886;0;SPECTRE
879821083309;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6835699;2248880;932688;785019;75259;845;0;SPECTRE
879821201081;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;6833714;2248636;932032;784774;75517;945;0;SPECTRE
879821318860;321708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;275;19081832;6221512;2586046;2163288;204025;102;0;SPECTRE
879821644727;2477454;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;276;147782143;48835013;20214002;16718843;1597197;18289;0;SPECTRE
879821644742;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;2490;640;578;415;33;6;0;SPECTRE
879821644786;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;9846;3103;1589;1191;133;0;0;SPECTRE
879821644924;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;276;1170;271;246;181;11;0;0;SPECTRE
879821644948;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;276;21139;7615;2055;1632;113;9;0;SPECTRE
879821645206;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;276;1096;256;226;192;17;0;0;SPECTRE
879821645232;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6839958;2250616;931256;786194;76765;1029;0;SPECTRE
879821763057;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5585863;1883293;780858;602205;53828;887;0;SPECTRE
879821848702;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6846710;2252222;932420;787013;76584;933;0;SPECTRE
879821966506;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6838996;2250626;930877;785576;76541;923;0;SPECTRE
879822084299;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5585832;1883413;780560;602197;53743;858;0;SPECTRE
879822169950;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6834114;2249074;929967;784533;76629;909;0;SPECTRE
879822287745;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6839922;2250800;930806;785404;76699;898;0;SPECTRE
879822405552;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5582250;1881797;779803;601727;54068;931;0;SPECTRE
879822491204;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6835192;2249418;930165;784675;76607;914;0;SPECTRE
879822609018;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6840927;2251133;930988;785584;76724;902;0;SPECTRE
879822726838;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5585987;1883427;780507;602202;53963;855;0;SPECTRE
879822812479;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6838707;2250557;930720;785277;76569;913;0;SPECTRE
879822930257;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6839904;2250880;930900;785450;76615;913;0;SPECTRE
879823048054;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5586122;1883480;780556;602235;53904;843;0;SPECTRE
879823133697;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6832749;2248248;930287;784309;76411;921;0;SPECTRE
879823251488;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6840335;2251002;931106;785780;76537;952;0;SPECTRE
879823369297;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;6836621;2250210;930447;785039;76413;915;0;SPECTRE
879823487098;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5586069;1883529;780384;602229;53793;836;0;SPECTRE
879823572741;149782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;8080501;2615704;1078438;966429;98957;933;0;SPECTRE
879823722531;85802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;5600738;1887079;781993;604767;54039;885;0;SPECTRE
879823808340;313834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;276;18456526;6009526;2490379;2101060;201112;124;0;SPECTRE
879824126249;2470954;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;277;147209821;48627116;20174494;16664157;1575909;18085;0;SPECTRE
879824126264;34;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;2488;640;578;415;30;7;0;SPECTRE
879824126305;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;9856;3106;1590;1192;120;7;0;SPECTRE
879824126441;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;277;1169;271;246;181;8;0;0;SPECTRE
879824126465;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;277;21133;7612;2054;1632;113;10;0;SPECTRE
879824126724;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;277;1096;256;226;192;21;0;0;SPECTRE
879824126748;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6835970;2249707;928981;784613;77548;971;0;SPECTRE
879824244584;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6842366;2251822;929965;785657;77068;832;0;SPECTRE
879824362402;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6843359;2252091;930167;785803;76942;871;0;SPECTRE
879824480243;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;5588515;1884233;780125;602512;54206;863;0;SPECTRE
879824565906;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6835553;2249346;929447;784587;76855;961;0;SPECTRE
879824683721;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6839101;2251162;929601;785280;76905;858;0;SPECTRE
879824801562;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;5588014;1884152;780108;602529;54231;854;0;SPECTRE
879824887291;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6845992;2252834;930118;786461;77084;900;0;SPECTRE
879825005186;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6842411;2251064;929024;785857;77218;919;0;SPECTRE
879825123137;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;5590450;1884876;780075;602706;54230;905;0;SPECTRE
879825208793;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6837179;2250165;928338;784722;77097;887;0;SPECTRE
879825326611;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6843460;2252320;929397;786006;77031;898;0;SPECTRE
879825444425;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;5584711;1882962;779593;601842;54160;820;0;SPECTRE
879825530078;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6839325;2250942;929117;785162;76896;958;0;SPECTRE
879825647893;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6848778;2253746;929861;786758;77035;926;0;SPECTRE
879825765756;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;5592446;1885381;780031;602935;54306;873;0;SPECTRE
879825851413;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6843269;2250628;937003;786551;74258;906;0;SPECTRE
879825969276;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6829818;2245872;941210;784578;72011;939;0;SPECTRE
879826087082;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;5580438;1880556;785577;601623;51772;863;0;SPECTRE
879826172733;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;6827046;2243885;939904;783787;72641;925;0;SPECTRE
879826290543;306653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;277;17863495;5800393;2436267;2045229;185729;132;0;SPECTRE
879826601322;2431315;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;278;145299632;48016522;20055706;16420683;1499433;18287;0;SPECTRE
879826601338;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;2491;641;578;415;39;6;0;SPECTRE
879826601381;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;9860;3103;1591;1191;126;6;0;SPECTRE
879826601519;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;278;1172;272;246;181;14;0;0;SPECTRE
879826601543;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;278;21131;7616;2055;1632;100;9;0;SPECTRE
879826601802;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;278;1097;256;226;192;17;0;0;SPECTRE
879826601825;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6838640;2247812;940743;786118;73093;1003;0;SPECTRE
879826719772;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5576734;1879632;784282;601076;51599;879;0;SPECTRE
879826805404;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6837934;2248669;941348;785895;72171;980;0;SPECTRE
879826923213;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6828583;2244704;939106;784243;72628;910;0;SPECTRE
879827041009;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5585070;1882248;785150;602322;51841;880;0;SPECTRE
879827126650;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6829992;2246029;939653;784556;72155;900;0;SPECTRE
879827244445;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6837485;2248041;940660;785629;72633;856;0;SPECTRE
879827362248;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5584915;1881576;784919;602358;52073;891;0;SPECTRE
879827447930;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6830864;2246497;938610;784594;72816;934;0;SPECTRE
879827565732;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6830869;2246510;938753;784631;72704;886;0;SPECTRE
879827683533;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5587739;1883318;785558;602823;51898;852;0;SPECTRE
879827769173;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6831465;2245900;938148;784585;73184;953;0;SPECTRE
879827886970;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6838341;2248753;938455;785663;73414;952;0;SPECTRE
879828004825;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5579178;1880554;783645;601372;52055;852;0;SPECTRE
879828090463;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6833536;2247537;938459;785000;73052;914;0;SPECTRE
879828208264;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6840903;2249221;939111;786522;73442;959;0;SPECTRE
879828326137;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5582093;1881276;783676;601745;52399;869;0;SPECTRE
879828411775;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6827758;2245640;936231;784495;73697;909;0;SPECTRE
879828529566;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;6834558;2248140;937060;785020;73780;911;0;SPECTRE
879828647376;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;5580906;1881175;783219;601757;52281;867;0;SPECTRE
879828733021;299609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;278;17313946;5614302;2348333;1991321;185827;109;0;SPECTRE
879829036734;2424673;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;279;144857052;47875290;19917336;16376379;1514580;18508;0;SPECTRE
879829036748;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;2490;640;578;415;30;7;0;SPECTRE
879829036789;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;9869;3109;1590;1191;132;3;0;SPECTRE
879829036927;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;279;1171;271;246;181;9;0;0;SPECTRE
879829036951;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;279;21132;7613;2056;1632;111;11;0;SPECTRE
879829037209;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;279;1096;256;226;192;18;0;0;SPECTRE
879829037233;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6835794;2247676;936220;785631;72444;1058;0;SPECTRE
879829155020;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;5583555;1881825;783017;601913;50399;848;0;SPECTRE
879829240557;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6838986;2249641;935822;785870;72103;895;0;SPECTRE
879829358265;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6830640;2246803;935146;784306;71882;939;0;SPECTRE
879829475969;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;5581427;1881409;782582;601749;50165;887;0;SPECTRE
879829561507;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6829678;2246543;935081;784197;73867;936;0;SPECTRE
879829679296;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6839980;2249943;936748;785837;74169;910;0;SPECTRE
879829797097;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;5600597;1886672;785467;604933;52882;874;0;SPECTRE
879829882863;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6836225;2248184;935723;785236;74703;916;0;SPECTRE
879830000732;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6837497;2248686;935185;785264;75051;917;0;SPECTRE
879830118568;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;5582611;1881849;782313;601804;52898;881;0;SPECTRE
879830204230;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6834679;2248123;934587;784819;74817;918;0;SPECTRE
879830322026;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6837920;2249430;934435;785423;74959;990;0;SPECTRE
879830439831;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;5587283;1883594;782587;602539;52956;906;0;SPECTRE
879830525476;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6832708;2247793;934037;784560;74812;948;0;SPECTRE
879830643279;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6836625;2248679;934521;785313;74871;930;0;SPECTRE
879830761144;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;5584110;1882238;782319;602098;53091;932;0;SPECTRE
879830846833;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6833254;2247975;934018;784631;74722;889;0;SPECTRE
879830964622;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6834829;2248311;934242;784875;74809;968;0;SPECTRE
879831082453;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;6843935;2251501;935775;786491;74807;893;0;SPECTRE
879831200257;261143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;279;15566585;5079429;2116924;1759932;163471;52;0;SPECTRE
879831465495;2386859;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;280;143226848;47385116;19642787;16161376;1514299;18481;0;SPECTRE
879831465510;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;2489;640;578;415;31;6;0;SPECTRE
879831465552;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;9856;3102;1589;1191;112;0;0;SPECTRE
879831465688;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;280;1171;271;246;181;10;5;0;SPECTRE
879831465712;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;280;21141;7617;2055;1632;113;17;0;SPECTRE
879831465970;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f9f;280;1097;256;226;192;16;0;0;SPECTRE
879831465994;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6850420;2252424;934943;787596;74790;991;0;SPECTRE
879831583936;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5585833;1883029;781651;602175;50829;836;0;SPECTRE
879831669477;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6834677;2248958;932414;784762;73012;961;0;SPECTRE
879831787168;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6835632;2249323;932283;784877;73078;866;0;SPECTRE
879831904882;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5602602;1887018;783326;604931;51690;925;0;SPECTRE
879831990513;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6849121;2250109;933529;789195;76627;1039;0;SPECTRE
879832108531;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6851087;2252675;934213;788103;76463;975;0;SPECTRE
879832226372;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5586533;1883354;781409;602292;53579;898;0;SPECTRE
879832312019;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6842487;2250935;933016;786046;76106;914;0;SPECTRE
879832429907;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6838285;2249979;932433;785254;75907;883;0;SPECTRE
879832547720;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5579581;1880992;780723;601223;53381;870;0;SPECTRE
879832633351;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6835607;2249128;932117;784812;75794;967;0;SPECTRE
879832751157;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6836012;2249547;931884;784962;75559;908;0;SPECTRE
879832868964;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5588359;1883867;781403;602523;53438;925;0;SPECTRE
879832954601;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6840322;2250784;931842;785524;75621;931;0;SPECTRE
879833072400;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6842871;2251540;931672;785843;76073;879;0;SPECTRE
879833190210;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5588720;1884113;780921;603212;53426;881;0;SPECTRE
879833275916;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6839351;2250880;930825;785373;75901;945;0;SPECTRE
879833393726;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;6841463;2251549;930462;786091;76006;912;0;SPECTRE
879833511533;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;5591368;1884922;780823;602897;53745;839;0;SPECTRE
879833597181;255167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f9f;280;15098367;4921009;2040313;1714727;162558;108;0;SPECTRE
879833888722;2381837;"MAF";"INTERVAL";"PROBE";1;63;0x00005f9f;281;142837037;47265256;19521189;16120766;1535100;18209;0;SPECTRE
879833888736;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;281;2489;640;578;415;33;6;0;SPECTRE
879833888779;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f9f;281;9843;3102;1589;1191;128;3;0;SPECTRE
879833888920;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f9f;281;1170;271;246;181;6;0;0;SPECTRE
879833888943;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f9f;281;21140;7617;2055;1632;107;12;0;SPECTRE
