TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
891054680232;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;191;0;0;53;0;SPECTRE
891054680258;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;787415;0;0;3808;0;SPECTRE
891054798246;118037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;788473;0;0;3717;0;SPECTRE
891054916291;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;604313;0;0;1689;0;SPECTRE
891055002029;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;786610;0;0;3210;0;SPECTRE
891055119930;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;788990;0;0;3089;0;SPECTRE
891055237864;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;604837;0;0;1708;0;SPECTRE
891055323599;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;786666;0;0;3151;0;SPECTRE
891055441452;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;786889;0;0;3213;0;SPECTRE
891055559232;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;604718;0;0;1977;0;SPECTRE
891055644898;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;786775;0;0;3183;0;SPECTRE
891055762667;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;787722;0;0;3897;0;SPECTRE
891055880694;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;603244;0;0;1771;0;SPECTRE
891055966348;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;787360;0;0;3456;0;SPECTRE
891056084298;118447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;793201;0;0;6291;0;SPECTRE
891056202754;118115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;790258;0;0;4555;0;SPECTRE
891056320876;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;604185;0;0;1748;0;SPECTRE
891056406617;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;787860;0;0;3543;0;SPECTRE
891056524592;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;787012;0;0;3252;0;SPECTRE
891056642501;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;604016;0;0;1749;0;SPECTRE
891056728246;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;787516;0;0;3336;0;SPECTRE
891056846156;270438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;329;0;0;1831003;0;0;6077;0;SPECTRE
891057153142;2431117;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;16447820;0;0;64786;0;SPECTRE
891057153159;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;414;0;0;153;0;SPECTRE
891057153217;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;1191;0;0;228;0;SPECTRE
891057153363;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;180;0;0;34;0;SPECTRE
891057153391;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;1631;0;0;117;0;SPECTRE
891057153670;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;191;0;0;58;0;SPECTRE
891057153696;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;604128;0;0;2076;0;SPECTRE
891057239434;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787788;0;0;3549;0;SPECTRE
891057357387;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;786982;0;0;3261;0;SPECTRE
891057475285;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;604143;0;0;1730;0;SPECTRE
891057561026;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787183;0;0;3219;0;SPECTRE
891057678939;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;786066;0;0;3191;0;SPECTRE
891057796854;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;604402;0;0;2030;0;SPECTRE
891057882592;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787191;0;0;3220;0;SPECTRE
891058000483;118097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;789197;0;0;3892;0;SPECTRE
891058118588;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;604083;0;0;1790;0;SPECTRE
891058204322;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787002;0;0;3204;0;SPECTRE
891058322216;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787037;0;0;3225;0;SPECTRE
891058440103;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;604208;0;0;1705;0;SPECTRE
891058525844;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;786326;0;0;3142;0;SPECTRE
891058643757;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;786931;0;0;3172;0;SPECTRE
891058761655;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787425;0;0;3221;0;SPECTRE
891058879543;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;605126;0;0;1947;0;SPECTRE
891058965320;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;787602;0;0;3245;0;SPECTRE
891059083213;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;786561;0;0;3137;0;SPECTRE
891059201114;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;604042;0;0;1716;0;SPECTRE
891059286846;297406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;330;0;0;1975455;0;0;7531;0;SPECTRE
891059588360;2393904;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;16229625;0;0;63510;0;SPECTRE
891059588374;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;414;0;0;156;0;SPECTRE
891059588419;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;1191;0;0;219;0;SPECTRE
891059588556;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;180;0;0;26;0;SPECTRE
891059588581;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;1631;0;0;114;0;SPECTRE
891059588843;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;191;0;0;58;0;SPECTRE
891059588868;85864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;605910;0;0;2565;0;SPECTRE
891059674740;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;787483;0;0;3471;0;SPECTRE
891059792705;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;786976;0;0;3561;0;SPECTRE
891059910551;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;602971;0;0;1793;0;SPECTRE
891059996200;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;787973;0;0;3217;0;SPECTRE
891060114037;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;789481;0;0;3056;0;SPECTRE
891060231964;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;604101;0;0;1765;0;SPECTRE
891060317703;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;787106;0;0;3194;0;SPECTRE
891060435611;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;786243;0;0;3201;0;SPECTRE
891060553524;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;789152;0;0;3398;0;SPECTRE
891060671496;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;604936;0;0;1748;0;SPECTRE
891060757228;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;787869;0;0;3216;0;SPECTRE
891060875126;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;788018;0;0;3130;0;SPECTRE
891060993049;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;604497;0;0;1672;0;SPECTRE
891061078798;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;787672;0;0;3107;0;SPECTRE
891061196693;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;786682;0;0;3272;0;SPECTRE
891061314598;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;604115;0;0;1733;0;SPECTRE
891061400334;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;787895;0;0;3402;0;SPECTRE
891061518287;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;786180;0;0;3190;0;SPECTRE
891061636196;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;603129;0;0;1750;0;SPECTRE
891061721932;260323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;331;0;0;1752293;0;0;6497;0;SPECTRE
891062018683;2389307;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;16193659;0;0;71164;0;SPECTRE
891062018698;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;414;0;0;148;0;SPECTRE
891062018751;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;1191;0;0;222;0;SPECTRE
891062018896;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;180;0;0;38;0;SPECTRE
891062018923;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;1631;0;0;117;0;SPECTRE
891062019199;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;191;0;0;61;0;SPECTRE
891062019226;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;603183;0;0;2027;0;SPECTRE
891062104964;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;786271;0;0;3294;0;SPECTRE
891062222881;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;788589;0;0;3478;0;SPECTRE
891062340829;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;603557;0;0;1751;0;SPECTRE
891062426556;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;785247;0;0;3197;0;SPECTRE
891062544439;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;786838;0;0;3086;0;SPECTRE
891062662347;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;602897;0;0;1661;0;SPECTRE
891062748099;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;788369;0;0;3191;0;SPECTRE
891062865993;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;787883;0;0;3869;0;SPECTRE
891062984015;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;603394;0;0;1794;0;SPECTRE
891063069740;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;787690;0;0;3378;0;SPECTRE
891063187687;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;785266;0;0;3201;0;SPECTRE
891063305577;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;788143;0;0;3203;0;SPECTRE
891063423469;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;603932;0;0;1678;0;SPECTRE
891063509211;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;785951;0;0;3108;0;SPECTRE
891063627120;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;786729;0;0;3193;0;SPECTRE
891063745009;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;608724;0;0;2482;0;SPECTRE
891063830822;118058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;791243;0;0;6630;0;SPECTRE
891063948888;118106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;791507;0;0;6232;0;SPECTRE
891064067007;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;606240;0;0;3007;0;SPECTRE
891064152757;255226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;332;0;0;1713063;0;0;6100;0;SPECTRE
891064412594;2416533;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;16322315;0;0;64642;0;SPECTRE
891064412608;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;415;0;0;145;0;SPECTRE
891064412686;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;1191;0;0;217;0;SPECTRE
891064412859;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;180;0;0;27;0;SPECTRE
891064412892;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;1632;0;0;115;0;SPECTRE
891064413185;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;191;0;0;53;0;SPECTRE
891064413219;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;787336;0;0;4090;0;SPECTRE
891064531313;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786138;0;0;3259;0;SPECTRE
891064649223;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;788087;0;0;3452;0;SPECTRE
891064767204;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;603355;0;0;1730;0;SPECTRE
891064852942;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786136;0;0;3180;0;SPECTRE
891064970836;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;788273;0;0;3223;0;SPECTRE
891065088756;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;604171;0;0;1692;0;SPECTRE
891065174518;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786816;0;0;3194;0;SPECTRE
891065292443;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786188;0;0;3165;0;SPECTRE
891065410346;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;604226;0;0;1751;0;SPECTRE
891065496082;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786647;0;0;3386;0;SPECTRE
891065614049;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;785879;0;0;3260;0;SPECTRE
891065731949;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;603751;0;0;1804;0;SPECTRE
891065817687;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786967;0;0;3235;0;SPECTRE
891065935591;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;788501;0;0;3365;0;SPECTRE
891066053544;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;603527;0;0;1748;0;SPECTRE
891066139289;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786345;0;0;3081;0;SPECTRE
891066257183;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;786245;0;0;3196;0;SPECTRE
891066375083;85785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;605461;0;0;1983;0;SPECTRE
891066460876;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;785858;0;0;3217;0;SPECTRE
891066578775;250345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;333;0;0;1673470;0;0;6069;0;SPECTRE
891066833350;2379801;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;16112295;0;0;63784;0;SPECTRE
891066833364;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;414;0;0;150;0;SPECTRE
891066833409;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;1191;0;0;234;0;SPECTRE
891066833557;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;180;0;0;36;0;SPECTRE
891066833581;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;1631;0;0;126;0;SPECTRE
891066833851;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;191;0;0;46;0;SPECTRE
891066833875;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787046;0;0;3542;0;SPECTRE
891066951823;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;603640;0;0;1673;0;SPECTRE
891067037562;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;788470;0;0;3185;0;SPECTRE
891067155480;118173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787991;0;0;3885;0;SPECTRE
891067273661;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;786555;0;0;3226;0;SPECTRE
891067391568;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;604481;0;0;1763;0;SPECTRE
891067477317;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;786730;0;0;3245;0;SPECTRE
891067595232;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;788625;0;0;3546;0;SPECTRE
891067713310;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;604096;0;0;1757;0;SPECTRE
891067799019;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787938;0;0;3229;0;SPECTRE
891067916807;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;783964;0;0;3156;0;SPECTRE
891068034757;85798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;605408;0;0;2248;0;SPECTRE
891068120564;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;786729;0;0;3249;0;SPECTRE
891068238395;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787071;0;0;3188;0;SPECTRE
891068356302;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;603849;0;0;1779;0;SPECTRE
891068442073;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787847;0;0;3100;0;SPECTRE
891068560005;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787116;0;0;3207;0;SPECTRE
891068677921;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;604212;0;0;1736;0;SPECTRE
891068763668;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;787301;0;0;3121;0;SPECTRE
891068881576;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;788151;0;0;3442;0;SPECTRE
891068999544;213600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;334;0;0;1456133;0;0;4890;0;SPECTRE
891069217892;2406566;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;16266750;0;0;63429;0;SPECTRE
891069217909;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;414;0;0;156;0;SPECTRE
891069217998;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;1191;0;0;223;0;SPECTRE
891069218175;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;180;0;0;35;0;SPECTRE
891069218205;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;1631;0;0;125;0;SPECTRE
891069218502;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;191;0;0;55;0;SPECTRE
891069218536;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;786185;0;0;2971;0;SPECTRE
891069336346;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787786;0;0;3185;0;SPECTRE
891069454279;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787331;0;0;3188;0;SPECTRE
891069572194;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;604533;0;0;1732;0;SPECTRE
891069657949;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787165;0;0;3456;0;SPECTRE
891069775922;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787832;0;0;3266;0;SPECTRE
891069893838;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;604079;0;0;1735;0;SPECTRE
891069979592;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787213;0;0;3183;0;SPECTRE
891070097505;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;789309;0;0;3329;0;SPECTRE
891070215457;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;604401;0;0;1732;0;SPECTRE
891070301208;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787114;0;0;3130;0;SPECTRE
891070419123;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;786748;0;0;3157;0;SPECTRE
891070537040;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;605253;0;0;1927;0;SPECTRE
891070622848;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787691;0;0;3231;0;SPECTRE
891070740720;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787676;0;0;3211;0;SPECTRE
891070858523;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787492;0;0;3198;0;SPECTRE
891070976327;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;604451;0;0;1668;0;SPECTRE
891071062004;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;786404;0;0;3226;0;SPECTRE
891071179810;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;787636;0;0;3202;0;SPECTRE
891071297615;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;604735;0;0;1648;0;SPECTRE
891071383266;241185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;335;0;0;1606776;0;0;6470;0;SPECTRE
891071628618;2369470;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;16050686;0;0;64039;0;SPECTRE
891071628632;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;415;0;0;160;0;SPECTRE
891071628680;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;1191;0;0;239;0;SPECTRE
891071628822;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;180;0;0;36;0;SPECTRE
891071628846;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;1631;0;0;122;0;SPECTRE
891071629113;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;191;0;0;54;0;SPECTRE
891071629138;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;788141;0;0;3577;0;SPECTRE
891071746973;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;605391;0;0;1700;0;SPECTRE
891071832653;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;787080;0;0;3217;0;SPECTRE
891071950494;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;785777;0;0;3224;0;SPECTRE
891072068382;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;603557;0;0;1754;0;SPECTRE
891072154044;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;789582;0;0;3694;0;SPECTRE
891072271942;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;786357;0;0;3285;0;SPECTRE
891072389768;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;606642;0;0;2255;0;SPECTRE
891072475555;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;786390;0;0;3264;0;SPECTRE
891072593376;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;787976;0;0;3053;0;SPECTRE
891072711213;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;603986;0;0;1776;0;SPECTRE
891072796871;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;786973;0;0;3202;0;SPECTRE
891072914681;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;787410;0;0;3200;0;SPECTRE
891073032492;85951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;606331;0;0;2348;0;SPECTRE
891073118451;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;786566;0;0;3274;0;SPECTRE
891073236293;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;786866;0;0;3240;0;SPECTRE
891073354109;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;788714;0;0;3248;0;SPECTRE
891073471923;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;604340;0;0;1679;0;SPECTRE
891073557591;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;336;0;0;786270;0;0;3304;0;SPECTRE
