TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
867935751910;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;361;2704566;12670;13521;21889;6912;3;0;SPECTRE
867935837660;746221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;361;20418423;148019;147865;231512;82634;13;0;SPECTRE
867936588388;2811194;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;362;79363701;551773;569084;915074;302961;260;0;SPECTRE
867936588404;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;1451;39;41;231;68;5;0;SPECTRE
867936588497;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;4915;34;35;312;66;3;0;SPECTRE
867936588697;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;362;647;12;12;72;10;1;0;SPECTRE
867936588731;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;362;9806;26;40;192;35;1;0;SPECTRE
867936589025;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;362;582;9;7;67;25;1;0;SPECTRE
867936589070;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3222366;25200;26175;42180;13778;51;0;SPECTRE
867936706931;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;2704919;12633;13505;21958;6906;8;0;SPECTRE
867936792575;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3224132;25085;25939;41368;13804;8;0;SPECTRE
867936910383;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3224495;25398;26281;42374;13724;4;0;SPECTRE
867937028202;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;2705053;12578;13435;21701;6911;9;0;SPECTRE
867937113848;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3221876;24935;25798;40994;13787;2;0;SPECTRE
867937231634;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3222918;25075;25951;41421;13734;4;0;SPECTRE
867937349434;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;2704025;12621;13460;21836;6858;3;0;SPECTRE
867937435073;118200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3231290;25434;26371;43929;13800;10;0;SPECTRE
867937553281;118277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3237090;25740;26649;45546;13743;9;0;SPECTRE
867937671566;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;2708182;12835;13711;22934;6864;0;0;SPECTRE
867937757347;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3223433;25053;25960;41692;13661;0;0;SPECTRE
867937875148;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3221690;24975;25891;41229;13721;1;0;SPECTRE
867937992953;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;2704727;12633;13495;21890;6868;0;0;SPECTRE
867938078594;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3223059;24944;25792;41046;13728;2;0;SPECTRE
867938196402;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3224949;25171;26076;42068;13958;23;0;SPECTRE
867938314477;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3221318;25347;26175;42051;13712;4;0;SPECTRE
867938432295;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;2697688;12510;13351;21591;6923;62;0;SPECTRE
867938517977;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3224487;25323;26084;41671;13765;25;0;SPECTRE
867938635865;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;3223362;25144;25974;41630;13775;14;0;SPECTRE
867938753655;645921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;362;17958923;122833;122705;191786;68730;9;0;SPECTRE
867939404042;2748301;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;363;77534933;537475;554556;886980;294679;117;0;SPECTRE
867939404060;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;1448;42;49;230;51;5;0;SPECTRE
867939404144;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;4917;32;34;312;39;2;0;SPECTRE
867939404321;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;363;647;9;9;73;5;2;0;SPECTRE
867939404349;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;363;9809;29;40;199;21;1;0;SPECTRE
867939404628;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;363;581;10;10;72;16;2;0;SPECTRE
867939404667;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3225036;25268;26212;42679;13760;30;0;SPECTRE
867939522604;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;2704275;12668;13470;21799;6872;1;0;SPECTRE
867939608347;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3220731;25126;26024;41586;13754;5;0;SPECTRE
867939726249;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3221980;25077;25944;41346;13692;9;0;SPECTRE
867939844163;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;2704397;12508;13340;21593;6848;1;0;SPECTRE
867939929902;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3223481;25030;25878;41225;13725;14;0;SPECTRE
867940047813;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3222937;25171;25978;41419;13682;7;0;SPECTRE
867940165719;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;2704030;12685;13459;21846;6826;3;0;SPECTRE
867940251463;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3223297;25186;26104;41835;13644;3;0;SPECTRE
867940369365;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3216399;25030;25926;41649;13748;2;0;SPECTRE
867940487276;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;2704583;12549;13380;21745;6867;1;0;SPECTRE
867940573012;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3223800;24915;25743;41076;13736;6;0;SPECTRE
867940690906;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3220474;25224;26044;41583;13716;2;0;SPECTRE
867940808820;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;2704189;12601;13417;21639;6837;1;0;SPECTRE
867940894558;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3226615;25172;26065;42107;13656;5;0;SPECTRE
867941012588;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3220563;24940;25855;41195;13603;2;0;SPECTRE
867941130490;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3218050;25367;26179;42040;13714;1;0;SPECTRE
867941248410;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;2704347;12454;13334;21665;6893;0;0;SPECTRE
867941334145;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3221766;25009;25891;41396;13729;2;0;SPECTRE
867941452042;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;3222193;25067;25892;41246;13659;4;0;SPECTRE
867941569942;582394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;363;16168079;110112;110094;172054;61578;5;0;SPECTRE
867942156537;2686750;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;364;75926810;523786;540894;865411;287016;217;0;SPECTRE
867942156551;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;1452;38;42;223;14;0;0;SPECTRE
867942156603;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;4914;24;28;304;10;2;0;SPECTRE
867942156747;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;364;647;14;14;74;1;0;0;SPECTRE
867942156771;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;364;9799;29;44;214;7;1;0;SPECTRE
867942157038;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;364;582;12;10;79;3;1;0;SPECTRE
867942157064;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3222499;25027;25947;41750;13615;8;0;SPECTRE
867942274989;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;2704093;12481;13379;21620;6802;2;0;SPECTRE
867942360758;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3216764;25079;26002;41892;13702;8;0;SPECTRE
867942478676;118165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3227964;25380;26174;42616;13845;95;0;SPECTRE
867942596849;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;2701851;12496;13346;21622;6852;10;0;SPECTRE
867942682535;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3221925;24819;25682;40782;13605;1;0;SPECTRE
867942800307;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3220865;25002;25866;41446;13617;10;0;SPECTRE
867942918103;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;2699556;12546;13406;21743;6849;11;0;SPECTRE
867943003742;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3224132;24844;25692;41020;13730;12;0;SPECTRE
867943121532;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3220272;25073;26043;41470;13649;3;0;SPECTRE
867943239323;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;2703642;12550;13424;21677;6804;4;0;SPECTRE
867943324950;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3219756;24925;25767;40962;13622;20;0;SPECTRE
867943442743;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3218498;24861;25695;40979;13709;2;0;SPECTRE
867943560529;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;2704932;12659;13447;21856;6867;2;0;SPECTRE
867943646166;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3221090;25070;25917;41534;13638;3;0;SPECTRE
867943763955;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3222134;25118;25952;41372;13617;3;0;SPECTRE
867943881756;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3215488;24933;25827;41167;13688;1;0;SPECTRE
867943999542;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;2704967;12471;13294;21578;6866;0;0;SPECTRE
867944085168;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3220720;25065;25945;41408;13710;4;0;SPECTRE
867944202964;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;3222234;25227;25965;41370;13586;3;0;SPECTRE
867944320769;522494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;364;14579720;97858;97818;153367;54602;10;0;SPECTRE
867944847597;2632755;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;365;74568717;514671;532135;859649;282099;338;0;SPECTRE
867944847614;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;1449;41;52;245;27;0;0;SPECTRE
867944847679;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;4919;34;37;317;16;1;0;SPECTRE
867944847833;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;365;647;15;15;81;1;0;0;SPECTRE
867944847858;460;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;365;10699;101;116;655;182;16;0;SPECTRE
867944848326;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;365;581;13;11;89;10;1;0;SPECTRE
867944848357;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3216337;25197;26097;42117;13722;34;0;SPECTRE
867944966204;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;2704883;12549;13400;21761;6866;5;0;SPECTRE
867945051848;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3220704;24908;25760;41197;13682;3;0;SPECTRE
867945169659;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3222075;24907;25796;41120;13560;2;0;SPECTRE
867945287464;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;2701105;12663;13568;22267;6830;1;0;SPECTRE
867945373121;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3219770;24766;25640;40911;13781;1;0;SPECTRE
867945490920;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3220600;25026;25878;41506;13615;4;0;SPECTRE
867945608735;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;2703984;12495;13369;21604;6782;0;0;SPECTRE
867945694370;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3220281;25186;26005;41965;13658;2;0;SPECTRE
867945812299;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3223433;25063;25901;41407;13732;18;0;SPECTRE
867945930123;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3224686;25070;25948;41498;13738;8;0;SPECTRE
867946047925;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;2704607;12639;13494;21810;6865;1;0;SPECTRE
867946133567;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3224425;25199;26115;41904;13736;0;0;SPECTRE
867946251379;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3224001;25159;26048;41485;13764;0;0;SPECTRE
867946369182;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;2708958;12709;13536;21934;6882;0;0;SPECTRE
867946454826;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3227555;25149;25992;41776;13823;43;0;SPECTRE
867946572701;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3223862;25101;25946;41373;13835;20;0;SPECTRE
867946690644;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;2704809;12669;13536;21946;6900;7;0;SPECTRE
867946776389;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3223652;25344;26222;41728;13788;5;0;SPECTRE
867946894305;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;3225406;25211;26100;42013;13781;3;0;SPECTRE
867947012225;468117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;365;13188977;87252;87358;143491;48515;163;0;SPECTRE
867947484836;2331233;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;366;66240163;455196;472519;759232;249224;171;0;SPECTRE
867947484855;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;1451;38;43;226;66;4;0;SPECTRE
867947484946;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;4917;31;35;315;66;5;0;SPECTRE
867947485145;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;366;647;9;8;65;13;3;0;SPECTRE
867947485178;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;366;9799;29;39;205;42;3;0;SPECTRE
867947485473;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;366;582;13;13;77;20;2;0;SPECTRE
867947485517;118100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3223957;25189;26124;42061;14028;66;0;SPECTRE
867947603625;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3225096;25204;26099;41740;13821;14;0;SPECTRE
867947721581;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3225547;25226;26089;41994;13771;9;0;SPECTRE
867947839514;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2704352;12523;13373;21569;6870;2;0;SPECTRE
867947925242;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3222807;25099;25915;41360;13735;3;0;SPECTRE
867948043077;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3224116;25169;26008;41541;13752;18;0;SPECTRE
867948160916;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2705055;12557;13377;21607;6871;1;0;SPECTRE
867948246578;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3223607;25189;26048;41577;13729;2;0;SPECTRE
867948364416;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3223385;25123;25981;41502;13707;3;0;SPECTRE
867948482239;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2704972;12544;13370;21621;6861;1;0;SPECTRE
867948567897;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3225785;25220;26158;42453;13670;1;0;SPECTRE
867948685820;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3222353;25045;25929;41226;13709;1;0;SPECTRE
867948803734;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2702225;12662;13483;21879;6869;5;0;SPECTRE
867948889522;92867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2824260;15571;16492;27635;8337;10;0;SPECTRE
867948982397;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3223537;25078;25969;41330;13719;3;0;SPECTRE
867949100339;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3222888;25118;25956;41277;13740;4;0;SPECTRE
867949218267;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2704851;12560;13430;21758;6864;0;0;SPECTRE
867949304031;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3222962;25002;25887;41284;13725;0;0;SPECTRE
867949421956;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;3225380;25120;26004;41697;13733;2;0;SPECTRE
867949539936;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;2706525;12634;13446;21746;6879;4;0;SPECTRE
867949625714;190349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;366;5242797;37066;37076;58194;20616;4;0;SPECTRE
867949820252;2484387;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;367;70182845;488805;506239;812146;267694;158;0;SPECTRE
867949820267;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;1450;36;38;219;13;0;0;SPECTRE
867949820318;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;4907;32;38;334;9;1;0;SPECTRE
867949820463;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;367;647;15;15;72;1;0;0;SPECTRE
867949820487;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;367;9801;29;40;196;4;0;0;SPECTRE
867949820750;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;367;581;10;8;67;4;0;0;SPECTRE
867949820775;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3221243;25336;26163;42164;13738;13;0;SPECTRE
867949938729;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3222254;25112;26031;41517;13759;7;0;SPECTRE
867950056641;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;2705088;12613;13473;21846;6865;2;0;SPECTRE
867950142399;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3221387;24983;25819;41212;13720;0;0;SPECTRE
867950260316;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3225684;25303;26182;42244;13744;9;0;SPECTRE
867950378299;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3223483;25177;26039;41712;13729;2;0;SPECTRE
867950496226;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;2705098;12571;13426;22309;6918;49;0;SPECTRE
867950581996;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3224261;25164;26121;41994;13694;12;0;SPECTRE
867950699961;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3223363;25096;25967;41676;13913;23;0;SPECTRE
867950818022;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;2705066;12596;13489;21876;6857;2;0;SPECTRE
867950903666;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3223029;25165;26034;41528;13685;2;0;SPECTRE
867951021481;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3225322;25103;25983;41664;13686;0;0;SPECTRE
867951139344;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;2704848;12527;13417;21722;6846;0;0;SPECTRE
867951224988;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3221004;25005;25842;41202;13719;1;0;SPECTRE
867951342821;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3218981;25091;26012;41502;13712;2;0;SPECTRE
867951460629;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;2704261;12559;13393;21634;6873;11;0;SPECTRE
867951546290;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3223878;24968;25826;41186;13760;3;0;SPECTRE
867951664143;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3223953;25043;25914;41451;13729;2;0;SPECTRE
867951782062;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;2702632;12646;13443;21790;6873;11;0;SPECTRE
867951867820;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;3224776;25100;26018;41726;13685;3;0;SPECTRE
867951985789;318842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;367;8799524;61328;61321;95967;34156;3;0;SPECTRE
867952308836;2498946;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;368;70693534;487395;504568;809157;266936;195;0;SPECTRE
867952308850;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;1453;40;44;231;18;1;0;SPECTRE
867952308909;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;4913;34;35;323;10;1;0;SPECTRE
867952309055;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;368;647;14;13;76;2;0;0;SPECTRE
867952309080;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;368;9804;29;37;195;1;0;0;SPECTRE
867952309341;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ec9;368;583;10;9;72;3;0;0;SPECTRE
867952309366;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3217117;25074;26029;41856;13719;35;0;SPECTRE
867952427297;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3221789;24984;25884;41333;13750;10;0;SPECTRE
867952545215;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;2705119;12520;13359;21707;6865;1;0;SPECTRE
867952630971;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3222593;25160;26000;41987;13731;2;0;SPECTRE
867952748936;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3224473;25128;26018;41835;13626;1;0;SPECTRE
867952866909;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;2704616;12508;13376;21651;6827;3;0;SPECTRE
867952952676;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3221921;24913;25816;41098;13623;0;0;SPECTRE
867953070592;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3216686;25157;25985;41542;13717;1;0;SPECTRE
867953188519;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;2704602;12475;13321;21532;6869;1;0;SPECTRE
867953274260;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3223737;24969;25757;41136;13755;5;0;SPECTRE
867953392178;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3220908;25023;25860;41226;13670;1;0;SPECTRE
867953510097;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;2704138;12558;13397;21611;6818;9;0;SPECTRE
867953595867;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3224460;25044;25926;41546;13606;2;0;SPECTRE
867953713840;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3219207;25098;26002;41934;13693;3;0;SPECTRE
867953831775;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;2704711;12615;13385;21676;6865;0;0;SPECTRE
867953917528;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3224268;25002;25841;41286;13734;2;0;SPECTRE
867954035447;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3219804;25078;25914;41187;13667;1;0;SPECTRE
867954153372;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3223055;24929;25845;41207;13620;1;0;SPECTRE
867954271286;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;2704898;12464;13338;21567;6823;0;0;SPECTRE
867954357040;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;3217752;25095;25962;41633;13696;0;0;SPECTRE
867954475003;332772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ec9;368;9333968;61286;61240;96349;34226;113;0;SPECTRE
867954812307;2547798;"MAF";"INTERVAL";"PROBE";1;63;0x00005ec9;369;71888099;499629;516712;827838;274717;240;0;SPECTRE
867954812327;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;369;1449;38;42;220;49;4;0;SPECTRE
867954812413;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ec9;369;4913;31;33;319;49;8;0;SPECTRE
867954812598;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ec9;369;647;10;9;72;8;1;0;SPECTRE
867954812630;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ec9;369;9800;32;44;223;27;4;0;SPECTRE
