TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
873795839656;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;287;1450;43;48;229;31;3;0;SPECTRE
873795839720;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;287;4915;38;40;306;25;2;0;SPECTRE
873795839884;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;287;647;14;20;73;6;0;0;SPECTRE
873795839913;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;287;9798;20;31;183;11;0;0;SPECTRE
873795840180;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;287;581;10;10;62;5;0;0;SPECTRE
873795840203;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2191099;607;1535;4916;8;5;0;SPECTRE
873795894025;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3228969;25341;26280;42232;13760;9;0;SPECTRE
873796011914;149811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3739312;37579;38439;60191;20858;3;0;SPECTRE
873796161733;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2702051;12648;13509;21882;6896;2;0;SPECTRE
873796247396;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3222963;25344;26251;41820;13736;3;0;SPECTRE
873796365231;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3228017;25301;26173;41915;13760;7;0;SPECTRE
873796483086;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2704189;12783;13686;22915;7055;11;0;SPECTRE
873796568826;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3226317;25522;26521;45171;13882;23;0;SPECTRE
873796686662;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3230938;25534;26562;44188;13752;11;0;SPECTRE
873796804549;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2705921;12696;13581;22135;6893;2;0;SPECTRE
873796890212;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3220703;25249;26138;41750;13833;1;0;SPECTRE
873797008036;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3222013;25454;26377;42269;13830;1;0;SPECTRE
873797125886;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2701570;12648;13494;21814;6914;6;0;SPECTRE
873797211570;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3223893;25298;26185;41670;13760;2;0;SPECTRE
873797329405;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3221508;25330;26279;42102;13763;4;0;SPECTRE
873797447279;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2701158;12783;13616;22070;6870;2;0;SPECTRE
873797532942;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3230246;25298;26210;42077;13757;1;0;SPECTRE
873797650824;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3222770;25396;26227;41913;13795;0;0;SPECTRE
873797768659;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;2701053;12715;13596;22097;6920;3;0;SPECTRE
873797854327;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;287;3221770;25144;26027;41532;13799;0;0;SPECTRE
873797972154;763215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;287;21088275;149261;149543;234552;82632;48;0;SPECTRE
873798739628;3012343;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;288;85030160;591805;609900;983145;322991;219;0;SPECTRE
873798739643;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;288;1452;38;43;233;21;5;0;SPECTRE
873798739701;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;288;4918;41;40;300;6;1;0;SPECTRE
873798739845;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;288;647;13;12;55;3;1;0;SPECTRE
873798739870;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;288;9800;24;33;183;13;1;0;SPECTRE
873798740141;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;288;584;10;9;71;2;0;0;SPECTRE
873798740165;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3231072;25704;26599;43654;13947;38;0;SPECTRE
873798858015;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3224198;25563;26512;45414;13729;65;0;SPECTRE
873798975857;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;2707928;12745;13658;23942;6905;13;0;SPECTRE
873799061617;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3231321;25657;26563;45827;13687;15;0;SPECTRE
873799179626;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3223454;25309;26268;42425;13761;6;0;SPECTRE
873799297529;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;2701648;12601;13478;21935;6880;1;0;SPECTRE
873799383207;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3221465;25365;26318;42061;13742;10;0;SPECTRE
873799501093;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3221751;25212;26146;41845;13757;2;0;SPECTRE
873799618959;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;2701654;12683;13500;21918;6873;3;0;SPECTRE
873799704640;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3221227;25128;25962;41430;13726;5;0;SPECTRE
873799822477;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3221488;25188;26030;41578;13760;5;0;SPECTRE
873799940342;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;2701260;12675;13485;21809;6865;5;0;SPECTRE
873800026016;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3223238;25283;26218;42032;13756;6;0;SPECTRE
873800143920;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3220774;25159;26079;41567;13724;3;0;SPECTRE
873800261750;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;2700989;12626;13521;21883;6882;2;0;SPECTRE
873800347424;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3222040;25178;26077;41684;13750;1;0;SPECTRE
873800465265;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3220422;25276;26129;41623;13747;2;0;SPECTRE
873800583114;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;2701275;12685;13519;21912;6888;4;0;SPECTRE
873800668796;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3221341;25162;26074;41603;13736;6;0;SPECTRE
873800786649;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;288;3220723;25037;25900;41225;13706;0;0;SPECTRE
873800904479;847485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;288;23657157;161149;161436;253340;89121;19;0;SPECTRE
873801756131;3132183;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;289;88324841;616128;633601;1013593;337080;274;0;SPECTRE
873801756145;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;289;1450;37;42;229;14;3;0;SPECTRE
873801756197;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;289;4913;43;43;321;6;2;0;SPECTRE
873801756339;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;289;648;17;17;63;1;1;0;SPECTRE
873801756363;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;289;9801;26;39;182;8;0;0;SPECTRE
873801756627;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;289;581;17;16;85;4;0;0;SPECTRE
873801756652;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3222074;25283;26273;42743;13724;15;0;SPECTRE
873801874453;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3221346;25158;26008;41677;13759;3;0;SPECTRE
873801992194;85985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;2698699;12827;13664;22690;7103;112;0;SPECTRE
873802078189;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3222086;25238;26104;41779;13742;43;0;SPECTRE
873802195941;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3226519;25508;26323;42762;13725;11;0;SPECTRE
873802313825;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3222474;25174;25982;41410;13742;4;0;SPECTRE
873802431566;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;2701493;12593;13384;21669;6839;4;0;SPECTRE
873802517138;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3224068;25266;26117;42189;13723;5;0;SPECTRE
873802634994;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3220333;25169;26035;41538;13685;17;0;SPECTRE
873802752723;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;2701883;12644;13523;21997;6879;5;0;SPECTRE
873802838295;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3221248;25185;26056;41668;13703;1;0;SPECTRE
873802956036;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3220239;25160;26002;41579;13734;11;0;SPECTRE
873803073794;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;2699804;12643;13456;21697;6864;2;0;SPECTRE
873803159387;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3219297;25206;26077;41694;13767;9;0;SPECTRE
873803277129;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3221216;25089;25938;41461;13738;0;0;SPECTRE
873803394858;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;2704132;12694;13562;22257;6867;2;0;SPECTRE
873803480481;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3222675;25414;26296;42492;13739;3;0;SPECTRE
873803598251;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3218393;25217;26121;41874;13719;1;0;SPECTRE
873803715988;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;2701156;12642;13498;21915;6810;0;0;SPECTRE
873803801560;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;289;3221582;25083;25981;41437;13679;6;0;SPECTRE
873803919299;969008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;289;26980385;186496;186751;292648;103499;13;0;SPECTRE
873804892750;3248043;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;290;91479646;642914;660454;1054112;352201;167;0;SPECTRE
873804892765;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;290;1452;39;43;228;34;6;0;SPECTRE
873804892836;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;290;4919;35;38;304;31;0;0;SPECTRE
873804893006;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;290;647;15;22;81;4;1;0;SPECTRE
873804893034;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;290;9801;21;32;186;25;2;0;SPECTRE
873804893321;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;290;582;11;11;73;7;1;0;SPECTRE
873804893350;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3229727;25339;26259;42168;13775;24;0;SPECTRE
873805011099;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3225899;25570;26410;42675;13927;2;0;SPECTRE
873805128928;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;2704590;12768;13598;22174;6925;3;0;SPECTRE
873805214502;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3221553;25321;26187;41612;13770;2;0;SPECTRE
873805332238;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3229995;25343;26223;41888;13776;1;0;SPECTRE
873805449976;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3226718;25428;26347;42796;13856;1;0;SPECTRE
873805567839;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;2704020;12848;13660;22438;6942;5;0;SPECTRE
873805653459;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3224157;25287;26161;41753;13790;0;0;SPECTRE
873805771199;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3227086;25289;26161;41599;13750;4;0;SPECTRE
873805888925;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;2706987;12774;13620;22354;6908;1;0;SPECTRE
873805974546;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3221565;25292;26183;41869;13912;46;0;SPECTRE
873806092347;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3222792;25297;26208;41927;13887;18;0;SPECTRE
873806210084;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;2704767;12691;13498;21838;6872;3;0;SPECTRE
873806295655;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3221683;25373;26219;41787;13729;5;0;SPECTRE
873806413388;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3228905;25255;26133;41709;13756;1;0;SPECTRE
873806531126;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;2703186;12646;13466;21806;6926;4;0;SPECTRE
873806616708;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3222743;25269;26159;41659;13853;10;0;SPECTRE
873806734427;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3227761;25312;26191;42163;13820;2;0;SPECTRE
873806852216;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;2701566;12784;13608;21990;6871;3;0;SPECTRE
873806937790;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;290;3221258;25203;26121;41636;13767;0;0;SPECTRE
873807055523;1085261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;290;30068949;211428;211626;331881;117277;18;0;SPECTRE
873808145143;3273483;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;291;92365766;642764;660784;1065300;351351;311;0;SPECTRE
873808145158;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;291;1450;38;42;228;34;1;0;SPECTRE
873808145227;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;291;4915;36;43;313;16;1;0;SPECTRE
873808145383;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;291;647;14;12;62;2;0;0;SPECTRE
873808145408;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;291;9795;22;39;191;11;0;0;SPECTRE
873808145677;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;291;582;12;11;70;7;2;0;SPECTRE
873808145703;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3222213;25266;26157;42026;13807;40;0;SPECTRE
873808263473;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;2701791;12638;13464;21798;6867;4;0;SPECTRE
873808349060;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3225584;25326;26266;42369;13777;7;0;SPECTRE
873808466875;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3223959;25243;26105;41723;13742;0;0;SPECTRE
873808584637;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;2706503;12927;13839;23097;6899;3;0;SPECTRE
873808670367;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3222597;25200;26092;41776;13735;1;0;SPECTRE
873808788155;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3221251;25345;26116;41655;13762;2;0;SPECTRE
873808905905;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3222184;25180;26052;41492;13751;11;0;SPECTRE
873809023653;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;2701765;12673;13394;21683;6881;16;0;SPECTRE
873809109255;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3226415;25162;26011;41425;13746;10;0;SPECTRE
873809227004;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3228426;25249;26186;42092;13756;4;0;SPECTRE
873809344823;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;2703327;12663;13525;21890;6928;3;0;SPECTRE
873809430414;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3223322;25349;26240;42351;13961;17;0;SPECTRE
873809548391;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3223330;25443;26281;42098;13794;1;0;SPECTRE
873809666156;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;2703473;12823;13583;22282;6862;1;0;SPECTRE
873809751796;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3221846;25352;26298;41954;13745;0;0;SPECTRE
873809869544;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3221983;25171;26040;41508;13754;2;0;SPECTRE
873809987290;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;2699725;12482;13363;21628;6777;38;0;SPECTRE
873810072923;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3224937;25222;26117;41974;13762;25;0;SPECTRE
873810190727;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;291;3221622;25163;26024;41582;13759;6;0;SPECTRE
873810308482;1110136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;291;30985801;212439;213163;344403;117213;114;0;SPECTRE
873811455193;3220874;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;292;90988170;627585;645676;1036567;343294;239;0;SPECTRE
873811455208;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;292;1450;43;46;235;41;4;0;SPECTRE
873811455278;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;292;4917;40;41;306;33;1;0;SPECTRE
873811455447;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;292;648;9;7;45;5;2;0;SPECTRE
873811455474;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;292;9800;29;41;204;18;2;0;SPECTRE
873811455752;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;292;583;12;12;74;8;1;0;SPECTRE
873811455783;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2699186;12670;13589;22210;6869;10;0;SPECTRE
873811541492;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3218840;25058;25935;41356;13733;10;0;SPECTRE
873811659262;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3226090;25357;26253;42594;13739;2;0;SPECTRE
873811777130;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2702709;12623;13484;21984;6865;3;0;SPECTRE
873811862717;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3226587;25320;26213;42538;13756;17;0;SPECTRE
873811980633;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3222413;25202;26077;41696;13731;7;0;SPECTRE
873812098382;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2701929;12570;13429;21833;6865;7;0;SPECTRE
873812183967;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3220646;25247;26074;41781;13730;14;0;SPECTRE
873812301721;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3220502;25173;26069;41555;13741;3;0;SPECTRE
873812419464;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2705116;12667;13462;21783;6868;1;0;SPECTRE
873812505044;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3221096;25296;26231;42105;13709;1;0;SPECTRE
873812622865;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3221301;25086;25965;41543;13689;2;0;SPECTRE
873812740617;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2703046;12765;13716;22670;6871;5;0;SPECTRE
873812826330;118342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3236844;25585;26611;45594;13719;6;0;SPECTRE
873812944680;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3221664;25436;26342;43622;13707;3;0;SPECTRE
873813062652;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2705028;12627;13504;21945;6873;1;0;SPECTRE
873813148246;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3221563;25027;25819;41144;13739;6;0;SPECTRE
873813265987;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3220599;25247;26192;41872;13726;2;0;SPECTRE
873813383730;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;2703267;12685;13540;22257;6873;19;0;SPECTRE
873813469375;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;292;3222897;25071;25936;41374;13731;6;0;SPECTRE
873813587122;1088936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;292;30133106;210447;210808;330694;116652;103;0;SPECTRE
873814680655;3139546;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;293;88578587;619193;636730;1016810;338967;237;0;SPECTRE
873814680677;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;293;1450;42;44;226;51;7;0;SPECTRE
873814680759;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;293;4914;40;42;308;49;3;0;SPECTRE
873814680941;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;293;647;17;17;69;18;1;0;SPECTRE
873814680981;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;293;9808;25;42;196;33;4;0;SPECTRE
873814681271;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;293;581;13;13;80;19;2;0;SPECTRE
873814681309;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3220951;25262;26228;42349;13983;75;0;SPECTRE
873814799301;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3221917;25204;26116;41882;13770;31;0;SPECTRE
873814917190;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;2708756;12683;13514;21919;6892;11;0;SPECTRE
873815002871;118049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3232083;25653;26555;43451;13929;7;0;SPECTRE
873815120928;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3225209;25289;26176;41783;13811;1;0;SPECTRE
873815238779;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;2703651;12895;13716;22149;6893;1;0;SPECTRE
873815324485;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3230273;25359;26251;41997;13885;4;0;SPECTRE
873815442336;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3225901;25434;26307;42024;13872;24;0;SPECTRE
873815560189;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;2701623;12727;13614;22026;6865;4;0;SPECTRE
873815645868;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3231388;25392;26307;41952;13834;6;0;SPECTRE
873815763719;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3223779;25337;26176;42004;13873;1;0;SPECTRE
873815881603;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3226876;25495;26437;42537;13785;0;0;SPECTRE
873815999503;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;2704733;12711;13546;21852;6873;0;0;SPECTRE
873816085185;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3228332;25324;26125;41801;13830;6;0;SPECTRE
873816203051;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3223205;25505;26303;42048;13877;1;0;SPECTRE
873816320908;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;2704077;12695;13581;22000;6923;12;0;SPECTRE
873816406590;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3222248;25232;26091;41290;13733;4;0;SPECTRE
873816524421;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3230975;25423;26209;41738;13875;8;0;SPECTRE
873816642260;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;2702345;12699;13537;21946;6918;4;0;SPECTRE
873816727943;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;293;3227533;25561;26367;42490;13830;1;0;SPECTRE
873816845855;974323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f33;293;27149004;186877;187125;293152;103538;16;0;SPECTRE
873817824539;3049260;"MAF";"INTERVAL";"PROBE";1;63;0x00005f33;294;85702633;604893;622710;1000233;330744;284;0;SPECTRE
873817824553;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f33;294;2345;103;109;622;206;14;0;SPECTRE
873817824823;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f33;294;4917;35;38;311;12;4;0;SPECTRE
873817824971;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f33;294;647;13;17;61;1;0;0;SPECTRE
873817824994;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f33;294;9801;20;37;190;6;2;0;SPECTRE
873817825260;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f33;294;582;11;10;74;1;0;0;SPECTRE
873817825283;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;294;3218630;25131;26097;41398;13819;23;0;SPECTRE
873817943066;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;294;3225225;25380;26352;42219;13744;18;0;SPECTRE
873818060951;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;294;3220556;25183;26101;41698;13891;54;0;SPECTRE
873818178828;85833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;294;2705848;12753;13628;22562;6874;4;0;SPECTRE
873818264668;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f33;294;3221498;25222;26145;41688;13730;11;0;SPECTRE
