TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
896228722798;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;3223574;0;4769265;3146;0;SPECTRE
896228840725;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;2704878;0;3792670;1649;0;SPECTRE
896228926491;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;3223363;0;4771161;3125;0;SPECTRE
896229044424;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;3227145;0;4776768;3575;0;SPECTRE
896229162469;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;3222991;0;4773551;3219;0;SPECTRE
896229280399;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;2704229;0;3791899;1630;0;SPECTRE
896229366158;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;3222383;0;4786143;3110;0;SPECTRE
896229484095;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;3223268;0;4782918;3053;0;SPECTRE
896229602059;645317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;378;0;0;17899059;0;26788890;14761;0;SPECTRE
896230251502;2765932;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;78293920;0;114647832;71098;0;SPECTRE
896230251517;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;1452;0;2074;143;0;SPECTRE
896230251573;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;4920;0;7357;241;0;SPECTRE
896230251717;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;650;0;914;43;0;SPECTRE
896230251742;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;9808;0;13556;121;0;SPECTRE
896230252008;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;584;0;919;51;0;SPECTRE
896230252032;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3223164;0;4795482;3466;0;SPECTRE
896230370021;85887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;2705110;0;3806602;1743;0;SPECTRE
896230455921;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3224016;0;4792370;3094;0;SPECTRE
896230573910;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3224313;0;4795802;3174;0;SPECTRE
896230691884;85983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;2708294;0;3784372;2314;0;SPECTRE
896230777877;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3224386;0;4767821;3726;0;SPECTRE
896230895734;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3223272;0;4752346;3187;0;SPECTRE
896231013565;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;2704367;0;3772364;1703;0;SPECTRE
896231099248;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3224762;0;4763797;3346;0;SPECTRE
896231217130;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3223944;0;4763697;3275;0;SPECTRE
896231334988;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;2704721;0;3779181;1664;0;SPECTRE
896231420650;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3223763;0;4773773;3153;0;SPECTRE
896231538487;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3222910;0;4778859;3412;0;SPECTRE
896231656404;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;2702154;0;3774752;1691;0;SPECTRE
896231742076;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3221722;0;4766978;3050;0;SPECTRE
896231859900;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3223491;0;4773840;3095;0;SPECTRE
896231977741;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3222480;0;4767911;3119;0;SPECTRE
896232095578;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;2704328;0;3782515;1671;0;SPECTRE
896232181243;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3223083;0;4760074;3061;0;SPECTRE
896232299073;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;3225413;0;4766502;3367;0;SPECTRE
896232416990;600436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;379;0;0;16900567;0;25076131;13190;0;SPECTRE
896233021822;2751317;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;77726458;0;114051608;71134;0;SPECTRE
896233021837;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;1456;0;2112;141;0;SPECTRE
896233021912;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;4920;0;7426;240;0;SPECTRE
896233022085;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;650;0;915;38;0;SPECTRE
896233022113;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;9805;0;13526;129;0;SPECTRE
896233022403;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;586;0;904;44;0;SPECTRE
896233022430;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3220215;0;4773569;3487;0;SPECTRE
896233140261;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3225910;0;4781908;3637;0;SPECTRE
896233258211;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3223110;0;4769059;3250;0;SPECTRE
896233376042;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;2704069;0;3780392;1668;0;SPECTRE
896233461700;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3216995;0;4775071;3096;0;SPECTRE
896233579524;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3222751;0;4777714;3082;0;SPECTRE
896233697352;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;2705282;0;3781922;1672;0;SPECTRE
896233783014;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3220713;0;4779839;3041;0;SPECTRE
896233900832;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3223095;0;4783093;3108;0;SPECTRE
896234018659;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;2709128;0;3787275;2317;0;SPECTRE
896234104358;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3217521;0;4768343;3142;0;SPECTRE
896234222195;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3221910;0;4779199;3273;0;SPECTRE
896234340026;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;2702829;0;3776018;1715;0;SPECTRE
896234425743;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3220248;0;4770920;3160;0;SPECTRE
896234543571;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3222724;0;4780826;3180;0;SPECTRE
896234661404;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;2701770;0;3775401;1668;0;SPECTRE
896234747054;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3219044;0;4774151;3183;0;SPECTRE
896234864886;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3223236;0;4780918;3423;0;SPECTRE
896234982799;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;2704623;0;3778839;1697;0;SPECTRE
896235068455;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;3223184;0;4779308;3173;0;SPECTRE
896235186301;586831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;380;0;0;16364420;0;24445257;13572;0;SPECTRE
896235809872;2705772;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;76638865;0;112674569;74850;0;SPECTRE
896235809889;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;1453;0;2099;149;0;SPECTRE
896235809974;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;4914;0;7355;245;0;SPECTRE
896235810147;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;650;0;916;41;0;SPECTRE
896235810176;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;9803;0;13484;115;0;SPECTRE
896235810457;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;585;0;937;50;0;SPECTRE
896235810488;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2705441;0;3791716;2008;0;SPECTRE
896235896208;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3223865;0;4795231;3229;0;SPECTRE
896236014051;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3219221;0;4789856;3135;0;SPECTRE
896236131929;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2702429;0;3792683;1729;0;SPECTRE
896236217605;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3224925;0;4790774;3192;0;SPECTRE
896236335451;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3221127;0;4798881;3108;0;SPECTRE
896236453291;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2705149;0;3796281;1746;0;SPECTRE
896236538966;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3224875;0;4802433;3464;0;SPECTRE
896236656887;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3216147;0;4788668;3218;0;SPECTRE
896236774726;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2705447;0;3798044;1740;0;SPECTRE
896236860405;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3221551;0;4802426;3171;0;SPECTRE
896236978258;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3222823;0;4795178;3172;0;SPECTRE
896237096107;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2704603;0;3793986;1750;0;SPECTRE
896237181783;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3219419;0;4798968;3504;0;SPECTRE
896237299610;118138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3225569;0;4806426;4129;0;SPECTRE
896237417763;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3222581;0;4795634;3124;0;SPECTRE
896237535614;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2704355;0;3791650;1716;0;SPECTRE
896237621291;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3217068;0;4803980;3174;0;SPECTRE
896237739152;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;3221313;0;4799645;3109;0;SPECTRE
896237856994;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;2704673;0;3795869;1696;0;SPECTRE
896237942683;572949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;381;0;0;15792625;0;23693345;18143;0;SPECTRE
896238520345;2690638;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;76007013;0;111581707;73891;0;SPECTRE
896238520365;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;1453;0;2067;152;0;SPECTRE
896238520465;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;4916;0;7258;245;0;SPECTRE
896238520658;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;650;0;912;47;0;SPECTRE
896238520700;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;9806;0;13512;123;0;SPECTRE
896238521002;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;586;0;901;48;0;SPECTRE
896238521042;118681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3238386;0;4796136;6380;0;SPECTRE
896238639731;118161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3231303;0;4782155;4492;0;SPECTRE
896238757900;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;2705460;0;3785757;1738;0;SPECTRE
896238843668;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3226843;0;4765292;3534;0;SPECTRE
896238961590;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3226665;0;4774592;3379;0;SPECTRE
896239079644;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;2705693;0;3795537;1744;0;SPECTRE
896239165427;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3224120;0;4777428;3174;0;SPECTRE
896239283353;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3225219;0;4776957;3403;0;SPECTRE
896239401345;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3223936;0;4780248;3181;0;SPECTRE
896239519287;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;2704880;0;3792514;1718;0;SPECTRE
896239605056;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3222910;0;4771871;3112;0;SPECTRE
896239722985;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3223467;0;4792226;3115;0;SPECTRE
896239840909;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;2706784;0;3801367;1912;0;SPECTRE
896239926735;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3221970;0;4783734;3151;0;SPECTRE
896240044672;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3220278;0;4776985;3186;0;SPECTRE
896240162605;85785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;2704776;0;3796515;1652;0;SPECTRE
896240248397;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3222375;0;4768558;3152;0;SPECTRE
896240366329;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3224773;0;4791201;3361;0;SPECTRE
896240484291;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;2704826;0;3801959;1634;0;SPECTRE
896240570049;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;3223244;0;4786069;3195;0;SPECTRE
896240687979;522997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;382;0;0;14585461;0;21831773;12070;0;SPECTRE
896241247563;2638687;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;74741656;0;109692457;67981;0;SPECTRE
896241247579;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;1451;0;2113;147;0;SPECTRE
896241247659;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;4924;0;7344;245;0;SPECTRE
896241247831;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;650;0;927;49;0;SPECTRE
896241247859;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;9811;0;13613;122;0;SPECTRE
896241248141;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;585;0;946;44;0;SPECTRE
896241248174;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2705584;0;3803802;2035;0;SPECTRE
896241333968;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3225121;0;4790249;3352;0;SPECTRE
896241451925;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3222556;0;4762194;3448;0;SPECTRE
896241569827;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2705173;0;3765943;1707;0;SPECTRE
896241655500;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3223928;0;4763891;3155;0;SPECTRE
896241773331;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3223308;0;4788770;3151;0;SPECTRE
896241891240;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2705108;0;3807990;1645;0;SPECTRE
896241977015;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3220579;0;4788708;3588;0;SPECTRE
896242094956;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3221572;0;4793880;3104;0;SPECTRE
896242212887;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2705508;0;3809632;1685;0;SPECTRE
896242298660;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3225672;0;4809283;3301;0;SPECTRE
896242416655;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3217527;0;4784750;3217;0;SPECTRE
896242534707;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2704848;0;3812011;1673;0;SPECTRE
896242620495;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3217834;0;4799888;3165;0;SPECTRE
896242738453;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3222384;0;4801106;3168;0;SPECTRE
896242856393;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2705850;0;3808842;1699;0;SPECTRE
896242942175;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3224082;0;4776045;3071;0;SPECTRE
896243059999;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3220287;0;4773805;3169;0;SPECTRE
896243177839;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;3225383;0;4784832;3338;0;SPECTRE
896243295742;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;2704608;0;3777483;1692;0;SPECTRE
896243381433;504808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;383;0;0;13881078;0;20836560;12008;0;SPECTRE
896243890854;2621358;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;74030282;0;109114427;68247;0;SPECTRE
896243890870;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;1454;0;2139;146;0;SPECTRE
896243890965;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;4919;0;7405;250;0;SPECTRE
896243891154;275;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;1543;0;3060;341;0;SPECTRE
896243891436;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;9805;0;13447;129;0;SPECTRE
896243891734;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;586;0;891;66;0;SPECTRE
896243891776;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3221341;0;4788810;3532;0;SPECTRE
896244009650;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3224459;0;4818440;3500;0;SPECTRE
896244127665;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;2702749;0;3806855;1700;0;SPECTRE
896244213434;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3217338;0;4802144;3148;0;SPECTRE
896244331368;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3223837;0;4810358;3119;0;SPECTRE
896244449315;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;2703864;0;3809815;1691;0;SPECTRE
896244535081;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3221068;0;4803651;3182;0;SPECTRE
896244653015;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3222502;0;4816740;3118;0;SPECTRE
896244770942;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;2704637;0;3817397;1700;0;SPECTRE
896244856723;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3219783;0;4827226;3427;0;SPECTRE
896244974728;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3221912;0;4823286;3144;0;SPECTRE
896245092661;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;2705179;0;3817148;1703;0;SPECTRE
896245178435;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3222860;0;4822893;3443;0;SPECTRE
896245296374;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3222467;0;4807022;3137;0;SPECTRE
896245414291;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;2701636;0;3788891;1728;0;SPECTRE
896245499945;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3219477;0;4802879;3387;0;SPECTRE
896245617824;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3222720;0;4799145;3368;0;SPECTRE
896245735691;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;2704480;0;3793798;1746;0;SPECTRE
896245821365;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3222882;0;4785763;3186;0;SPECTRE
896245939180;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;3219461;0;4792437;3154;0;SPECTRE
896246057004;455199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;384;0;0;12671086;0;18924900;10183;0;SPECTRE
896246516786;2602808;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;73351027;0;108048457;68401;0;SPECTRE
896246516805;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;1452;0;2080;147;0;SPECTRE
896246516902;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;4918;0;7380;246;0;SPECTRE
896246517083;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;650;0;905;41;0;SPECTRE
896246517117;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;9810;0;13549;114;0;SPECTRE
896246517413;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;585;0;909;59;0;SPECTRE
896246517451;118099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3222521;0;4806550;4013;0;SPECTRE
896246635558;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3220411;0;4795679;3225;0;SPECTRE
896246753394;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;2704543;0;3786197;1693;0;SPECTRE
896246839048;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3220914;0;4792668;3563;0;SPECTRE
896246956897;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3220231;0;4785489;3142;0;SPECTRE
896247074709;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;2704860;0;3788055;1691;0;SPECTRE
896247160357;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3219819;0;4786520;3137;0;SPECTRE
896247278163;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3224160;0;4796134;3437;0;SPECTRE
896247396034;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;2698593;0;3785420;1754;0;SPECTRE
896247481700;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3223817;0;4814751;3299;0;SPECTRE
896247599562;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3219337;0;4794297;3238;0;SPECTRE
896247717402;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;2703911;0;3789662;1643;0;SPECTRE
896247803049;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3215259;0;4798698;3168;0;SPECTRE
896247920878;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3220316;0;4805438;3097;0;SPECTRE
896248038689;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;2703916;0;3797984;1712;0;SPECTRE
896248124345;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3219250;0;4811830;3382;0;SPECTRE
896248242204;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3220509;0;4804267;3207;0;SPECTRE
896248360033;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;2701698;0;3776889;1718;0;SPECTRE
896248445688;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3222223;0;4818073;3123;0;SPECTRE
896248563529;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;3215282;0;4809973;3095;0;SPECTRE
896248681365;438222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006129;385;0;0;12015823;0;18051241;10463;0;SPECTRE
896249123807;2587572;"MAF";"INTERVAL";"PROBE";1;63;0x00006129;386;0;0;72812253;0;106454213;75464;0;SPECTRE
896249123822;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006129;386;0;0;1455;0;2122;144;0;SPECTRE
896249123883;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006129;386;0;0;4918;0;7446;257;0;SPECTRE
896249124032;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006129;386;0;0;650;0;890;44;0;SPECTRE
896249124058;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006129;386;0;0;9798;0;13399;123;0;SPECTRE
896249124327;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006129;386;0;0;585;0;908;47;0;SPECTRE
