TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
866617594330;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3226737;25631;26595;45565;13976;154;0;SPECTRE
866617712199;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3220190;25409;26296;41849;13944;198;0;SPECTRE
866617830029;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;2702238;12837;13703;22173;7515;60;0;SPECTRE
866617915710;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3220932;25462;26342;42053;14500;97;0;SPECTRE
866618033615;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3218555;25330;26204;41580;13911;43;0;SPECTRE
866618151434;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;2700966;12708;13540;21896;7003;27;0;SPECTRE
866618237108;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3219288;25447;26329;42298;14176;64;0;SPECTRE
866618355085;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3219135;25399;26304;41910;13990;76;0;SPECTRE
866618472885;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;2696346;12820;13634;21902;7012;54;0;SPECTRE
866618558505;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3224560;25566;26368;42546;13939;56;0;SPECTRE
866618676409;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3221132;25557;26382;42033;14119;98;0;SPECTRE
866618794263;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3220056;25496;26387;41945;14001;151;0;SPECTRE
866618912068;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;2695452;12712;13532;21783;6926;28;0;SPECTRE
866618997660;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3223069;25403;26252;42023;13847;52;0;SPECTRE
866619115541;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3216570;25295;26210;41818;13813;15;0;SPECTRE
866619233281;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;2696379;12738;13650;22092;6930;106;0;SPECTRE
866619318883;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3217546;25573;26402;42250;13990;197;0;SPECTRE
866619436672;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;3221826;25456;26313;41678;14405;54;0;SPECTRE
866619554549;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;2699577;12666;13520;21864;7244;36;0;SPECTRE
866619640256;190082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;240;5235723;37475;37451;58938;20881;63;0;SPECTRE
866619835219;2355324;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;241;66645477;470457;487716;781348;260549;2155;0;SPECTRE
866619835241;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;1448;42;47;243;109;27;0;SPECTRE
866619835361;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;4912;30;28;289;121;10;0;SPECTRE
866619835591;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;241;647;15;14;79;24;3;0;SPECTRE
866619835638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;241;9807;19;31;181;83;11;0;SPECTRE
866619835956;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;241;581;10;9;85;33;0;0;SPECTRE
866619836006;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3215321;25459;26385;42741;14462;487;0;SPECTRE
866619954041;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3221335;25555;26429;42278;14366;309;0;SPECTRE
866620071863;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;2696601;12864;13648;22010;7054;49;0;SPECTRE
866620157400;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3225483;25337;26256;42192;13942;88;0;SPECTRE
866620275105;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3219973;25343;26209;41693;14056;79;0;SPECTRE
866620392772;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;2701484;12850;13715;22064;7155;136;0;SPECTRE
866620478281;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3214915;25537;26439;42077;13826;70;0;SPECTRE
866620595977;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3215992;25378;26241;41941;13792;7;0;SPECTRE
866620713698;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3216422;25362;26262;42125;13802;17;0;SPECTRE
866620831438;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;2698738;12734;13546;21896;6897;109;0;SPECTRE
866620916899;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3223152;25464;26314;42138;13973;188;0;SPECTRE
866621034573;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3221910;25536;26442;41994;14435;84;0;SPECTRE
866621152322;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;2695511;12716;13543;21757;7276;38;0;SPECTRE
866621237918;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3221075;25278;26140;41526;13930;51;0;SPECTRE
866621355591;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3218938;25238;26045;41474;13947;32;0;SPECTRE
866621473241;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;2696362;12699;13509;21807;7009;39;0;SPECTRE
866621558744;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3218717;25513;26381;42418;14048;49;0;SPECTRE
866621676566;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3216201;25313;26165;41636;13916;52;0;SPECTRE
866621794232;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;2699504;12976;13796;22623;7302;38;0;SPECTRE
866621880012;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;3220456;25395;26392;41748;13880;80;0;SPECTRE
866621997676;192855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;241;5353672;37567;37527;58995;20957;84;0;SPECTRE
866622195601;2358026;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;242;66742867;470249;487724;781931;259796;2187;0;SPECTRE
866622195618;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;1451;39;47;232;106;23;0;SPECTRE
866622195734;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;4892;27;28;279;122;10;0;SPECTRE
866622195960;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;242;648;18;29;104;32;6;0;SPECTRE
866622196003;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;242;9808;20;34;193;78;6;0;SPECTRE
866622196318;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;242;582;9;9;79;31;11;0;SPECTRE
866622196367;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3215057;25425;26398;42507;14108;247;0;SPECTRE
866622314088;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3216171;25546;26401;42427;13844;62;0;SPECTRE
866622431830;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;2695311;12827;13667;22250;6878;42;0;SPECTRE
866622517309;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3220373;25436;26280;41946;13995;158;0;SPECTRE
866622634989;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3228092;25607;26471;42353;14432;64;0;SPECTRE
866622752797;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;2695603;12651;13467;21749;7277;42;0;SPECTRE
866622838347;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3214308;25135;26037;41370;13953;50;0;SPECTRE
866622956031;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3215747;25415;26216;41853;13930;55;0;SPECTRE
866623073759;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;2697216;12813;13655;22092;7024;36;0;SPECTRE
866623159270;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3218932;25479;26367;42307;14018;54;0;SPECTRE
866623277062;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3219110;25403;26279;41911;13918;55;0;SPECTRE
866623394738;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;2699741;12792;13675;22619;7030;45;0;SPECTRE
866623480258;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3216735;25514;26523;41989;13907;135;0;SPECTRE
866623597938;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3224136;25327;26168;41558;13996;177;0;SPECTRE
866623715660;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;2696328;12811;13626;22104;6924;27;0;SPECTRE
866623801168;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3214651;25290;26164;41716;13745;36;0;SPECTRE
866623918801;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3217547;25405;26266;41822;14040;282;0;SPECTRE
866624036538;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;2697867;12709;13561;22237;7004;129;0;SPECTRE
866624122206;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3217552;25347;26252;42009;14001;263;0;SPECTRE
866624239930;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;3220587;25403;26268;41790;14432;90;0;SPECTRE
866624357679;195937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;242;5468107;37559;37613;59050;20847;65;0;SPECTRE
866624558752;2361632;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;243;66892865;470179;487483;781998;259585;1691;0;SPECTRE
866624558774;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;1447;39;46;226;108;13;0;SPECTRE
866624558897;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;4906;28;29;288;123;9;0;SPECTRE
866624559124;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;243;647;14;13;72;26;5;0;SPECTRE
866624559167;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;243;9814;21;33;188;80;11;0;SPECTRE
866624559484;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;243;581;10;8;76;32;6;0;SPECTRE
866624559534;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3225939;25537;26460;42522;14372;253;0;SPECTRE
866624677259;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;2697127;12663;13502;21878;7130;61;0;SPECTRE
866624762785;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3218876;25503;26352;42379;13994;60;0;SPECTRE
866624880540;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3218700;25532;26434;42535;14041;79;0;SPECTRE
866624998396;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;2700505;12944;13802;22807;7056;65;0;SPECTRE
866625083946;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3221129;25465;26336;41932;13933;102;0;SPECTRE
866625201619;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3217583;25352;26243;41659;13923;171;0;SPECTRE
866625319296;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;2694514;12732;13560;21874;6929;25;0;SPECTRE
866625404801;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3214518;25128;26036;41391;13750;12;0;SPECTRE
866625522416;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3215299;25212;26140;41521;13742;10;0;SPECTRE
866625640055;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;2696549;12663;13536;21960;6883;61;0;SPECTRE
866625725543;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3221196;25371;26257;42226;13885;185;0;SPECTRE
866625843336;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3226912;25643;26416;42245;14434;57;0;SPECTRE
866625961127;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;2697221;12748;13593;22027;7259;41;0;SPECTRE
866626046707;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3216251;25278;26071;41479;13918;69;0;SPECTRE
866626164375;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3217252;25307;26116;41578;13963;48;0;SPECTRE
866626282070;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3217315;25359;26235;41815;13906;59;0;SPECTRE
866626399748;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;2696574;12745;13607;21946;7041;56;0;SPECTRE
866626485305;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3218607;25494;26421;42326;13950;56;0;SPECTRE
866626603207;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;3220910;25420;26299;41921;13903;54;0;SPECTRE
866626721036;199337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;243;5606175;37744;37734;59765;21042;109;0;SPECTRE
866626925401;2365369;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;244;67027855;471041;488239;782834;260569;2358;0;SPECTRE
866626925426;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;1451;36;42;219;103;28;0;SPECTRE
866626925544;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;4906;35;41;305;115;14;0;SPECTRE
866626925773;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;244;647;15;19;85;21;9;0;SPECTRE
866626925813;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;244;9802;26;41;210;74;8;0;SPECTRE
866626926132;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;244;583;9;9;67;24;4;0;SPECTRE
866626926178;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3214437;25397;26312;42154;14168;196;0;SPECTRE
866627044121;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;2696977;12878;13739;22591;7157;76;0;SPECTRE
866627129885;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3217804;25357;26233;41796;13762;20;0;SPECTRE
866627247540;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3221230;25434;26302;42166;13776;36;0;SPECTRE
866627365211;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;2701837;12943;13831;22766;7223;204;0;SPECTRE
866627450863;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3221598;25614;26484;42182;14487;73;0;SPECTRE
866627568682;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3225175;25462;26231;41788;14137;87;0;SPECTRE
866627686461;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;2698163;12758;13620;22031;7102;52;0;SPECTRE
866627771984;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3220453;25385;26242;41681;14052;65;0;SPECTRE
866627889704;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3213471;25242;26094;41504;14324;545;0;SPECTRE
866628007470;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;2697993;13025;13836;22251;7260;199;0;SPECTRE
866628093023;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3224448;25333;26197;41678;13913;68;0;SPECTRE
866628210715;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3223024;25440;26332;42702;14090;65;0;SPECTRE
866628328566;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;2701655;12798;13649;22064;7115;61;0;SPECTRE
866628414073;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3218796;25599;26495;42134;13953;144;0;SPECTRE
866628531821;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3220638;25311;26123;41451;13782;9;0;SPECTRE
866628649488;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3216232;25261;26114;41502;13811;9;0;SPECTRE
866628767143;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;2696548;12643;13476;21802;6902;28;0;SPECTRE
866628852621;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3217840;25576;26439;42669;13877;97;0;SPECTRE
866628970449;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;3223802;25627;26528;42575;14258;171;0;SPECTRE
866629088411;202349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;244;5722022;37599;37591;59107;20958;66;0;SPECTRE
866629295847;2371427;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;245;67185235;472998;490688;794241;261803;2610;0;SPECTRE
866629295868;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;1447;38;42;223;111;8;0;SPECTRE
866629295991;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;4915;32;31;283;124;5;0;SPECTRE
866629296222;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;245;647;17;16;74;28;5;0;SPECTRE
866629296266;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;245;9807;27;45;211;83;12;0;SPECTRE
866629296588;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;245;581;10;10;74;35;3;0;SPECTRE
866629296638;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3227024;25854;26801;43576;14708;312;0;SPECTRE
866629414721;86207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;2704365;13222;14074;24340;7674;325;0;SPECTRE
866629500945;118155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3235830;25922;26830;45069;14625;513;0;SPECTRE
866629619115;118332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3234478;26178;27121;46322;14398;215;0;SPECTRE
866629737462;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3222867;25633;26526;43007;14040;92;0;SPECTRE
866629855155;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;2699748;12870;13742;22599;7100;54;0;SPECTRE
866629940948;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3228574;25503;26398;42122;14058;152;0;SPECTRE
866630058718;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3215483;25359;26238;41839;13902;78;0;SPECTRE
866630176509;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;2696228;12843;13629;22039;6893;15;0;SPECTRE
866630262115;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3213950;25314;26190;41667;13805;10;0;SPECTRE
866630379890;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3214544;25342;26185;41707;13801;74;0;SPECTRE
866630497652;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;2695983;12726;13557;21993;6866;31;0;SPECTRE
866630583246;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3221260;25550;26483;42273;14245;175;0;SPECTRE
866630701099;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3218332;25528;26441;42443;14380;69;0;SPECTRE
866630819069;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;2698934;12842;13626;22027;7085;50;0;SPECTRE
866630904760;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3223855;25370;26272;42137;13951;88;0;SPECTRE
866631022607;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3215924;25393;26222;41752;13934;62;0;SPECTRE
866631140443;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;2697304;12748;13648;22093;7064;39;0;SPECTRE
866631226075;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3217466;25353;26253;41774;14005;63;0;SPECTRE
866631343872;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;3218790;25340;26275;41668;13898;44;0;SPECTRE
866631461672;205593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;245;5850578;37757;37817;59554;20809;86;0;SPECTRE
866631672362;2372380;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;246;67238982;469646;487060;781407;259819;2235;0;SPECTRE
866631672381;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;1451;42;47;228;109;30;0;SPECTRE
866631672501;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;4914;27;27;286;125;8;0;SPECTRE
866631672738;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;246;647;13;18;84;29;12;0;SPECTRE
866631672781;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;246;9798;21;37;197;80;8;0;SPECTRE
866631673104;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;246;582;9;7;77;34;1;0;SPECTRE
866631673154;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3216120;25389;26349;42420;14132;314;0;SPECTRE
866631791053;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3215873;25191;26076;41498;13779;32;0;SPECTRE
866631908828;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;2686835;12625;13489;21801;6972;273;0;SPECTRE
866631994481;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3216485;25150;25968;41178;13981;130;0;SPECTRE
866632112341;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3225287;25451;26330;42131;14003;259;0;SPECTRE
866632230170;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;2699269;12765;13608;22025;7433;73;0;SPECTRE
866632315836;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3218012;25435;26263;42108;14555;105;0;SPECTRE
866632433866;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3217877;25390;26284;42011;14000;60;0;SPECTRE
866632551699;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;2698284;12874;13693;22103;7057;54;0;SPECTRE
866632637357;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3216379;25350;26232;41663;13906;67;0;SPECTRE
866632755186;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3215136;25256;26083;41531;13919;44;0;SPECTRE
866632872985;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;2697911;12941;13768;22681;7276;51;0;SPECTRE
866632958781;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3221246;25505;26394;42906;13922;69;0;SPECTRE
866633076551;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3227234;25385;26304;41921;13977;76;0;SPECTRE
866633194240;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3221413;25735;26625;42827;14130;167;0;SPECTRE
866633312053;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;2696274;12791;13614;22003;6887;26;0;SPECTRE
866633397623;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3215314;25204;26131;41650;13734;19;0;SPECTRE
866633515263;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3214108;25206;26060;41427;13691;6;0;SPECTRE
866633632897;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;2695885;12637;13491;21836;6891;84;0;SPECTRE
866633718410;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;3217832;25441;26320;42048;13907;175;0;SPECTRE
866633836100;208632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;246;5972488;37578;37626;59381;21157;71;0;SPECTRE
866634082159;2374327;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;247;67382614;469673;486725;779999;259727;2174;0;SPECTRE
866634082186;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;1448;39;44;231;116;23;0;SPECTRE
866634082314;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;4920;36;39;313;145;24;0;SPECTRE
866634082562;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;247;647;15;14;67;27;2;0;SPECTRE
866634082607;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;247;9813;27;40;200;82;9;0;SPECTRE
866634082928;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;247;581;10;10;76;34;1;0;SPECTRE
866634082978;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;2697519;12842;13776;22625;7498;234;0;SPECTRE
866634168536;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;3223686;25237;26126;41589;14029;97;0;SPECTRE
866634286296;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;3217656;25398;26241;41822;13919;62;0;SPECTRE
866634404053;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;2698871;12797;13564;21913;7014;36;0;SPECTRE
866634489594;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;3215753;25439;26302;41890;13914;53;0;SPECTRE
866634607369;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;3220050;25515;26339;42439;13956;78;0;SPECTRE
866634725204;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;2699344;12791;13647;22081;7085;61;0;SPECTRE
866634810707;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;247;3220311;25450;26317;42228;14079;158;0;SPECTRE
